Regulator,Target,Weight
Q99613,Q01518,0.0027171836488159335
Q99613,Q01995,0.029611702621137062
Q99613,Q02790,0.009666999624258392
Q99613,Q07065,0.010886201741276497
Q99613,Q07866,0.0007657490426265514
Q99613,Q14011,0.019266134828341518
Q99613,Q14195,0.013721417886726796
Q99613,Q15365,0.008116785429212786
Q99613,Q15459,0.03502459809426633
Q99613,Q16181,0.04113424993811161
Q99613,Q16629,0.11088903740906046
Q99613,Q6NYC8,0.03098269626503475
Q99613,Q7Z417,0.0011644118971497236
Q99613,Q92804,0.0047822084808188696
Q99613,Q96AC1,9.209658980518295e-05
Q99613,Q99439,0.050853304875280114
Q99613,Q99460,0.007388076490568392
Q99613,Q99879,0.029006264448067
Q99613,Q9UMX0,0.016046482782875775
Q99613,Q9UN86,0.008106607562893857
Q99879,O15143,0.011985562459144254
Q99879,P04406,0.021813728121961994
Q99879,P05787,0.02933530422148255
Q99879,P05976,0.0016508566790168432
Q99879,P06748,0.0007545148692319964
Q99879,P07339,0.003839959381014522
Q99879,P09382,0.02723122465052984
Q99879,P09936,0.0013030849014216373
Q99879,P13667,0.003331224691298901
Q99879,P14174,0.04663322875919621
Q99879,P14314,0.009784156707600336
Q99879,P14866,0.09252349641605838
Q99879,P15374,0.009976487294952452
Q99879,P16989,0.00022159369034702517
Q99879,P17096,0.002023675488221823
Q99879,P27635,0.0007806778526866311
Q99879,P31949,0.001850225530414486
Q99879,P37837,0.0031714903178331
Q99879,P40939,0.010024000003860745
Q99879,P46777,0.010179358985151219
Q99879,P47914,0.007819259105240043
Q99879,P51911,0.0013331563429206548
Q99879,P56192,0.0498755530384948
Q99879,P60903,0.02048392492111931
Q99879,P62328,0.010410099225460554
Q99879,P62854,0.05582057653804542
Q99879,P62888,0.0837021336739846
Q99879,P63208,0.0018510797312078795
Q99879,P68104,0.028915295059299958
Q99879,Q01518,0.001473321221065528
Q99879,Q01995,0.030155369020794374
Q99879,Q02790,0.04754528736396745
Q99879,Q07065,0.0017310154282685983
Q99879,Q07866,0.01947265185174399
Q99879,Q14011,0.0011964024046488381
Q99879,Q14195,0.0004380660091801667
Q99879,Q15365,0.0008770703711079078
Q99879,Q15459,0.032711438480757346
Q99879,Q16181,0.03834063055173974
Q99879,Q16629,0.008980585888676425
Q99879,Q6NYC8,0.0005775767918152253
Q99879,Q7Z417,0.028567438127176024
Q99879,Q92804,0.0005492099320376368
Q99879,Q96AC1,0.018571919844071142
Q99879,Q99439,0.019319054110982413
Q99879,Q99460,0.05621993769971923
Q99879,Q99613,0.06739240346682801
Q99879,Q9UMX0,0.05527513818701785
Q99879,Q9UN86,0.02198055459120394
Q9UMX0,O15143,0.004222520513054544
Q9UMX0,P04406,0.03072780365294899
Q9UMX0,P05787,0.02296589403761774
Q9UMX0,P05976,0.01614156889020847
Q9UMX0,P06748,0.0024762803774254437
Q9UMX0,P07339,0.0023158921551318977
Q9UMX0,P09382,0.028675873910445994
Q9UMX0,P09936,0.001799609446985037
Q9UMX0,P13667,0.0022826203586681147
Q9UMX0,P14174,0.043909055208852174
Q9UMX0,P14314,0.006832747818922221
Q9UMX0,P14866,0.027835644455762462
Q9UMX0,P15374,0.024569860393776895
Q9UMX0,P16989,0.006560509344322792
Q9UMX0,P17096,0.003670418281146427
Q9UMX0,P27635,0.0005055112386734259
Q9UMX0,P31949,0.0018413793425333352
Q9UMX0,P37837,0.007511066179473783
Q9UMX0,P40939,0.0007768969433309255
Q9UMX0,P46777,0.003375587363379738
Q9UMX0,P47914,0.003887592981547221
Q9UMX0,P51911,0.07703115175858484
Q9UMX0,P56192,0.011237843165700432
Q9UMX0,P60903,0.002281893570167747
Q9UMX0,P62328,0.0009157602630710088
Q9UMX0,P62854,0.047717522875883815
Q9UMX0,P62888,0.06567833261821615
Q9UMX0,P63208,0.013747492245876094
Q9UMX0,P68104,0.012880992092537923
Q9UMX0,Q01518,0.0049772839614154836
Q9UMX0,Q01995,0.03871264725052366
Q9UMX0,Q02790,0.0600911959893877
Q9UMX0,Q07065,0.028666901537585988
Q9UMX0,Q07866,0.023376628866202828
Q9UMX0,Q14011,0.00357442929251648
Q9UMX0,Q14195,0.028303989108381455
Q9UMX0,Q15365,0.0167363537582771
Q9UMX0,Q15459,0.01931514663225856
Q9UMX0,Q16181,0.05493128735603112
Q9UMX0,Q16629,0.0020297112622066917
Q9UMX0,Q6NYC8,0.007033913406014567
Q9UMX0,Q7Z417,0.004819395651877729
Q9UMX0,Q92804,0.001002305492495376
Q9UMX0,Q96AC1,0.010050982615209503
Q9UMX0,Q99439,0.06457544695612329
Q9UMX0,Q99460,0.07573445852797783
Q9UMX0,Q99613,0.027065580123190932
Q9UMX0,Q99879,0.05264931999192064
Q9UMX0,Q9UN86,0.00197770073615743
Q9UN86,O15143,0.008129858088918234
Q9UN86,P04406,0.012090725693063199
Q9UN86,P05787,0.007993372261047451
Q9UN86,P05976,0.023644149455781763
Q9UN86,P06748,0.05763990973111862
Q9UN86,P07339,0.012965757659410715
Q9UN86,P09382,0.0797437520947117
Q9UN86,P09936,0.009513889714424439
Q9UN86,P13667,0.010286958645298895
Q9UN86,P14174,0.005255805209141153
Q9UN86,P14314,0.006837678915384978
Q9UN86,P14866,0.0028434001241893253
Q9UN86,P15374,0.014024853730464274
Q9UN86,P16989,0.04639350902765058
Q9UN86,P17096,0.05615437336696499
Q9UN86,P27635,0.003129040753357401
Q9UN86,P31949,0.009488826396607529
Q9UN86,P37837,0.07364873524109607
Q9UN86,P40939,0.0023331680291103995
Q9UN86,P46777,0.003012795819904229
Q9UN86,P47914,0.03666717082910881
Q9UN86,P51911,0.010840054632289126
Q9UN86,P56192,0.0108400595287158
Q9UN86,P60903,0.027423829883186344
Q9UN86,P62328,0.03505612889049855
Q9UN86,P62854,0.00020582341337302523
Q9UN86,P62888,0.002208515366393617
Q9UN86,P63208,0.02639713571068943
Q9UN86,P68104,0.019756337463410663
Q9UN86,Q01518,0.0034439101875648787
Q9UN86,Q01995,0.011934225142410191
Q9UN86,Q02790,0.013020507837061645
Q9UN86,Q07065,0.010260001074862787
Q9UN86,Q07866,0.017698384874411718
Q9UN86,Q14011,0.043397320690760174
Q9UN86,Q14195,0.0032800007035428545
Q9UN86,Q15365,0.016781233209078473
Q9UN86,Q15459,0.0025030817496766522
Q9UN86,Q16181,0.012313930830258042
Q9UN86,Q16629,0.009652481433454926
Q9UN86,Q6NYC8,0.1639906562581807
Q9UN86,Q7Z417,0.002634317620313482
Q9UN86,Q92804,0.008183100010833286
Q9UN86,Q96AC1,0.0009515987917166344
Q9UN86,Q99439,0.011057690206520055
Q9UN86,Q99460,0.010113311326751615
Q9UN86,Q99613,0.012399032238828737
Q9UN86,Q99879,0.023967848081836485
Q9UN86,Q9UMX0,0.007891752056625519
