Regulator,Target,Weight
Q99613,P68104,0.0007620060792245953
Q99613,Q01518,0.005959464234408023
Q99613,Q01995,0.06893926248431875
Q99613,Q02790,0.009707315484725814
Q99613,Q07065,0.0008590831776762494
Q99613,Q07866,0.0042938684736043686
Q99613,Q14011,0.004607301290848754
Q99613,Q14195,0.00814336166481095
Q99613,Q15365,0.01246659580342381
Q99613,Q15459,0.04265032778884043
Q99613,Q16181,0.021119718644226154
Q99613,Q16629,0.09078849003992671
Q99613,Q6NYC8,0.02411492494550704
Q99613,Q7Z417,0.0052216199511215524
Q99613,Q92804,0.004523750583929171
Q99613,Q96AC1,0.0005679823618129023
Q99613,Q99439,0.06978001602465428
Q99613,Q99460,0.011116850310793815
Q99613,Q99879,0.024538335563944448
Q99613,Q9UMX0,0.017509727052087996
Q99613,Q9UN86,0.030495424810104046
Q99879,O15143,0.01953986299638923
Q99879,P04406,0.012493683230399672
Q99879,P05787,0.009842250653009315
Q99879,P05976,0.001655548989240635
Q99879,P06748,0.002150162655044286
Q99879,P07339,0.0034354266972240733
Q99879,P09382,0.011366968300805611
Q99879,P09936,0.0019701010107923485
Q99879,P13667,0.0029411838328742986
Q99879,P14174,0.04439171016383743
Q99879,P14314,0.0019245388078208124
Q99879,P14866,0.10331636014441203
Q99879,P15374,0.010824977854493411
Q99879,P16989,0.018224163886055807
Q99879,P17096,0.002341743638460357
Q99879,P27635,0.00015266608486984935
Q99879,P31949,0.0046843760500516465
Q99879,P37837,0.001808186998266819
Q99879,P40939,0.0001813056191038082
Q99879,P46777,0.008271426314393654
Q99879,P47914,0.01170485099805809
Q99879,P51911,0.06274313317960094
Q99879,P56192,0.029419502977396258
Q99879,P60903,0.005216505017767124
Q99879,P62328,0.001563364133151427
Q99879,P62854,0.06444161573254495
Q99879,P62888,0.10269310021384244
Q99879,P63208,0.011158919153227469
Q99879,P68104,0.07086029412918082
Q99879,Q01518,0.0005675055287364204
Q99879,Q01995,0.028036322088226647
Q99879,Q02790,0.05732010054169576
Q99879,Q07065,0.011098534719519328
Q99879,Q07866,0.010262508255184499
Q99879,Q14011,0.002523486476118352
Q99879,Q14195,5.7677805027381925e-05
Q99879,Q15365,0.0014901508156525602
Q99879,Q15459,0.0105952358589894
Q99879,Q16181,0.06177017607966207
Q99879,Q16629,0.0014653667932254138
Q99879,Q6NYC8,0.0009304012847205653
Q99879,Q7Z417,0.039453662455742736
Q99879,Q92804,0.0002744330668868207
Q99879,Q96AC1,0.010790833408545726
Q99879,Q99439,0.018844693715964818
Q99879,Q99460,0.05555444218290481
Q99879,Q99613,0.027758530993492684
Q99879,Q9UMX0,0.029422670890383626
Q99879,Q9UN86,0.010465337577005773
Q9UMX0,O15143,0.010118045866950824
Q9UMX0,P04406,0.041450753809651186
Q9UMX0,P05787,0.03507044794274238
Q9UMX0,P05976,0.0030431667380291234
Q9UMX0,P06748,0.0011390915510451037
Q9UMX0,P07339,0.009167712491256452
Q9UMX0,P09382,0.02377763065557847
Q9UMX0,P09936,0.00410871562592275
Q9UMX0,P13667,0.012112582887121151
Q9UMX0,P14174,0.08028278018547534
Q9UMX0,P14314,0.01424858515697867
Q9UMX0,P14866,0.05784279333473634
Q9UMX0,P15374,0.020804839126784536
Q9UMX0,P16989,0.0035295515244165494
Q9UMX0,P17096,0.0026130527048444825
Q9UMX0,P27635,0.010024275541659765
Q9UMX0,P31949,0.0020700851569016307
Q9UMX0,P37837,0.008220238370910156
Q9UMX0,P40939,0.016013794737802917
Q9UMX0,P46777,0.004183543585296917
Q9UMX0,P47914,0.0011562360343090844
Q9UMX0,P51911,0.07265790377201292
Q9UMX0,P56192,0.007435087392890772
Q9UMX0,P60903,0.008763086615580182
Q9UMX0,P62328,0.010428762784399994
Q9UMX0,P62854,0.02754643821119182
Q9UMX0,P62888,0.02820415462811248
Q9UMX0,P63208,0.0208414095270419
Q9UMX0,P68104,0.005229989136419014
Q9UMX0,Q01518,0.004675647166986525
Q9UMX0,Q01995,0.029123533525797038
Q9UMX0,Q02790,0.08568745015549536
Q9UMX0,Q07065,0.011523671683925969
Q9UMX0,Q07866,0.007970039940101294
Q9UMX0,Q14011,0.01202935991789983
Q9UMX0,Q14195,0.03455493076420462
Q9UMX0,Q15365,0.010295869485829213
Q9UMX0,Q15459,0.0017399111185777598
Q9UMX0,Q16181,0.04119493635056928
Q9UMX0,Q16629,0.011619043112574888
Q9UMX0,Q6NYC8,0.0028678827556832365
Q9UMX0,Q7Z417,0.005039149461049882
Q9UMX0,Q92804,0.011612710743252494
Q9UMX0,Q96AC1,0.011343527734783596
Q9UMX0,Q99439,0.019740311308186965
Q9UMX0,Q99460,0.07377751339856932
Q9UMX0,Q99613,0.018843554202818944
Q9UMX0,Q99879,0.061674618788570584
Q9UMX0,Q9UN86,0.0026015832890602902
Q9UN86,O15143,0.003593562314411956
Q9UN86,P04406,0.029142535105904185
Q9UN86,P05787,0.011603204157039073
Q9UN86,P05976,0.006337950371817763
Q9UN86,P06748,0.024120581360886666
Q9UN86,P07339,0.008891746023870203
Q9UN86,P09382,0.0383919599771338
Q9UN86,P09936,0.02348647840721842
Q9UN86,P13667,0.006518384374484525
Q9UN86,P14174,0.008544843952908584
Q9UN86,P14314,0.005619796092633316
Q9UN86,P14866,0.027562418037274806
Q9UN86,P15374,0.023801748534518916
Q9UN86,P16989,0.027305029226556785
Q9UN86,P17096,0.055818624315595054
Q9UN86,P27635,0.008560848023176106
Q9UN86,P31949,0.0038366625319753624
Q9UN86,P37837,0.06393173973390863
Q9UN86,P40939,0.0009162855007736009
Q9UN86,P46777,0.016134454463160985
Q9UN86,P47914,0.04807106153878326
Q9UN86,P51911,0.010689251737039109
Q9UN86,P56192,0.0002920123440444491
Q9UN86,P60903,0.015692003362532018
Q9UN86,P62328,0.0200390602484112
Q9UN86,P62854,0.004913727258007706
Q9UN86,P62888,0.004155816634330138
Q9UN86,P63208,0.010027523628905582
Q9UN86,P68104,0.014436960599576172
Q9UN86,Q01518,0.005807360651859381
Q9UN86,Q01995,0.018536446365176148
Q9UN86,Q02790,0.020104822082865077
Q9UN86,Q07065,0.0023112864849886205
Q9UN86,Q07866,0.0012329640509579733
Q9UN86,Q14011,0.07732417429964916
Q9UN86,Q14195,0.001140384787819462
Q9UN86,Q15365,0.01868013519750894
Q9UN86,Q15459,0.018817785030337875
Q9UN86,Q16181,0.0041076821520928605
Q9UN86,Q16629,0.001342733022019203
Q9UN86,Q6NYC8,0.2132491339264842
Q9UN86,Q7Z417,0.007504532355005793
Q9UN86,Q92804,0.009340453423958294
Q9UN86,Q96AC1,0.0037794903860510283
Q9UN86,Q99439,0.010227436569850529
Q9UN86,Q99460,0.0006479220357111669
Q9UN86,Q99613,0.010129872344504891
Q9UN86,Q99879,0.031232474736371897
Q9UN86,Q9UMX0,0.02204664023990921
