Regulator,Target,Weight
Q02790,Q7Z417,0.014356160549332909
Q02790,Q92804,0.017132836150876157
Q02790,Q96AC1,0.010094109614090362
Q02790,Q99439,0.02844441094477763
Q02790,Q99460,0.027916027862198992
Q02790,Q99613,0.05729857916639968
Q02790,Q99879,0.06211806374950891
Q02790,Q9UMX0,0.036983201313449836
Q02790,Q9UN86,0.0037718491704160527
Q07065,O15143,0.0030502999685202868
Q07065,P04406,0.011240290649884743
Q07065,P05787,0.013568019737294218
Q07065,P05976,0.0021140482305972556
Q07065,P06748,0.02802755553196149
Q07065,P07339,0.0013577958246202549
Q07065,P09382,0.3289893369397929
Q07065,P09936,0.011207868198859916
Q07065,P13667,0.007591973148706558
Q07065,P14174,0.004570711489817006
Q07065,P14314,0.011260183964833139
Q07065,P14866,0.03605780886544525
Q07065,P15374,0.002132430282740015
Q07065,P16989,0.008928712763515725
Q07065,P17096,0.0070646791996015704
Q07065,P27635,0.01441155496888777
Q07065,P31949,0.0022029891277994505
Q07065,P37837,0.009785249632117778
Q07065,P40939,0.00914078678992402
Q07065,P46777,0.0113223280326076
Q07065,P47914,0.019928244232085588
Q07065,P51911,0.037206296583623504
Q07065,P56192,0.010538562210321609
Q07065,P60903,0.01189743314212768
Q07065,P62328,0.014679517788053743
Q07065,P62854,0.004244243027002164
Q07065,P62888,0.0016058448266133977
Q07065,P63208,0.021240732016782005
Q07065,P68104,0.04737879106591627
Q07065,Q01518,0.0023166412679495193
Q07065,Q01995,0.05114900217845099
Q07065,Q02790,0.002959795496870469
Q07065,Q07866,0.00934690645358231
Q07065,Q14011,0.011036271880976953
Q07065,Q14195,0.046639780132884605
Q07065,Q15365,0.0027646816597804032
Q07065,Q15459,0.0007034189317875109
Q07065,Q16181,0.000851330885696109
Q07065,Q16629,0.0019170938840542074
Q07065,Q6NYC8,0.054937452613941326
Q07065,Q7Z417,0.03425231773747753
Q07065,Q92804,0.0033931131944318982
Q07065,Q96AC1,0.018540499582858125
Q07065,Q99439,0.008071963324234327
Q07065,Q99460,0.0027275816054803713
Q07065,Q99613,0.022120336967454815
Q07065,Q99879,0.027963721556665055
Q07065,Q9UMX0,0.0031412784467512857
Q07065,Q9UN86,0.002422523958619277
Q07866,O15143,0.01810697708775142
Q07866,P04406,0.0461774642725793
Q07866,P05787,0.01427954676203282
Q07866,P05976,0.010929666976978279
Q07866,P06748,0.003698221834438171
Q07866,P07339,0.013199428795314746
Q07866,P09382,0.009571186950731345
Q07866,P09936,0.000897880567516803
Q07866,P13667,0.003964501318905095
Q07866,P14174,0.0032082597279849473
Q07866,P14314,0.0039242516959888205
Q07866,P14866,0.0027606858513892856
Q07866,P15374,0.013580589649558925
Q07866,P16989,0.047439254270854485
Q07866,P17096,0.008787799066437866
Q07866,P27635,0.042378858690936355
Q07866,P31949,0.002380264547457862
Q07866,P37837,0.04721389150171874
Q07866,P40939,0.04333426583167013
Q07866,P46777,0.025413272810496462
Q07866,P47914,0.022138482465805066
Q07866,P51911,0.0004603736685204063
Q07866,P56192,0.003439741109886594
Q07866,P60903,0.034881800310449955
Q07866,P62328,0.005622229565269599
Q07866,P62854,0.056821691373794614
Q07866,P62888,0.018388939224248415
Q07866,P63208,0.0445229590752818
Q07866,P68104,0.008549983724072778
Q07866,Q01518,0.006793883281393569
Q07866,Q01995,0.01637789870465677
Q07866,Q02790,0.017852623972478124
Q07866,Q07065,0.0011033120217051394
Q07866,Q14011,0.04968435385063895
Q07866,Q14195,0.00441139206275259
Q07866,Q15365,0.052646816933390087
Q07866,Q15459,0.017360954627242103
Q07866,Q16181,0.06594207195499432
Q07866,Q16629,0.002755672122977571
Q07866,Q6NYC8,0.07408073838937737
Q07866,Q7Z417,0.0015353387841723217
Q07866,Q92804,0.00026860086818448076
Q07866,Q96AC1,0.01892843553613579
Q07866,Q99439,0.015695364214076142
Q07866,Q99460,0.025472345106839187
Q07866,Q99613,0.05744249814157656
Q07866,Q99879,0.0017198885982743803
Q07866,Q9UMX0,0.00591903282871025
Q07866,Q9UN86,0.007936309272353205
Q14011,O15143,0.02176707557533288
Q14011,P04406,0.014463795576061695
Q14011,P05787,0.008836431232912166
Q14011,P05976,0.009903617699460682
Q14011,P06748,0.040569205257592555
Q14011,P07339,0.004501348654503118
Q14011,P09382,0.019339400582042608
Q14011,P09936,0.0005730193616615954
Q14011,P13667,0.0013691138577589363
Q14011,P14174,0.02208373274422258
Q14011,P14314,0.0037254520669536247
Q14011,P14866,0.004377749826116956
Q14011,P15374,0.005150467104411324
Q14011,P16989,0.02702485852942957
Q14011,P17096,0.05148887295294319
Q14011,P27635,0.03195728100822151
Q14011,P31949,0.002628256471657679
Q14011,P37837,0.18783146088320143
Q14011,P40939,0.021167982194765695
Q14011,P46777,0.008769117700177938
Q14011,P47914,0.010396500163420152
Q14011,P51911,0.011120233203991072
Q14011,P56192,0.05553749986138375
Q14011,P60903,0.014453523471613734
Q14011,P62328,0.08170202519279368
Q14011,P62854,0.018502632148336712
Q14011,P62888,0.002075700467378427
Q14011,P63208,0.01044450602972985
Q14011,P68104,0.005923076496630509
Q14011,Q01518,0.007508759826527694
Q14011,Q01995,0.01713642140135837
Q14011,Q02790,0.0012205844747840207
Q14011,Q07065,0.027617460973165954
Q14011,Q07866,0.01918254223124828
Q14011,Q14195,0.004179182113944007
Q14011,Q15365,0.03028679887453066
Q14011,Q15459,0.0013981354225414263
Q14011,Q16181,0.0019790793046931374
Q14011,Q16629,0.0010981203712185467
Q14011,Q6NYC8,0.03399882328481198
Q14011,Q7Z417,0.0071599242466284475
Q14011,Q92804,0.0037087453323936697
Q14011,Q96AC1,0.003566009036712469
Q14011,Q99439,0.03405804946422645
Q14011,Q99460,0.005400095181233287
Q14011,Q99613,0.02018677204966086
Q14011,Q99879,0.041331479475368874
Q14011,Q9UMX0,0.0027016018804465842
Q14011,Q9UN86,0.038597478739799664
Q14195,O15143,0.0023048572039867285
Q14195,P04406,0.00013195499830383214
Q14195,P05787,0.05611884348411924
Q14195,P05976,0.032814592750365495
Q14195,P06748,0.010040691570934658
Q14195,P07339,0.01847190854121504
Q14195,P09382,0.1166497473797785
Q14195,P09936,0.004208643636559332
Q14195,P13667,0.00030678289062603973
Q14195,P14174,0.08101193628188177
Q14195,P14314,0.022754546606633848
Q14195,P14866,0.009759379357324896
Q14195,P15374,0.028555510946542365
Q14195,P16989,0.0014918272103485494
Q14195,P17096,0.016698037844539174
Q14195,P27635,0.00043355405776776475
Q14195,P31949,0.012838421363618244
Q14195,P37837,0.03873364530910472
Q14195,P40939,0.013519091082586636
Q14195,P46777,0.0003763940942867185
Q14195,P47914,0.009035312547029979
Q14195,P51911,0.06642453878152059
Q14195,P56192,0.029644519980579275
Q14195,P60903,0.0030946307278110585
Q14195,P62328,0.05729440772612951
Q14195,P62854,0.018451485201882986
Q14195,P62888,0.0014035863019442663
Q14195,P63208,0.00419128526697283
Q14195,P68104,0.027876032668686525
Q14195,Q01518,0.0019196506781078255
Q14195,Q01995,0.050461243189319244
Q14195,Q02790,0.0050716577573435475
Q14195,Q07065,0.04638799967359346
Q14195,Q07866,0.00102384229724127
Q14195,Q14011,0.020515409666255667
Q14195,Q15365,0.005279332733780225
Q14195,Q15459,0.0028931732569997025
Q14195,Q16181,0.019941366525950407
Q14195,Q16629,0.01495686864015955
Q14195,Q6NYC8,0.0019901204477613737
Q14195,Q7Z417,0.006514230806346124
Q14195,Q92804,0.000943780390896385
Q14195,Q96AC1,0.011133337813752467
Q14195,Q99439,0.04186058268504771
Q14195,Q99460,0.003415911319115838
Q14195,Q99613,0.003313229913804809
Q14195,Q99879,0.04953025721257039
Q14195,Q9UMX0,0.026475614987052244
Q14195,Q9UN86,0.0017362241918212232
Q15365,O15143,0.02038886479144991
Q15365,P04406,0.08988887576057739
Q15365,P05787,0.0020892308651187987
Q15365,P05976,0.001835028446249407
Q15365,P06748,0.0682652517698888
Q15365,P07339,0.011415786544743458
Q15365,P09382,0.0024349743987338106
Q15365,P09936,1.0050367737515522e-05
Q15365,P13667,0.003623673775061259
Q15365,P14174,0.007718834922772307
Q15365,P14314,0.00030591750061426863
Q15365,P14866,0.019202544393739175
Q15365,P15374,0.0077180884117160975
Q15365,P16989,0.015678373924905224
Q15365,P17096,0.047389214493442945
Q15365,P27635,0.0011977742706705853
Q15365,P31949,0.0006524674412514874
Q15365,P37837,0.036979089926057536
Q15365,P40939,4.660461191194274e-05
Q15365,P46777,7.699692765396765e-05
Q15365,P47914,0.0012460487689228126
Q15365,P51911,0.018495185786881887
Q15365,P56192,0.012984778613355561
Q15365,P60903,0.13345215519071682
Q15365,P62328,0.014463729978958275
Q15365,P62854,0.02917540438938904
Q15365,P62888,0.009003904175157885
Q15365,P63208,0.08471716600047068
Q15365,P68104,0.0018013897257101415
Q15365,Q01518,0.0004808678827649977
Q15365,Q01995,0.026820572253025855
Q15365,Q02790,0.011401458552610086
Q15365,Q07065,0.01083504685900389
Q15365,Q07866,0.016804211189512974
Q15365,Q14011,0.004189814799851498
Q15365,Q14195,0.010466886567952133
Q15365,Q15459,0.0022941276202622027
Q15365,Q16181,0.027286145671247958
Q15365,Q16629,0.009911181247527838
Q15365,Q6NYC8,0.025614433099153885
Q15365,Q7Z417,0.0017751658904802225
Q15365,Q92804,0.011894694966632043
Q15365,Q96AC1,0.0002940187552681838
Q15365,Q99439,0.02287235926213519
Q15365,Q99460,0.03228338235905916
Q15365,Q99613,0.06195549035203814
Q15365,Q99879,0.0002267002052584514
Q15365,Q9UMX0,0.0026673403239418692
Q15365,Q9UN86,0.07766869596841447
Q15459,O15143,0.008473197319336575
Q15459,P04406,0.014123926286452844
Q15459,P05787,0.017030198574667685
Q15459,P05976,0.056177696116008174
Q15459,P06748,0.016925911989379726
Q15459,P07339,0.013083303387240819
Q15459,P09382,0.024945372925164994
Q15459,P09936,0.010694967203114282
Q15459,P13667,0.127685753710746
Q15459,P14174,0.0076676205771039575
Q15459,P14314,0.010593417660802079
Q15459,P14866,0.03173276688825264
Q15459,P15374,0.008443535030792747
Q15459,P16989,0.026154088105938
Q15459,P17096,0.029646446179580392
Q15459,P27635,0.01047026164088302
Q15459,P31949,0.015478056895753246
Q15459,P37837,0.03269585827199153
Q15459,P40939,0.0003756761900711272
Q15459,P46777,0.003719255592397438
Q15459,P47914,0.010072178134522792
Q15459,P51911,0.004291667342354536
Q15459,P56192,0.012713624380828965
Q15459,P60903,0.02654412773607062
Q15459,P62328,0.010842385232758696
Q15459,P62854,0.019785320650188586
Q15459,P62888,0.003361946878665708
Q15459,P63208,0.006693009206998748
Q15459,P68104,0.019255812051629972
Q15459,Q01518,0.22417226601496046
Q15459,Q01995,0.004327041819222621
Q15459,Q02790,0.009899619191179548
Q15459,Q07065,0.00593092455600812
Q15459,Q07866,0.019727488779516637
Q15459,Q14011,0.004643144523140911
Q15459,Q14195,0.0016656244846615783
Q15459,Q15365,0.018907162055633083
Q15459,Q16181,0.006879745656475363
Q15459,Q16629,0.003535107820516297
Q15459,Q6NYC8,0.007836357477796211
Q15459,Q7Z417,0.004307699105720386
Q15459,Q92804,0.0041025297809490005
Q15459,Q96AC1,0.0436653239162261
Q15459,Q99439,0.010793973913226302
Q15459,Q99460,0.006254538162157005
Q15459,Q99613,0.012043193861198665
Q15459,Q99879,0.00949937517678796
Q15459,Q9UMX0,0.005000310467598633
Q15459,Q9UN86,0.017131191077329272
Q16181,O15143,0.0017191553403604512
Q16181,P04406,0.02077624200269347
Q16181,P05787,0.016096927716977634
Q16181,P05976,0.02829249572902251
Q16181,P06748,0.0002759443117699734
Q16181,P07339,0.02167172880009843
Q16181,P09382,0.0018298183038516003
Q16181,P09936,0.0152831357120727
Q16181,P13667,0.00018688890803594322
Q16181,P14174,0.017186920615873392
Q16181,P14314,0.00041176120465518344
Q16181,P14866,0.11305116375355989
Q16181,P15374,0.0001970774858200672
Q16181,P16989,0.017856181065858397
Q16181,P17096,0.023068360962276328
Q16181,P27635,0.01935338917890454
Q16181,P31949,0.0022456700727564675
Q16181,P37837,0.01919679065815301
Q16181,P40939,0.013484288547655954
Q16181,P46777,0.01459041808329672
Q16181,P47914,0.024912561517230827
Q16181,P51911,0.00016061653559732862
Q16181,P56192,0.02877645147751026
Q16181,P60903,0.022716425126059026
Q16181,P62328,0.009408864043525693
Q16181,P62854,0.03456012371383968
Q16181,P62888,0.04499062330334
Q16181,P63208,0.0036218233437148224
Q16181,P68104,0.0007320383726353448
Q16181,Q01518,0.006444357884114651
Q16181,Q01995,0.0068440598711966795
Q16181,Q02790,0.0086385858890503
Q16181,Q07065,0.003487261000011149
Q16181,Q07866,0.017705183525027278
Q16181,Q14011,0.00815905826986139
Q16181,Q14195,0.0030813925256154783
Q16181,Q15365,0.07565146265638577
Q16181,Q15459,0.050697752145321816
Q16181,Q16629,0.028517431565974125
Q16181,Q6NYC8,0.0010872642800804839
Q16181,Q7Z417,0.03756803133146122
Q16181,Q92804,0.0023095856953449217
Q16181,Q96AC1,0.01068203632620188
Q16181,Q99439,0.012809032444969802
Q16181,Q99460,0.07615962146578871
Q16181,Q99613,0.07329765881466334
Q16181,Q99879,0.0026089897005104217
Q16181,Q9UMX0,0.0013208833511782153
Q16181,Q9UN86,0.05627646537009673
Q16629,O15143,0.023278514266225684
Q16629,P04406,0.054995754780235426
Q16629,P05787,0.023185016248840003
Q16629,P05976,0.08241072236601511
Q16629,P06748,0.026116330776573528
Q16629,P07339,0.014900753214812164
Q16629,P09382,0.004938733193347015
Q16629,P09936,0.019982206391399072
Q16629,P13667,0.03237304963442274
Q16629,P14174,0.01959828466382805
Q16629,P14314,0.015125000237173874
Q16629,P14866,0.003686787731505567
Q16629,P15374,0.008767877403114797
Q16629,P16989,0.009979296431449361
Q16629,P17096,0.042695288712322525
Q16629,P27635,0.007362664927059734
Q16629,P31949,0.04994452160798285
Q16629,P37837,0.013652166862887742
Q16629,P40939,0.007757511793372204
Q16629,P46777,0.016008919886582307
Q16629,P47914,0.01196513172573583
Q16629,P51911,0.00839387094370025
Q16629,P56192,0.012190116313397378
Q16629,P60903,0.03078046830524108
Q16629,P62328,0.006851690879815996
Q16629,P62854,0.056138971093421405
Q16629,P62888,0.00833739759901785
Q16629,P63208,0.0015517341532018478
Q16629,P68104,0.0038318963811349695
Q16629,Q01518,0.0163853069202488
Q16629,Q01995,0.02246630436188405
Q16629,Q02790,0.023917706643007585
Q16629,Q07065,0.03214802322725083
Q16629,Q07866,0.010023741456857504
Q16629,Q14011,0.014685548770925583
Q16629,Q14195,0.016829318172498442
Q16629,Q15365,0.0028755573911018045
Q16629,Q15459,0.04489161302047176
Q16629,Q16181,0.03363308634967275
Q16629,Q6NYC8,0.030444189022882748
Q16629,Q7Z417,0.001952381584726201
Q16629,Q92804,0.003125209817722764
Q16629,Q96AC1,0.002450263488793515
Q16629,Q99439,0.010026049859436828
Q16629,Q99460,0.002667869331210383
Q16629,Q99613,0.0797173952512698
Q16629,Q99879,0.0030297498705785953
Q16629,Q9UMX0,0.0012397066392115822
Q16629,Q9UN86,0.030690300296432157
Q6NYC8,O15143,0.02695798877716907
Q6NYC8,P04406,0.009942964567327553
Q6NYC8,P05787,0.02832936726561456
Q6NYC8,P05976,0.009239612224777484
Q6NYC8,P06748,0.0011920742495584236
Q6NYC8,P07339,0.0006768206378473788
Q6NYC8,P09382,0.01580618477111911
Q6NYC8,P09936,0.012155578289654452
Q6NYC8,P13667,0.03930284903277513
Q6NYC8,P14174,0.012575775608751154
Q6NYC8,P14314,0.031068656462240742
Q6NYC8,P14866,0.010789350799091357
Q6NYC8,P15374,0.0030937737973092587
Q6NYC8,P16989,0.016990896063433198
Q6NYC8,P17096,0.00045874079272234796
Q6NYC8,P27635,0.00424128368377938
Q6NYC8,P31949,0.005818212703574998
Q6NYC8,P37837,0.0073679962173200135
Q6NYC8,P40939,0.019637476184473892
Q6NYC8,P46777,0.025242921390335394
Q6NYC8,P47914,0.016987913013621212
Q6NYC8,P51911,0.016803566150518083
Q6NYC8,P56192,0.04527212071876765
Q6NYC8,P60903,0.00036907087948840673
Q6NYC8,P62328,0.006505579866805682
Q6NYC8,P62854,0.001234632216714222
Q6NYC8,P62888,0.011788527391436108
Q6NYC8,P63208,0.005494687504468615
Q6NYC8,P68104,0.0643543347012892
Q6NYC8,Q01518,0.015122355866385077
Q6NYC8,Q01995,0.009595974475069022
Q6NYC8,Q02790,0.11870389517582172
Q6NYC8,Q07065,0.03694491783852868
Q6NYC8,Q07866,0.019867600909672236
Q6NYC8,Q14011,0.03172114121575273
Q6NYC8,Q14195,0.01873985577792023
Q6NYC8,Q15365,0.0025637616951932297
Q6NYC8,Q15459,0.013782422401938686
Q6NYC8,Q16181,0.025323173056102207
Q6NYC8,Q16629,0.0022587770120007507
Q6NYC8,Q7Z417,0.11865931174935715
Q6NYC8,Q92804,0.010937654673691533
Q6NYC8,Q96AC1,0.014461232563430211
Q6NYC8,Q99439,0.0013510215715574509
Q6NYC8,Q99460,0.023769351774937303
Q6NYC8,Q99613,0.006017545968110918
Q6NYC8,Q99879,0.014541085534292418
Q6NYC8,Q9UMX0,0.05466847642322283
Q6NYC8,Q9UN86,0.011271488355031518
Q7Z417,O15143,0.002844644747166662
Q7Z417,P04406,0.008198413889124408
Q7Z417,P05787,0.014153760987986156
Q7Z417,P05976,0.0009872483750958043
Q7Z417,P06748,0.009897154480340922
Q7Z417,P07339,0.002766912697275207
Q7Z417,P09382,0.015175978328422414
Q7Z417,P09936,0.0013459594052915966
Q7Z417,P13667,0.00021340615606566383
Q7Z417,P14174,0.00972488548302053
Q7Z417,P14314,0.0023443487597416424
Q7Z417,P14866,0.08406220086577602
Q7Z417,P15374,0.0007883648196375536
Q7Z417,P16989,0.04217317209757822
Q7Z417,P17096,0.011477954194173757
Q7Z417,P27635,0.021674057052666888
Q7Z417,P31949,0.0017662964458885727
Q7Z417,P37837,0.026201565250234045
Q7Z417,P40939,0.0030567948198469584
Q7Z417,P46777,0.019200288854888368
Q7Z417,P47914,0.016704264536318136
Q7Z417,P51911,0.0011191264442454631
Q7Z417,P56192,0.027460891316823513
Q7Z417,P60903,0.048335290467870454
Q7Z417,P62328,0.002218711661105753
Q7Z417,P62854,0.10153134015105243
Q7Z417,P62888,0.09116921211071012
Q7Z417,P63208,0.01709426519644235
Q7Z417,P68104,0.0023746085683331716
Q7Z417,Q01518,0.003418579956237347
Q7Z417,Q01995,0.0026968924824833417
Q7Z417,Q02790,0.001786573196552671
Q7Z417,Q07065,0.0012348309759939507
Q7Z417,Q07866,0.017389642584568144
Q7Z417,Q14011,0.029242856694629324
Q7Z417,Q14195,0.0011394145711667366
Q7Z417,Q15365,0.03726450680610086
Q7Z417,Q15459,0.00960991516426045
Q7Z417,Q16181,0.03227882989540471
Q7Z417,Q16629,0.014615058595042953
Q7Z417,Q6NYC8,0.013081910545918785
Q7Z417,Q92804,0.024551020311165125
Q7Z417,Q96AC1,0.021940645937330527
Q7Z417,Q99439,0.003140468803965895
Q7Z417,Q99460,0.07277991805308952
Q7Z417,Q99613,0.08019739573919342
Q7Z417,Q99879,0.011457930874255423
Q7Z417,Q9UMX0,0.00033756041553960786
Q7Z417,Q9UN86,0.035774930233978625
Q92804,O15143,0.04250156535053179
Q92804,P04406,0.015326700695237755
Q92804,P05787,0.06191380562310912
Q92804,P05976,0.0322928929055852
Q92804,P06748,0.0023346879248678405
Q92804,P07339,0.027722150895511367
Q92804,P09382,0.001488756276589776
Q92804,P09936,0.031555712991662224
Q92804,P13667,0.03884844048892342
Q92804,P14174,0.01944898625447967
Q92804,P14314,0.06309313844807972
Q92804,P14866,0.01000447207039154
Q92804,P15374,0.07232330618134945
Q92804,P16989,0.014524232995601329
Q92804,P17096,0.0326130117170337
Q92804,P27635,0.029717317779156798
Q92804,P31949,0.02294396733229885
Q92804,P37837,0.008041299260514001
Q92804,P40939,0.004184956506248447
Q92804,P46777,0.03136033213479054
Q92804,P47914,0.0038862940158525924
Q92804,P51911,0.018161591835522996
Q92804,P56192,0.022973068954458043
Q92804,P60903,0.009739979649247124
Q92804,P62328,3.0167337607114524e-05
Q92804,P62854,0.013629145686354245
Q92804,P62888,0.003829861478950295
Q92804,P63208,0.03398939484756665
Q92804,P68104,0.008683132216558115
Q92804,Q01518,0.03350271406420071
Q92804,Q01995,0.009271475540886413
Q92804,Q02790,0.02177126963173678
Q92804,Q07065,0.038187894005641036
Q92804,Q07866,0.019672946579235285
Q92804,Q14011,0.02357829416412541
Q92804,Q14195,0.037251418431097166
Q92804,Q15365,0.015007015221375885
Q92804,Q15459,0.0223219553561538
Q92804,Q16181,0.003297327364167372
Q92804,Q16629,0.009391052563252808
Q92804,Q6NYC8,0.007227635763968392
Q92804,Q7Z417,0.006798644676427286
Q92804,Q96AC1,0.013589629077898525
Q92804,Q99439,0.01531565864007613
Q92804,Q99460,0.0027612647954456063
Q92804,Q99613,0.009253615969459074
Q92804,Q99879,0.014249976335186772
Q92804,Q9UMX0,0.003884610661390348
Q92804,Q9UN86,0.016503231304195662
Q96AC1,O15143,0.018210608651683738
Q96AC1,P04406,0.04720717356971683
Q96AC1,P05787,0.00045886075457824424
Q96AC1,P05976,0.011296579353985248
Q96AC1,P06748,0.09160303300567893
Q96AC1,P07339,0.0016263556918169092
Q96AC1,P09382,0.037438893741658735
Q96AC1,P09936,0.005134952959854258
Q96AC1,P13667,0.0021809214021179697
Q96AC1,P14174,0.010285178587457611
Q96AC1,P14314,0.003164960939744549
Q96AC1,P14866,0.01262351273074136
Q96AC1,P15374,0.010441951061974195
Q96AC1,P16989,0.008295232639897626
Q96AC1,P17096,0.03365055849860717
Q96AC1,P27635,0.04314543307752022
Q96AC1,P31949,0.003933207857210657
Q96AC1,P37837,0.03979279122755834
Q96AC1,P40939,0.024755970882402646
Q96AC1,P46777,0.006918327721697994
Q96AC1,P47914,0.01018095244441023
Q96AC1,P51911,0.017079042047502692
Q96AC1,P56192,0.011075108516203492
Q96AC1,P60903,0.013990128918155945
Q96AC1,P62328,0.012327686008500219
Q96AC1,P62854,0.03390648088951813
Q96AC1,P62888,0.01223798813433829
Q96AC1,P63208,0.07208254936606984
Q96AC1,P68104,0.0381909674438097
Q96AC1,Q01518,0.003429757998511226
Q96AC1,Q01995,0.002294480443238636
Q96AC1,Q02790,0.043503178090028
Q96AC1,Q07065,0.01182497933588415
Q96AC1,Q07866,0.006205007555827472
Q96AC1,Q14011,0.012018172204549654
Q96AC1,Q14195,0.007990482760971735
Q96AC1,Q15365,0.02299939591880769
Q96AC1,Q15459,0.013010240622148237
Q96AC1,Q16181,0.029094767765647074
Q96AC1,Q16629,0.01043180577829331
Q96AC1,Q6NYC8,0.017484374646732657
Q96AC1,Q7Z417,0.011341365464778206
Q96AC1,Q92804,0.03051934784149947
Q96AC1,Q99439,0.011553732032401787
Q96AC1,Q99460,0.013234708579734317
Q96AC1,Q99613,0.026773353610602922
Q96AC1,Q99879,0.03831057170501239
Q96AC1,Q9UMX0,0.05121003041561299
Q96AC1,Q9UN86,0.0035348391053063354
Q99439,O15143,0.03636993400494433
Q99439,P04406,0.012108683278794774
Q99439,P05787,0.010679968184026388
Q99439,P05976,0.025551870002753094
Q99439,P06748,0.004666801720651843
Q99439,P07339,0.0037887362609424807
Q99439,P09382,0.0040987654215119225
Q99439,P09936,0.03150349458041011
Q99439,P13667,0.004369769972910144
Q99439,P14174,0.00203152128761975
Q99439,P14314,0.0019039697653816631
Q99439,P14866,0.011249614114074196
Q99439,P15374,0.009431941678315806
Q99439,P16989,0.02137115023597449
Q99439,P17096,0.015689627939203744
Q99439,P27635,0.004148699366422122
Q99439,P31949,0.05876762502279889
Q99439,P37837,0.01363993532283944
Q99439,P40939,0.012796326746690385
Q99439,P46777,0.022555652196740477
Q99439,P47914,0.05244055152845806
Q99439,P51911,0.007154121974738362
Q99439,P56192,0.016638628672861918
Q99439,P60903,0.010575872687251178
Q99439,P62328,0.0011937668467878512
Q99439,P62854,0.028649662803804824
Q99439,P62888,0.017760171065801134
Q99439,P63208,0.00739384399375786
Q99439,P68104,0.02426061107095098
Q99439,Q01518,0.0179000895316309
Q99439,Q01995,0.053520290315933056
Q99439,Q02790,0.030059636905683914
Q99439,Q07065,0.027501261939029024
Q99439,Q07866,0.011189164102067661
Q99439,Q14011,0.00367399883348209
Q99439,Q14195,0.00963461310416142
Q99439,Q15365,0.016749768615003324
Q99439,Q15459,0.02676765818671841
Q99439,Q16181,0.0742065032928297
Q99439,Q16629,0.06991762185311848
Q99439,Q6NYC8,0.03245749005079254
Q99439,Q7Z417,0.03723386282251218
Q99439,Q92804,0.007144070416458873
Q99439,Q96AC1,0.011811797116687325
Q99439,Q99460,0.018970736008832464
Q99439,Q99613,0.042911168947823694
Q99439,Q99879,0.00801774089913636
Q99439,Q9UMX0,0.000982979771207801
Q99439,Q9UN86,0.02655822953947259
Q99460,O15143,0.06436786571996528
Q99460,P04406,0.008881523164031548
Q99460,P05787,0.019392086767988575
Q99460,P05976,0.0004687811880136173
Q99460,P06748,0.008567639931050813
Q99460,P07339,0.014795341517880433
Q99460,P09382,0.009694744702458258
Q99460,P09936,0.0009630102012109346
Q99460,P13667,0.0012885136556978149
Q99460,P14174,0.022503811855729725
Q99460,P14314,0.0002297250545180924
Q99460,P14866,0.01762799739938541
Q99460,P15374,0.0019173996481538591
Q99460,P16989,0.0259085039398919
Q99460,P17096,0.017058342673492523
Q99460,P27635,0.07735382917571085
Q99460,P31949,0.00713842454229678
Q99460,P37837,0.0394912209462065
Q99460,P40939,0.00022491093454890665
Q99460,P46777,0.019991028307958042
Q99460,P47914,0.003144617779284927
Q99460,P51911,0.015796255008883705
Q99460,P56192,0.021934112734988374
Q99460,P60903,0.017623964070434886
Q99460,P62328,0.010720753064555904
Q99460,P62854,0.061948353781811044
Q99460,P62888,0.00829895284927394
Q99460,P63208,0.043649375014589216
Q99460,P68104,0.03271760961653681
Q99460,Q01518,0.0010376582992466822
Q99460,Q01995,0.011133123387967372
Q99460,Q02790,0.01647325616395368
Q99460,Q07065,0.005234142297872919
Q99460,Q07866,0.0363573945791487
Q99460,Q14011,0.06389837522845303
Q99460,Q14195,0.010710957035976654
Q99460,Q15365,0.06351523174688571
Q99460,Q15459,0.034388832573548744
Q99460,Q16181,0.058718923020247296
Q99460,Q16629,0.02170538246019823
Q99460,Q6NYC8,0.03809888343935374
Q99460,Q7Z417,0.011182307751094734
Q99460,Q92804,0.0007577147012848922
Q99460,Q96AC1,0.002392628870799036
Q99460,Q99439,0.0014707626548571323
Q99460,Q99613,0.0166676576101708
Q99460,Q99879,0.015391892768853497
Q99460,Q9UMX0,0.010975145785879716
Q99460,Q9UN86,0.006191034377658769
Q99613,O15143,0.009518413944810162
Q99613,P04406,0.024427692125592225
Q99613,P05787,0.02475231178979682
Q99613,P05976,0.0006168984844578587
Q99613,P06748,0.008040462589011308
Q99613,P07339,0.00481129251752904
Q99613,P09382,0.0082829683628262
Q99613,P09936,0.011318384487698235
Q99613,P13667,0.012959895334224677
Q99613,P14174,0.03461519768908865
Q99613,P14314,0.013458935253199628
Q99613,P14866,0.012064698870826061
Q99613,P15374,0.017545870563336834
Q99613,P16989,0.047048792791425
Q99613,P17096,0.07725574724021385
Q99613,P27635,0.024401021773720947
Q99613,P31949,0.03115889800365653
Q99613,P37837,0.02527278783388711
Q99613,P40939,0.009518391948844107
Q99613,P46777,0.002921530210543378
Q99613,P47914,0.004829889797639654
Q99613,P51911,0.04528886865089201
Q99613,P56192,0.006039628361374295
Q99613,P60903,0.026924063954418983
Q99613,P62328,0.000649642468986983
Q99613,P62854,0.06802559313839777
Q99613,P62888,0.015179207626959854
Q99613,P63208,0.020445684013854402
Q99613,P68104,0.012002691222267301
Q99613,Q01518,0.001747232780480378
