Regulator,Target,Weight
Q02790,Q16629,0.01925194503931777
Q02790,Q6NYC8,0.002991964937575261
Q02790,Q7Z417,0.023630827441797272
Q02790,Q92804,0.005646033289131141
Q02790,Q96AC1,0.0021962297358102054
Q02790,Q99439,0.001908906415054551
Q02790,Q99460,0.06160111740249821
Q02790,Q99613,0.026703362388102888
Q02790,Q99879,0.03743964524248571
Q02790,Q9UMX0,0.05122748682596422
Q02790,Q9UN86,0.010608652531852081
Q07065,O15143,0.003123660056148563
Q07065,P04406,0.0027774203410818646
Q07065,P05787,0.035434030503845304
Q07065,P05976,0.017143946991046332
Q07065,P06748,0.018729727639423766
Q07065,P07339,0.009406812377418115
Q07065,P09382,0.28241409054609773
Q07065,P09936,0.0015833154371210387
Q07065,P13667,0.0032631635811840257
Q07065,P14174,0.04932971070312191
Q07065,P14314,0.005937835216724855
Q07065,P14866,0.028036184736212087
Q07065,P15374,0.003646130687815575
Q07065,P16989,0.01777724758829056
Q07065,P17096,0.008323496715624554
Q07065,P27635,0.004833813479457744
Q07065,P31949,0.011978640803483308
Q07065,P37837,0.0018633863692224825
Q07065,P40939,0.004207945675940992
Q07065,P46777,0.0006614855216092658
Q07065,P47914,0.009192450554038525
Q07065,P51911,0.049539516067670056
Q07065,P56192,0.00040925800526115264
Q07065,P60903,0.016674541247760095
Q07065,P62328,0.013280221569360841
Q07065,P62854,0.002807109321546936
Q07065,P62888,0.0013755842810750656
Q07065,P63208,0.028891486298413132
Q07065,P68104,0.08292339992782853
Q07065,Q01518,0.008205939376551155
Q07065,Q01995,0.017937257894866426
Q07065,Q02790,0.02046302817482796
Q07065,Q07866,0.0008306969142530125
Q07065,Q14011,0.004147023406132282
Q07065,Q14195,0.03950798060651865
Q07065,Q15365,0.003940642951676064
Q07065,Q15459,0.0021218508702073044
Q07065,Q16181,0.0010336192787325533
Q07065,Q16629,0.001749758590162456
Q07065,Q6NYC8,0.043942820162244975
Q07065,Q7Z417,0.016227385020437204
Q07065,Q92804,0.02185863087658685
Q07065,Q96AC1,0.02748681989728877
Q07065,Q99439,0.009973663930472096
Q07065,Q99460,0.0014381070058864397
Q07065,Q99613,0.011199589910628617
Q07065,Q99879,0.017777888447704622
Q07065,Q9UMX0,0.03124399460787572
Q07065,Q9UN86,0.0033476898331225168
Q07866,O15143,0.06634892371241918
Q07866,P04406,0.018788035830444524
Q07866,P05787,0.002087760341563998
Q07866,P05976,0.002359247540238755
Q07866,P06748,0.01126550864989651
Q07866,P07339,0.012578950574103713
Q07866,P09382,0.019472183810629085
Q07866,P09936,0.00317636454431239
Q07866,P13667,0.010294458407848777
Q07866,P14174,0.012540177281435836
Q07866,P14314,0.01810318051682484
Q07866,P14866,0.01560301069683361
Q07866,P15374,0.015797644612099676
Q07866,P16989,0.08013877535419221
Q07866,P17096,0.021607621794300994
Q07866,P27635,0.027762508120978312
Q07866,P31949,0.0024062419911381546
Q07866,P37837,0.06348125894405383
Q07866,P40939,0.003346537616228451
Q07866,P46777,0.033907649724404035
Q07866,P47914,0.0034424700103491356
Q07866,P51911,0.007315698442772678
Q07866,P56192,0.006865815883905545
Q07866,P60903,0.025796772599768723
Q07866,P62328,0.021751198326496538
Q07866,P62854,0.02471511178858037
Q07866,P62888,0.029391642263569957
Q07866,P63208,0.07479055667583935
Q07866,P68104,0.006316365970236603
Q07866,Q01518,0.0020541214912681927
Q07866,Q01995,0.005179100713996916
Q07866,Q02790,0.021995145778305306
Q07866,Q07065,0.001765602449837809
Q07866,Q14011,0.02777065307686155
Q07866,Q14195,0.005609546548231451
Q07866,Q15365,0.06782342692948146
Q07866,Q15459,0.045443144555506
Q07866,Q16181,0.07315802184531682
Q07866,Q16629,0.013139165552797562
Q07866,Q6NYC8,0.017326351418771434
Q07866,Q7Z417,0.0006589142067145313
Q07866,Q92804,0.01063388606008573
Q07866,Q96AC1,0.00021800935156383416
Q07866,Q99439,0.0008256400888995365
Q07866,Q99460,0.014489897976159934
Q07866,Q99613,0.017272782110680354
Q07866,Q99879,0.01453656433787801
Q07866,Q9UMX0,0.010097524972841472
Q07866,Q9UN86,0.008550828509336288
Q14011,O15143,0.0024058007411348024
Q14011,P04406,0.013426958306355843
Q14011,P05787,0.024401774409899827
Q14011,P05976,0.02310480565579335
Q14011,P06748,0.04515282686656894
Q14011,P07339,0.0026245510901154677
Q14011,P09382,0.018362444582443748
Q14011,P09936,0.0041057628401885895
Q14011,P13667,0.004485173696828014
Q14011,P14174,0.008393667834125804
Q14011,P14314,0.011592205627021273
Q14011,P14866,0.0037412249854573655
Q14011,P15374,0.011040488029756932
Q14011,P16989,0.03393862688135952
Q14011,P17096,0.04321432922512505
Q14011,P27635,0.048459126682111914
Q14011,P31949,0.012195805792808156
Q14011,P37837,0.11615225415192115
Q14011,P40939,0.0027690314234114512
Q14011,P46777,0.0017722367561691355
Q14011,P47914,0.019124267702456364
Q14011,P51911,0.01131871289324213
Q14011,P56192,0.052550189136904735
Q14011,P60903,0.03176852082771135
Q14011,P62328,0.07311096157360787
Q14011,P62854,0.0059545146520200475
Q14011,P62888,0.018037821765261634
Q14011,P63208,0.011083473371671558
Q14011,P68104,0.02152610014548144
Q14011,Q01518,0.016322889750265836
Q14011,Q01995,0.009296101145258622
Q14011,Q02790,0.0037031055944369805
Q14011,Q07065,0.028756668076251685
Q14011,Q07866,0.032115652244941534
Q14011,Q14195,0.009342370468429145
Q14011,Q15365,0.018054202348791053
Q14011,Q15459,0.011190797393169949
Q14011,Q16181,0.014661172016460994
Q14011,Q16629,0.003041735656738848
Q14011,Q6NYC8,0.04997660628965
Q14011,Q7Z417,0.0176933532708767
Q14011,Q92804,0.008652187814987724
Q14011,Q96AC1,0.0009096693500577926
Q14011,Q99439,0.023376053737700037
Q14011,Q99460,0.013124064942646974
Q14011,Q99613,0.009585269909532264
Q14011,Q99879,0.0393317676423387
Q14011,Q9UMX0,0.0011927728839626246
Q14011,Q9UN86,0.013859901816549045
Q14195,O15143,0.0016336246371646617
Q14195,P04406,0.0014027581113919346
Q14195,P05787,0.08462403812071678
Q14195,P05976,0.034504723488043176
Q14195,P06748,0.013507454437283501
Q14195,P07339,0.010552467248635082
Q14195,P09382,0.06225369958917822
Q14195,P09936,0.0013203280703839955
Q14195,P13667,0.015928799971814695
Q14195,P14174,0.07432585551801346
Q14195,P14314,0.03649758853266555
Q14195,P14866,0.021843624390232224
Q14195,P15374,0.008386456530501647
Q14195,P16989,0.0001712220807328543
Q14195,P17096,0.009090838348285842
Q14195,P27635,0.0023014608507456523
Q14195,P31949,0.007171193304568937
Q14195,P37837,0.05714225003784106
Q14195,P40939,0.0019542163634866426
Q14195,P46777,0.0018308280344417297
Q14195,P47914,0.01022848667936705
Q14195,P51911,0.05489991291076475
Q14195,P56192,0.020442432805797238
Q14195,P60903,0.002363605046452823
Q14195,P62328,0.05867450917642199
Q14195,P62854,0.010264447352901654
Q14195,P62888,0.024313421668400014
Q14195,P63208,0.002246877691523698
Q14195,P68104,0.01088335228671143
Q14195,Q01518,0.012753410607958218
Q14195,Q01995,0.09844033950367372
Q14195,Q02790,0.0011279077359807883
Q14195,Q07065,0.04643180052895508
Q14195,Q07866,0.0105941801921288
Q14195,Q14011,0.011939388800280261
Q14195,Q15365,0.01734908901746552
Q14195,Q15459,0.0008916182098059463
Q14195,Q16181,0.007048497279953655
Q14195,Q16629,0.00528351066302229
Q14195,Q6NYC8,0.025198888322441028
Q14195,Q7Z417,0.03452369456886244
Q14195,Q92804,0.009586515769757211
Q14195,Q96AC1,0.008751029784083798
Q14195,Q99439,0.020747408297223404
Q14195,Q99460,0.009672200785007733
Q14195,Q99613,0.006080348923838256
Q14195,Q99879,0.011352901732011225
Q14195,Q9UMX0,0.01618980053503657
Q14195,Q9UN86,0.00527699545804575
Q15365,O15143,0.0015038783233103138
Q15365,P04406,0.14883730449640678
Q15365,P05787,0.0021247144948491037
Q15365,P05976,0.0001548906799944916
Q15365,P06748,0.12075588160813336
Q15365,P07339,0.013001017823930603
Q15365,P09382,0.006729485634212905
Q15365,P09936,0.011126570609022005
Q15365,P13667,0.009072903489947628
Q15365,P14174,0.0027919649895638407
Q15365,P14314,0.0017100109141979646
Q15365,P14866,0.00039355137504890536
Q15365,P15374,0.007414479475890323
Q15365,P16989,0.0032988548517637866
Q15365,P17096,0.04141278342811056
Q15365,P27635,0.020504113949106964
Q15365,P31949,0.002935304957149109
Q15365,P37837,0.022138834853239076
Q15365,P40939,0.0024330664697016064
Q15365,P46777,0.009666925230284529
Q15365,P47914,0.0032054841149113094
Q15365,P51911,0.02162436845967531
Q15365,P56192,0.033302899737416396
Q15365,P60903,0.05468789931112926
Q15365,P62328,0.012957803556855238
Q15365,P62854,0.03947537884172613
Q15365,P62888,0.019003006746384214
Q15365,P63208,0.07038323768010504
Q15365,P68104,0.003366852950844108
Q15365,Q01518,4.031795551817601e-05
Q15365,Q01995,0.02474429592954981
Q15365,Q02790,0.030285070397297005
Q15365,Q07065,0.028872782761253827
Q15365,Q07866,0.0008587692564843722
Q15365,Q14011,0.020861686822104833
Q15365,Q14195,0.015320261472502287
Q15365,Q15459,0.0008202628015484815
Q15365,Q16181,0.04310597172631826
Q15365,Q16629,0.006137790228450026
Q15365,Q6NYC8,0.020592812462700155
Q15365,Q7Z417,0.0036825236298532412
Q15365,Q92804,0.007489874679844899
Q15365,Q96AC1,0.008483346153327112
Q15365,Q99439,0.004133602870114226
Q15365,Q99460,0.0062388793033765055
Q15365,Q99613,0.056680515355962295
Q15365,Q99879,0.0005391166056838279
Q15365,Q9UMX0,0.00889291458565091
Q15365,Q9UN86,0.02620573594954904
Q15459,O15143,0.01876832222880891
Q15459,P04406,0.023684819336061765
Q15459,P05787,0.013563542885326192
Q15459,P05976,0.0856909505699579
Q15459,P06748,0.042336924622605965
Q15459,P07339,0.0020712458719091193
Q15459,P09382,0.002064598442517294
Q15459,P09936,0.02506263924939419
Q15459,P13667,0.05010426296399629
Q15459,P14174,0.011993499668176097
Q15459,P14314,0.00962681600948751
Q15459,P14866,1.9371845420596134e-05
Q15459,P15374,0.010711952987485595
Q15459,P16989,0.019442029993978118
Q15459,P17096,0.032616388957170776
Q15459,P27635,0.011884852651816769
Q15459,P31949,0.024125030572718323
Q15459,P37837,0.04174801105641366
Q15459,P40939,0.01089817822409976
Q15459,P46777,0.012873319128519968
Q15459,P47914,0.02746311494358532
Q15459,P51911,0.006456169789998394
Q15459,P56192,0.0038157655101202846
Q15459,P60903,0.035850958006503085
Q15459,P62328,0.008299554841836304
Q15459,P62854,0.0014945500080758062
Q15459,P62888,0.006854703243416745
Q15459,P63208,0.0062009873343250935
Q15459,P68104,0.0012386189143821994
Q15459,Q01518,0.205616184205791
Q15459,Q01995,0.0041378756230591755
Q15459,Q02790,0.0012792935494869316
Q15459,Q07065,0.0026024843772165995
Q15459,Q07866,0.012921515281177734
Q15459,Q14011,0.012294142786451436
Q15459,Q14195,0.00015199126973486433
Q15459,Q15365,0.02248293963839444
Q15459,Q16181,0.01376516364402588
Q15459,Q16629,0.0028336064578654853
Q15459,Q6NYC8,0.027571225531609643
Q15459,Q7Z417,0.009906794220888502
Q15459,Q92804,0.004354455813245989
Q15459,Q96AC1,0.0762342670535371
Q15459,Q99439,0.009695820714959717
Q15459,Q99460,0.006639511239580544
Q15459,Q99613,0.009736379787072596
Q15459,Q99879,0.0035583135088201874
Q15459,Q9UMX0,0.01150297076324942
Q15459,Q9UN86,0.01575388467572461
Q16181,O15143,0.002174515957469887
Q16181,P04406,0.01612193009233408
Q16181,P05787,0.003241129446313803
Q16181,P05976,0.0006847881701730993
Q16181,P06748,0.01138286487081449
Q16181,P07339,0.0025668992049615587
Q16181,P09382,0.010649327265774888
Q16181,P09936,0.01653491098563079
Q16181,P13667,0.00034617306004553497
Q16181,P14174,0.012761147622684408
Q16181,P14314,0.0028065476572032527
Q16181,P14866,0.03611446722627191
Q16181,P15374,0.011933315192719817
Q16181,P16989,0.009064533606437924
Q16181,P17096,0.0006669571655137587
Q16181,P27635,0.029249338309701813
Q16181,P31949,0.008188950928181232
Q16181,P37837,0.02021623561716785
Q16181,P40939,0.009981334586649161
Q16181,P46777,0.004064921946791532
Q16181,P47914,0.006620564368441558
Q16181,P51911,0.018704181269053367
Q16181,P56192,0.01971829203375656
Q16181,P60903,0.04328112885481361
Q16181,P62328,0.002603055669450363
Q16181,P62854,0.09385854044197124
Q16181,P62888,0.10654356374446154
Q16181,P63208,0.019748521856026213
Q16181,P68104,0.0004367788523985305
Q16181,Q01518,0.004087247914959825
Q16181,Q01995,0.011589540462646963
Q16181,Q02790,0.003321898831561683
Q16181,Q07065,0.0002791727499380678
Q16181,Q07866,0.029356971283189995
Q16181,Q14011,0.012885615622696182
Q16181,Q14195,0.00013326829861818495
Q16181,Q15365,0.09742552639116259
Q16181,Q15459,0.034898612456879884
Q16181,Q16629,0.029486108632476627
Q16181,Q6NYC8,0.011914487124579029
Q16181,Q7Z417,0.0187628907666015
Q16181,Q92804,0.015461150171745623
Q16181,Q96AC1,0.01937398824115192
Q16181,Q99439,0.0023933727031820286
Q16181,Q99460,0.07291783970343838
Q16181,Q99613,0.08708281793789549
Q16181,Q99879,0.0007103816121463313
Q16181,Q9UMX0,0.0012035961753851334
Q16181,Q9UN86,0.026450596916530775
Q16629,O15143,0.05507568061568516
Q16629,P04406,0.03208266326102289
Q16629,P05787,0.03474533455435498
Q16629,P05976,0.0730253545437505
Q16629,P06748,0.02702902827573032
Q16629,P07339,0.009764814918003475
Q16629,P09382,0.006407404355155111
Q16629,P09936,0.03288633849537884
Q16629,P13667,0.04259668295265284
Q16629,P14174,0.014801146411572041
Q16629,P14314,0.02628830841521123
Q16629,P14866,0.0017321129993187255
Q16629,P15374,0.012107608473767345
Q16629,P16989,0.028382488493389257
Q16629,P17096,0.03361418762372533
Q16629,P27635,0.0007463386791137044
Q16629,P31949,0.015193749717283184
Q16629,P37837,0.010340725593139592
Q16629,P40939,0.007534915555083606
Q16629,P46777,0.008716621028630942
Q16629,P47914,0.013391814575582172
Q16629,P51911,0.014314789508768268
Q16629,P56192,0.007672777732406393
Q16629,P60903,0.025054817228933567
Q16629,P62328,0.009968883720010313
Q16629,P62854,0.024426760178730626
Q16629,P62888,0.0010129964406077844
Q16629,P63208,0.014058791579462418
Q16629,P68104,0.00028057155622122383
Q16629,Q01518,0.03392175309881435
Q16629,Q01995,0.017784212996971572
Q16629,Q02790,0.00791161242963411
Q16629,Q07065,0.028173567722763686
Q16629,Q07866,0.0070817290214948035
Q16629,Q14011,0.021727213548483525
Q16629,Q14195,0.014785284257869362
Q16629,Q15365,0.00967877664575353
Q16629,Q15459,0.036637683602116375
Q16629,Q16181,0.04049960534280485
Q16629,Q6NYC8,0.03500068844207257
Q16629,Q7Z417,0.016273142880918537
Q16629,Q92804,0.009606880191738436
Q16629,Q96AC1,0.0024602866875685714
Q16629,Q99439,0.0329427327693595
Q16629,Q99460,0.011033832277357165
Q16629,Q99613,0.05659130477041852
Q16629,Q99879,0.006616507197895025
Q16629,Q9UMX0,0.00965015758601016
Q16629,Q9UN86,0.018369321047263645
Q6NYC8,O15143,0.05729483863429305
Q6NYC8,P04406,0.0008959541648823146
Q6NYC8,P05787,0.015746849126149643
Q6NYC8,P05976,0.011781128385961563
Q6NYC8,P06748,0.000679771335912028
Q6NYC8,P07339,0.008212004259790719
Q6NYC8,P09382,0.018262006142452436
Q6NYC8,P09936,0.03513275622463924
Q6NYC8,P13667,0.04585012704371658
Q6NYC8,P14174,0.00962147506118935
Q6NYC8,P14314,0.017797260155521917
Q6NYC8,P14866,0.0023571376734748627
Q6NYC8,P15374,0.014300404511512392
Q6NYC8,P16989,0.004011365541863956
Q6NYC8,P17096,0.002266494756373732
Q6NYC8,P27635,0.017000270986350253
Q6NYC8,P31949,0.003172677377014101
Q6NYC8,P37837,0.00023960824144684287
Q6NYC8,P40939,0.009183455165554359
Q6NYC8,P46777,0.009614131229328134
Q6NYC8,P47914,0.02264938010786341
Q6NYC8,P51911,0.022700506158386702
Q6NYC8,P56192,0.052523721489579775
Q6NYC8,P60903,0.008909725676547428
Q6NYC8,P62328,0.007176842194154575
Q6NYC8,P62854,0.0024053074252041095
Q6NYC8,P62888,0.010440915171106332
Q6NYC8,P63208,0.004532929023766053
Q6NYC8,P68104,0.02010559061983722
Q6NYC8,Q01518,0.009909719394389496
Q6NYC8,Q01995,0.02268238287657811
Q6NYC8,Q02790,0.10964417246050882
Q6NYC8,Q07065,0.02290535716817472
Q6NYC8,Q07866,0.009676613105371282
Q6NYC8,Q14011,0.03646721843235714
Q6NYC8,Q14195,0.010689384671979529
Q6NYC8,Q15365,0.023725035447655397
Q6NYC8,Q15459,0.026507235760767994
Q6NYC8,Q16181,0.004128955381121175
Q6NYC8,Q16629,0.0072237098721229746
Q6NYC8,Q7Z417,0.1880505589264829
Q6NYC8,Q92804,0.002354525861375769
Q6NYC8,Q96AC1,0.021023857810793172
Q6NYC8,Q99439,0.0005332169727472871
Q6NYC8,Q99460,0.009438130505464671
Q6NYC8,Q99613,0.0033180015997376793
Q6NYC8,Q99879,0.032612129169516085
Q6NYC8,Q9UMX0,0.02152297975364646
Q6NYC8,Q9UN86,0.002722180945336233
Q7Z417,O15143,0.0029138064594771374
Q7Z417,P04406,0.011149257570983909
Q7Z417,P05787,0.0018670486630101687
Q7Z417,P05976,0.0028869198370406928
Q7Z417,P06748,0.021179464983114803
Q7Z417,P07339,0.001246351483806589
Q7Z417,P09382,0.0026894864413497376
Q7Z417,P09936,0.004926652579397297
Q7Z417,P13667,0.005884728645114535
Q7Z417,P14174,0.011512564738228084
Q7Z417,P14314,0.0035427403586369166
Q7Z417,P14866,0.1063556496422327
Q7Z417,P15374,0.0006159105261520405
Q7Z417,P16989,0.010015085304647942
Q7Z417,P17096,0.006730098906633619
Q7Z417,P27635,0.039673568266473704
Q7Z417,P31949,0.003287055010788215
Q7Z417,P37837,0.018561366863750383
Q7Z417,P40939,2.1448840528417774e-05
Q7Z417,P46777,0.012713513430962801
Q7Z417,P47914,0.011992900191999107
Q7Z417,P51911,0.011637018937296628
Q7Z417,P56192,0.037005918343260974
Q7Z417,P60903,0.029403630820394863
Q7Z417,P62328,0.005159909947719085
Q7Z417,P62854,0.0928836136357294
Q7Z417,P62888,0.09459585465486922
Q7Z417,P63208,0.013915447782484634
Q7Z417,P68104,0.0050574093135421164
Q7Z417,Q01518,0.00464235223107063
Q7Z417,Q01995,0.000557928733835721
Q7Z417,Q02790,0.008632714624107089
Q7Z417,Q07065,0.0024445044913098952
Q7Z417,Q07866,0.02632914460435081
Q7Z417,Q14011,0.03797830115006153
Q7Z417,Q14195,0.0010327655138561793
Q7Z417,Q15365,0.05898573763881823
Q7Z417,Q15459,0.00555429945454737
Q7Z417,Q16181,0.060549387602037784
Q7Z417,Q16629,0.016274357958612474
Q7Z417,Q6NYC8,0.012003021129410634
Q7Z417,Q92804,0.019228120937968305
Q7Z417,Q96AC1,0.011054888949295143
Q7Z417,Q99439,0.006208040984892158
Q7Z417,Q99460,0.09566940947580747
Q7Z417,Q99613,0.04340932818279434
Q7Z417,Q99879,0.018194508421556455
Q7Z417,Q9UMX0,0.0003383700314896996
Q7Z417,Q9UN86,0.0014883957045523746
Q92804,O15143,0.002937714707485031
Q92804,P04406,0.010632162774699616
Q92804,P05787,0.05276624356730886
Q92804,P05976,0.03650457971163639
Q92804,P06748,0.020571054228402202
Q92804,P07339,0.02019301681106148
Q92804,P09382,0.01337950326146869
Q92804,P09936,0.03825147047572211
Q92804,P13667,0.02499837168958992
Q92804,P14174,0.011676036412971066
Q92804,P14314,0.12755882276804031
Q92804,P14866,0.01837701070967405
Q92804,P15374,0.04778631573141665
Q92804,P16989,0.025131647617891956
Q92804,P17096,0.04046139456039265
Q92804,P27635,0.013064228788179965
Q92804,P31949,0.021113157736817392
Q92804,P37837,0.022033351359138566
Q92804,P40939,0.004124960874450446
Q92804,P46777,0.010440529240858193
Q92804,P47914,0.01211078562357566
Q92804,P51911,0.013932681766547822
Q92804,P56192,0.0031448496781057433
Q92804,P60903,0.00522533330394526
Q92804,P62328,0.009127201050878863
Q92804,P62854,0.012969190105633467
Q92804,P62888,0.010886707271078641
Q92804,P63208,0.035565092072768124
Q92804,P68104,0.011671894520591386
Q92804,Q01518,0.018041129055019835
Q92804,Q01995,0.017608887034143768
Q92804,Q02790,0.011144273086536288
Q92804,Q07065,0.040626338585506454
Q92804,Q07866,0.025863987059435368
Q92804,Q14011,0.013360676167515129
Q92804,Q14195,0.03125945919928429
Q92804,Q15365,0.0011169286239988197
Q92804,Q15459,0.016997190669763462
Q92804,Q16181,0.00020957469232840679
Q92804,Q16629,0.01911156499663105
Q92804,Q6NYC8,0.016485562745959827
Q92804,Q7Z417,0.005047681463978536
Q92804,Q96AC1,0.01012113470489663
Q92804,Q99439,0.02806446891978142
Q92804,Q99460,0.01466524137909408
Q92804,Q99613,0.011304823120746547
Q92804,Q99879,0.016707154217892775
Q92804,Q9UMX0,0.010820513467645534
Q92804,Q9UN86,0.014808102389511373
Q96AC1,O15143,0.03246674241773596
Q96AC1,P04406,0.011390948528918414
Q96AC1,P05787,0.023698303557308616
Q96AC1,P05976,0.013363991425451992
Q96AC1,P06748,0.05884233446258448
Q96AC1,P07339,0.00848105063536516
Q96AC1,P09382,0.015129907704949742
Q96AC1,P09936,0.01759087231531971
Q96AC1,P13667,0.002647811800740828
Q96AC1,P14174,0.0028410011766276328
Q96AC1,P14314,0.00833093682268641
Q96AC1,P14866,0.011903988560212684
Q96AC1,P15374,0.0023955318154004245
Q96AC1,P16989,0.024631030119248495
Q96AC1,P17096,0.010625163781707993
Q96AC1,P27635,0.022613174693664192
Q96AC1,P31949,0.010610019314425177
Q96AC1,P37837,0.024932353367732824
Q96AC1,P40939,0.00854369726990132
Q96AC1,P46777,0.004592169743948966
Q96AC1,P47914,0.0050129384407968745
Q96AC1,P51911,0.009451935119338905
Q96AC1,P56192,0.002225784699192247
Q96AC1,P60903,0.0037630842271715015
Q96AC1,P62328,0.0029371904117515934
Q96AC1,P62854,0.02258127325758936
Q96AC1,P62888,0.05108124939873388
Q96AC1,P63208,0.07662154781261346
Q96AC1,P68104,0.005115226272083788
Q96AC1,Q01518,0.0014920243999823795
Q96AC1,Q01995,0.013697480391202641
Q96AC1,Q02790,0.038840214177708825
Q96AC1,Q07065,0.007044589110046319
Q96AC1,Q07866,0.024824345213536655
Q96AC1,Q14011,0.030425513727367206
Q96AC1,Q14195,0.006159913953930861
Q96AC1,Q15365,0.03523640647770983
Q96AC1,Q15459,0.059098626099017705
Q96AC1,Q16181,0.03594825111704805
Q96AC1,Q16629,0.0006037785028101156
Q96AC1,Q6NYC8,0.04147664290241945
Q96AC1,Q7Z417,0.016111487578809758
Q96AC1,Q92804,0.03865457839792752
Q96AC1,Q99439,0.008775159295669568
Q96AC1,Q99460,0.023769365727422637
Q96AC1,Q99613,0.03665686541565815
Q96AC1,Q99879,0.040868287002735544
Q96AC1,Q9UMX0,0.021044712788905014
Q96AC1,Q9UN86,0.024850498566889142
Q99439,O15143,0.03732579016131935
Q99439,P04406,0.019514426956412805
Q99439,P05787,0.003792016717020929
Q99439,P05976,0.03983428313790767
Q99439,P06748,0.0016726738184779403
Q99439,P07339,0.013240508262510936
Q99439,P09382,0.0006218685817015978
Q99439,P09936,0.03601575613981603
Q99439,P13667,0.01117062427700337
Q99439,P14174,0.010392533166256105
Q99439,P14314,0.015210096347269058
Q99439,P14866,0.0006801556261831014
Q99439,P15374,0.013684376085251809
Q99439,P16989,0.009304028787606604
Q99439,P17096,0.022374957813547185
Q99439,P27635,0.0033311301605634287
Q99439,P31949,0.04199140018539605
Q99439,P37837,0.03691881908413382
Q99439,P40939,0.025217358707342662
Q99439,P46777,0.04068837168451397
Q99439,P47914,0.03737970104105469
Q99439,P51911,0.0029407932121784035
Q99439,P56192,0.0042778276133943706
Q99439,P60903,0.003550828660015237
Q99439,P62328,0.007222323392382039
Q99439,P62854,0.058410328243660964
Q99439,P62888,0.004039050298206984
Q99439,P63208,0.01292041886180758
Q99439,P68104,0.0030744090853337585
Q99439,Q01518,0.008458558715049299
Q99439,Q01995,0.017521675530727317
Q99439,Q02790,0.007404415707896163
Q99439,Q07065,0.027021828183571815
Q99439,Q07866,0.009373725669860791
Q99439,Q14011,0.024097846946471168
Q99439,Q14195,0.011103303703318641
Q99439,Q15365,0.0024244181254989648
Q99439,Q15459,0.032497999669782764
Q99439,Q16181,0.04877660590189213
Q99439,Q16629,0.07235295101792343
Q99439,Q6NYC8,0.05414192442541458
Q99439,Q7Z417,0.018884775527181718
Q99439,Q92804,0.012545478000216121
Q99439,Q96AC1,0.034893904339800455
Q99439,Q99460,0.005280058379868827
Q99439,Q99613,0.03353300804759231
Q99439,Q99879,0.038319463757152845
Q99439,Q9UMX0,0.013690713895083573
Q99439,Q9UN86,0.01088048834742886
Q99460,O15143,0.06139765010850222
Q99460,P04406,0.015876081023512015
Q99460,P05787,0.012535313626423574
Q99460,P05976,0.0015776526645842972
Q99460,P06748,0.0005932102473304952
Q99460,P07339,0.005140903758782855
Q99460,P09382,0.009292616023966731
Q99460,P09936,0.004021157719599742
Q99460,P13667,0.0009183784348143885
Q99460,P14174,0.007995698293821686
Q99460,P14314,0.000411655591566205
Q99460,P14866,0.024111068153814474
Q99460,P15374,0.006674349190459405
Q99460,P16989,0.0411988833689591
Q99460,P17096,0.00469978749131546
Q99460,P27635,0.043566669145188454
Q99460,P31949,0.011703397766132252
Q99460,P37837,0.06119915338652189
Q99460,P40939,0.00756878687841713
Q99460,P46777,0.020009649097983688
Q99460,P47914,0.020464921745404593
Q99460,P51911,0.012646229408589706
Q99460,P56192,0.019052918945878232
Q99460,P60903,0.001974535818369233
Q99460,P62328,0.005093784983831633
Q99460,P62854,0.0589516912201718
Q99460,P62888,0.020507258038915854
Q99460,P63208,0.04970168242335548
Q99460,P68104,0.009191670117246187
Q99460,Q01518,0.003076721567086916
Q99460,Q01995,0.01223979670125087
Q99460,Q02790,0.03371148752946033
Q99460,Q07065,0.006487609714848404
Q99460,Q07866,0.020864973121276057
Q99460,Q14011,0.025532293813850873
Q99460,Q14195,0.005013994806951052
Q99460,Q15365,0.005219945049005289
Q99460,Q15459,0.045318340888055364
Q99460,Q16181,0.07061849122557297
Q99460,Q16629,0.015186469961365126
Q99460,Q6NYC8,0.06731666085033614
Q99460,Q7Z417,0.004870670323143309
Q99460,Q92804,0.001806545671636477
Q99460,Q96AC1,0.018564105977819573
Q99460,Q99439,0.001055929284916825
Q99460,Q99613,0.06410546149523445
Q99460,Q99879,0.01657736249067266
Q99460,Q9UMX0,0.015937341751343637
Q99460,Q9UN86,0.028419043102714894
Q99613,O15143,0.03506719285852069
Q99613,P04406,0.01823396365859598
Q99613,P05787,0.01979048275514462
Q99613,P05976,0.017546254279257354
Q99613,P06748,0.012039151358385403
Q99613,P07339,0.007155927095967362
Q99613,P09382,0.00548487739870317
Q99613,P09936,0.0010879423213573873
Q99613,P13667,0.0011769620988314876
Q99613,P14174,0.050794329061375126
Q99613,P14314,0.013026215696217541
Q99613,P14866,0.0021952181581536365
Q99613,P15374,0.013252197053072179
Q99613,P16989,0.046237343053367734
Q99613,P17096,0.055738309819089976
Q99613,P27635,0.010568243945523937
Q99613,P31949,0.009744006811657182
Q99613,P37837,0.02136347575174608
Q99613,P40939,0.0074941748700336494
Q99613,P46777,0.002641102189819871
Q99613,P47914,0.005756619071889058
Q99613,P51911,0.067723297080066
Q99613,P56192,0.0064348379505729195
Q99613,P60903,0.027090597403088546
Q99613,P62328,0.015499970649321874
Q99613,P62854,0.06862398923528645
Q99613,P62888,0.021985316721086202
Q99613,P63208,0.0340652137033916
