Regulator,Target,Weight
Q99613,Q01518,0.008069500716326726
Q99613,Q01995,0.04639250865534197
Q99613,Q02790,0.0010110327982741595
Q99613,Q07065,0.0009266413631583651
Q99613,Q07866,0.0019686755505799913
Q99613,Q14011,0.020691246842226063
Q99613,Q14195,0.029637449005406664
Q99613,Q15365,0.016298504521835577
Q99613,Q15459,0.04879570469803442
Q99613,Q16181,0.03046132296840854
Q99613,Q16629,0.06685274302944968
Q99613,Q6NYC8,0.02591285942492849
Q99613,Q7Z417,0.010438694449236733
Q99613,Q92804,0.005616196166834527
Q99613,Q96AC1,0.0028099605493951715
Q99613,Q99439,0.04135628875570279
Q99613,Q99460,0.0038601599784549964
Q99613,Q99879,0.005626816657118365
Q99613,Q9UMX0,0.001977337124814492
Q99613,Q9UN86,0.009959187741037124
Q99879,O15143,0.011354383542996399
Q99879,P04406,0.0005348463352791193
Q99879,P05787,0.011494352023355865
Q99879,P05976,0.0008214166612781343
Q99879,P06748,0.0013988633689907268
Q99879,P07339,0.014053330390161807
Q99879,P09382,0.022890297178054738
Q99879,P09936,0.0001301921009139078
Q99879,P13667,0.0017435579796502843
Q99879,P14174,0.06478925644415479
Q99879,P14314,0.012007135743699519
Q99879,P14866,0.05156129031393319
Q99879,P15374,0.017512192563253117
Q99879,P16989,0.004628404390572191
Q99879,P17096,0.0008599925716940416
Q99879,P27635,0.011875674704480059
Q99879,P31949,0.005540651594552126
Q99879,P37837,0.010607078650011838
Q99879,P40939,0.00042405073304271207
Q99879,P46777,0.0015520038930912194
Q99879,P47914,0.002522790642976296
Q99879,P51911,0.057131145430930855
Q99879,P56192,0.03846444456543321
Q99879,P60903,0.013007367113728659
Q99879,P62328,0.010271739393009882
Q99879,P62854,0.02771225143136189
Q99879,P62888,0.02824812753851301
Q99879,P63208,0.0013045992351102085
Q99879,P68104,0.005540688527544798
Q99879,Q01518,0.01346334779407242
Q99879,Q01995,0.03697374750401129
Q99879,Q02790,0.10240495446584257
Q99879,Q07065,0.011907749007611537
Q99879,Q07866,0.034500417175189604
Q99879,Q14011,0.0019039788111997235
Q99879,Q14195,0.0008060120705700825
Q99879,Q15365,0.017730055606005744
Q99879,Q15459,0.01142726069047741
Q99879,Q16181,0.03727570616589266
Q99879,Q16629,0.04463420372169952
Q99879,Q6NYC8,0.001853382258144799
Q99879,Q7Z417,0.017259158844098357
Q99879,Q92804,0.0006662167837855505
Q99879,Q96AC1,0.0004314171612371392
Q99879,Q99439,0.02777493315689589
Q99879,Q99460,0.09663294355534438
Q99879,Q99613,0.05522752030401166
Q99879,Q9UMX0,0.05592166370754199
Q99879,Q9UN86,0.0012232061545930954
Q9UMX0,O15143,0.002119247096994614
Q9UMX0,P04406,0.0341027124952158
Q9UMX0,P05787,0.0188250369595335
Q9UMX0,P05976,0.019538425133708782
Q9UMX0,P06748,0.026032368864253613
Q9UMX0,P07339,0.012196722329581484
Q9UMX0,P09382,0.022080891615350165
Q9UMX0,P09936,0.014305199037713235
Q9UMX0,P13667,0.0035808958673407853
Q9UMX0,P14174,0.04786199196604181
Q9UMX0,P14314,0.00993109542869628
Q9UMX0,P14866,0.027890912316922187
Q9UMX0,P15374,0.02178957872326703
Q9UMX0,P16989,0.02088619895168972
Q9UMX0,P17096,0.012367231804712659
Q9UMX0,P27635,0.001899176228324213
Q9UMX0,P31949,0.0017548717974960602
Q9UMX0,P37837,0.0016566576220922976
Q9UMX0,P40939,0.0123916077022985
Q9UMX0,P46777,0.0016347390035962193
Q9UMX0,P47914,0.0025629639728313083
Q9UMX0,P51911,0.0685138003325378
Q9UMX0,P56192,0.014997367360589384
Q9UMX0,P60903,0.0036672659669773487
Q9UMX0,P62328,0.014085452991836842
Q9UMX0,P62854,0.011705882673416712
Q9UMX0,P62888,0.07901961639885804
Q9UMX0,P63208,0.025772956965969533
Q9UMX0,P68104,0.013593453408198612
Q9UMX0,Q01518,0.0028880344301358348
Q9UMX0,Q01995,0.01937976200269599
Q9UMX0,Q02790,0.06847628396297922
Q9UMX0,Q07065,0.0028119965362396813
Q9UMX0,Q07866,0.03909631928054896
Q9UMX0,Q14011,0.0030932468458159178
Q9UMX0,Q14195,0.015397209015870814
Q9UMX0,Q15365,0.011352943209918831
Q9UMX0,Q15459,0.0019786939178350407
Q9UMX0,Q16181,0.044571520640055644
Q9UMX0,Q16629,0.009660275686856418
Q9UMX0,Q6NYC8,0.002974432247571066
Q9UMX0,Q7Z417,0.020406548774456346
Q9UMX0,Q92804,0.00837149703103476
Q9UMX0,Q96AC1,0.001127895628491189
Q9UMX0,Q99439,0.0062062026540576866
Q9UMX0,Q99460,0.0636789706753846
Q9UMX0,Q99613,0.080139485671219
Q9UMX0,Q99879,0.047842610674456144
Q9UMX0,Q9UN86,0.0037817500983323253
Q9UN86,O15143,0.045929356496894426
Q9UN86,P04406,0.014452241979014043
Q9UN86,P05787,0.014093700995871645
Q9UN86,P05976,0.003714272982940181
Q9UN86,P06748,0.0439220138881724
Q9UN86,P07339,0.0036277121573913204
Q9UN86,P09382,0.06640274609529646
Q9UN86,P09936,0.00554857375669002
Q9UN86,P13667,0.0038893076799104906
Q9UN86,P14174,0.014692481124709403
Q9UN86,P14314,0.0013320799749092951
Q9UN86,P14866,0.009170570360169723
Q9UN86,P15374,0.023631803220276335
Q9UN86,P16989,0.05332726932236017
Q9UN86,P17096,0.03817479213797595
Q9UN86,P27635,0.0035323093614307933
Q9UN86,P31949,0.013669518618393712
Q9UN86,P37837,0.10559478388578225
Q9UN86,P40939,0.0013214740097932383
Q9UN86,P46777,0.018408447179052528
Q9UN86,P47914,0.037402969023232556
Q9UN86,P51911,0.015750116528649414
Q9UN86,P56192,0.0003969186713624829
Q9UN86,P60903,0.04578162115941928
Q9UN86,P62328,0.0458346723504761
Q9UN86,P62854,0.01219196718014316
Q9UN86,P62888,0.00555455911697963
Q9UN86,P63208,0.0009867598058245694
Q9UN86,P68104,0.014193358453078947
Q9UN86,Q01518,0.007171349028373891
Q9UN86,Q01995,0.0036233950591937018
Q9UN86,Q02790,0.012382640788720563
Q9UN86,Q07065,0.0023595954463339597
Q9UN86,Q07866,0.017603804869395303
Q9UN86,Q14011,0.03072116955298317
Q9UN86,Q14195,0.018331358794659552
Q9UN86,Q15365,0.010473858066223755
Q9UN86,Q15459,0.00172784706361384
Q9UN86,Q16181,0.0041639914802329755
Q9UN86,Q16629,0.0010503006996399563
Q9UN86,Q6NYC8,0.11643754982963822
Q9UN86,Q7Z417,0.0240791781533428
Q9UN86,Q92804,0.002282152937477738
Q9UN86,Q96AC1,0.0029952449668327243
Q9UN86,Q99439,0.005717605022625478
Q9UN86,Q99460,0.009529273370704045
Q9UN86,Q99613,0.009071666896832448
Q9UN86,Q99879,0.0409046169648189
Q9UN86,Q9UMX0,0.01684500349215623
