Regulator,Target,Weight
Q99613,Q01518,0.0007685343538570945
Q99613,Q01995,0.03701385206462607
Q99613,Q02790,0.008697994143139948
Q99613,Q07065,0.009480755625278043
Q99613,Q07866,0.0004994839002667867
Q99613,Q14011,0.004453650023814029
Q99613,Q14195,0.01637151943726751
Q99613,Q15365,0.01957903041806914
Q99613,Q15459,0.07221734383552117
Q99613,Q16181,0.02618949910398173
Q99613,Q16629,0.0987159515068776
Q99613,Q6NYC8,0.022889085555839128
Q99613,Q7Z417,0.005869519436565529
Q99613,Q92804,0.003906527953875987
Q99613,Q96AC1,0.0006665888116671854
Q99613,Q99439,0.05073339960983432
Q99613,Q99460,0.004471015012584545
Q99613,Q99879,0.008886660390231633
Q99613,Q9UMX0,0.008611059526235684
Q99613,Q9UN86,0.0027678219656432357
Q99879,O15143,0.008980352910256529
Q99879,P04406,0.02958823873267128
Q99879,P05787,0.02169787000890883
Q99879,P05976,0.001747376996535508
Q99879,P06748,0.00034799775894631975
Q99879,P07339,0.005632180758410729
Q99879,P09382,0.011240222622804044
Q99879,P09936,0.029522990366559566
Q99879,P13667,0.0009632924160924241
Q99879,P14174,0.04537139961321497
Q99879,P14314,0.01186106551129256
Q99879,P14866,0.04647144713957118
Q99879,P15374,0.000725263231569013
Q99879,P16989,0.0014208795751321185
Q99879,P17096,0.0011922160122186084
Q99879,P27635,0.01073186270972952
Q99879,P31949,0.003775023499820374
Q99879,P37837,0.011695909856366838
Q99879,P40939,3.792339085115195e-05
Q99879,P46777,0.008450411449822316
Q99879,P47914,0.0015306751982365682
Q99879,P51911,0.08436864649261044
Q99879,P56192,0.02951471944218028
Q99879,P60903,0.03144562368764777
Q99879,P62328,0.0005632033410387652
Q99879,P62854,0.0029537229338514924
Q99879,P62888,0.058815155768232284
Q99879,P63208,3.012527505401246e-05
Q99879,P68104,0.02271610565531216
Q99879,Q01518,0.0029661788025716796
Q99879,Q01995,0.029960309656202395
Q99879,Q02790,0.038842438422878545
Q99879,Q07065,0.010930879877158399
Q99879,Q07866,0.03517101373193242
Q99879,Q14011,0.0010159452963908685
Q99879,Q14195,0.009294828364104444
Q99879,Q15365,0.0099342191379806
Q99879,Q15459,0.012386478602830311
Q99879,Q16181,0.07292394855337156
Q99879,Q16629,0.010408632724965903
Q99879,Q6NYC8,0.0018251636273835274
Q99879,Q7Z417,0.019903538171634993
Q99879,Q92804,0.002963777251024211
Q99879,Q96AC1,7.12011161980383e-05
Q99879,Q99439,0.00016783515320397308
Q99879,Q99460,0.06838304452364355
Q99879,Q99613,0.05745868378448489
Q99879,Q9UMX0,0.1204357595925849
Q99879,Q9UN86,0.01156422125451713
Q9UMX0,O15143,0.018401501469799575
Q9UMX0,P04406,0.03475059231123202
Q9UMX0,P05787,0.023706311607193043
Q9UMX0,P05976,0.027304015348194273
Q9UMX0,P06748,0.0018008819245155536
Q9UMX0,P07339,0.009600940231476972
Q9UMX0,P09382,0.01604905655427914
Q9UMX0,P09936,0.0024096527975959827
Q9UMX0,P13667,0.004169583769219841
Q9UMX0,P14174,0.04125139510912695
Q9UMX0,P14314,0.012410620693867478
Q9UMX0,P14866,0.0693989157374125
Q9UMX0,P15374,0.025142895310573683
Q9UMX0,P16989,0.0015341106048236245
Q9UMX0,P17096,0.013756628295543702
Q9UMX0,P27635,0.0034248460293580256
Q9UMX0,P31949,0.0006329020058260176
Q9UMX0,P37837,0.002842569075029582
Q9UMX0,P40939,0.004185111338870796
Q9UMX0,P46777,0.004085527894806034
Q9UMX0,P47914,0.00907802966240542
Q9UMX0,P51911,0.03231892041440387
Q9UMX0,P56192,0.02988492519570374
Q9UMX0,P60903,0.0023677291305600635
Q9UMX0,P62328,0.0033900185292159574
Q9UMX0,P62854,0.04433584971396975
Q9UMX0,P62888,0.07561466643521192
Q9UMX0,P63208,0.015402792857802359
Q9UMX0,P68104,0.021871552301379688
Q9UMX0,Q01518,0.005354920160779627
Q9UMX0,Q01995,0.03462595696161555
Q9UMX0,Q02790,0.08872810295915766
Q9UMX0,Q07065,0.010994263071689702
Q9UMX0,Q07866,0.018174368616647524
Q9UMX0,Q14011,0.0016053495717119617
Q9UMX0,Q14195,0.027240674282831945
Q9UMX0,Q15365,0.012610674037643188
Q9UMX0,Q15459,0.001684460659763436
Q9UMX0,Q16181,0.037439017994610704
Q9UMX0,Q16629,0.02231959480761314
Q9UMX0,Q6NYC8,0.007247670961441399
Q9UMX0,Q7Z417,0.003956222020981496
Q9UMX0,Q92804,0.0079062683878361
Q9UMX0,Q96AC1,0.010941811786981719
Q9UMX0,Q99439,0.03730092019102233
Q9UMX0,Q99460,0.06783239432123396
Q9UMX0,Q99613,0.011022507169674626
Q9UMX0,Q99879,0.03828053822685099
Q9UMX0,Q9UN86,0.0036117414605155145
Q9UN86,O15143,0.02996281225156519
Q9UN86,P04406,0.004928731890522463
Q9UN86,P05787,0.020177340379625697
Q9UN86,P05976,0.0010393873001180237
Q9UN86,P06748,0.0682057201882542
Q9UN86,P07339,0.027103597487295582
Q9UN86,P09382,0.02126009444520862
Q9UN86,P09936,0.01820330166889863
Q9UN86,P13667,0.0032800662233163193
Q9UN86,P14174,0.007562967405952117
Q9UN86,P14314,0.005682857368154563
Q9UN86,P14866,0.01157227805834383
Q9UN86,P15374,0.011343327646924315
Q9UN86,P16989,0.043336102594699034
Q9UN86,P17096,0.05635837689732211
Q9UN86,P27635,0.002331026684964623
Q9UN86,P31949,0.02089663746180863
Q9UN86,P37837,0.09602536708263948
Q9UN86,P40939,0.0010089428570863967
Q9UN86,P46777,0.00132747126851875
Q9UN86,P47914,0.037690973099206236
Q9UN86,P51911,0.00839716915475076
Q9UN86,P56192,0.0143254981101662
Q9UN86,P60903,0.026406391374058792
Q9UN86,P62328,0.0781881831055399
Q9UN86,P62854,0.0008765443293947768
Q9UN86,P62888,0.011653121069190744
Q9UN86,P63208,0.019319162680669046
Q9UN86,P68104,0.010954757100588595
Q9UN86,Q01518,0.013086647617077311
Q9UN86,Q01995,0.0027313826221764385
Q9UN86,Q02790,0.005167478249549231
Q9UN86,Q07065,0.00241135531992107
Q9UN86,Q07866,0.023279619632111056
Q9UN86,Q14011,0.011767854456578979
Q9UN86,Q14195,0.008754163646474933
Q9UN86,Q15365,0.00025659235917417677
Q9UN86,Q15459,0.009211642819597207
Q9UN86,Q16181,0.001973149439668643
Q9UN86,Q16629,0.0022305747016288656
Q9UN86,Q6NYC8,0.17242158717903455
Q9UN86,Q7Z417,0.004579992067666165
Q9UN86,Q92804,0.002112821607687552
Q9UN86,Q96AC1,0.011882801096737622
Q9UN86,Q99439,0.010843399232240609
Q9UN86,Q99460,0.01883603544068993
Q9UN86,Q99613,0.002593415280500297
Q9UN86,Q99879,0.031967486209562315
Q9UN86,Q9UMX0,0.004473793837139451
