Regulator,Target,Weight
Q02790,Q7Z417,0.02959593238653166
Q02790,Q92804,0.011213412955353315
Q02790,Q96AC1,0.010553818519291927
Q02790,Q99439,0.0200151516884073
Q02790,Q99460,0.035518282499372604
Q02790,Q99613,0.0912869885078365
Q02790,Q99879,0.025502027158156734
Q02790,Q9UMX0,0.029270969032994674
Q02790,Q9UN86,0.012555220789507241
Q07065,O15143,0.0028823558915629923
Q07065,P04406,0.0009117889794161419
Q07065,P05787,0.047824965233916564
Q07065,P05976,0.008989561510207623
Q07065,P06748,0.005896732851954831
Q07065,P07339,0.010344467401562016
Q07065,P09382,0.30369048105467794
Q07065,P09936,0.0013548818937685438
Q07065,P13667,0.00420191806575839
Q07065,P14174,0.03800685474400343
Q07065,P14314,0.01960478940602096
Q07065,P14866,0.0006369280122003404
Q07065,P15374,0.0011626058918619527
Q07065,P16989,0.027234729101778925
Q07065,P17096,0.011018189073963873
Q07065,P27635,0.0064511714238529045
Q07065,P31949,0.0024380859759179016
Q07065,P37837,0.002852281413048362
Q07065,P40939,0.0026710367409914573
Q07065,P46777,0.0037299374969983696
Q07065,P47914,0.023249052646909848
Q07065,P51911,0.018497974120702587
Q07065,P56192,0.008774903306896861
Q07065,P60903,0.013799423001973204
Q07065,P62328,0.015043943883210587
Q07065,P62854,0.018076530764202358
Q07065,P62888,0.0019734436543234093
Q07065,P63208,0.009153562235503886
Q07065,P68104,0.0929643004340175
Q07065,Q01518,0.014081742415701927
Q07065,Q01995,0.047186836363985823
Q07065,Q02790,0.0005101057510811308
Q07065,Q07866,0.008115933865165667
Q07065,Q14011,0.01482858122281346
Q07065,Q14195,0.010735072765568416
Q07065,Q15365,0.01302505381494145
Q07065,Q15459,0.010639877090094807
Q07065,Q16181,0.0043071485263927395
Q07065,Q16629,0.0021853152874410637
Q07065,Q6NYC8,0.0454650788739728
Q07065,Q7Z417,0.0002463663057013314
Q07065,Q92804,0.011764752563171414
Q07065,Q96AC1,0.011504649310030885
Q07065,Q99439,0.0031155587000660416
Q07065,Q99460,0.001996413294166642
Q07065,Q99613,0.0017008450520057505
Q07065,Q99879,0.04426008014245623
Q07065,Q9UMX0,0.040265151485935
Q07065,Q9UN86,0.0106285409581039
Q07866,O15143,0.052420523182833974
Q07866,P04406,0.030836606468709348
Q07866,P05787,0.012427493919327284
Q07866,P05976,0.006989357760613402
Q07866,P06748,0.015154858793529498
Q07866,P07339,0.01367186522931852
Q07866,P09382,0.003711246891085108
Q07866,P09936,0.0045795614850190096
Q07866,P13667,0.017112990317583822
Q07866,P14174,0.003556591420622105
Q07866,P14314,0.004353012958634766
Q07866,P14866,0.0046516638107482276
Q07866,P15374,0.037032744339586914
Q07866,P16989,0.05999918067238401
Q07866,P17096,0.040398475324433906
Q07866,P27635,0.023078753657176425
Q07866,P31949,0.01058251877165089
Q07866,P37837,0.03199707940945301
Q07866,P40939,0.0032807941721282774
Q07866,P46777,0.012898842254867258
Q07866,P47914,0.023906352550660457
Q07866,P51911,0.014841253548549004
Q07866,P56192,0.004225591231735804
Q07866,P60903,0.029635141556988848
Q07866,P62328,0.014235453980073962
Q07866,P62854,0.01703989173301216
Q07866,P62888,0.03135246829403607
Q07866,P63208,0.048469955493454904
Q07866,P68104,0.002075856825376951
Q07866,Q01518,0.009655532472689625
Q07866,Q01995,0.007573237489090625
Q07866,Q02790,0.030022787768363677
Q07866,Q07065,0.005150246769282759
Q07866,Q14011,0.023020160317308993
Q07866,Q14195,0.020605887656535624
Q07866,Q15365,0.03747963404918478
Q07866,Q15459,0.02876574492025095
Q07866,Q16181,0.01801575091501432
Q07866,Q16629,0.009946254297016104
Q07866,Q6NYC8,0.08149770337101088
Q07866,Q7Z417,0.01203562367356393
Q07866,Q92804,0.010352058780497875
Q07866,Q96AC1,0.0019140226978302554
Q07866,Q99439,0.00986238851387924
Q07866,Q99460,0.028151186526636823
Q07866,Q99613,0.04468001885073876
Q07866,Q99879,0.0025727114866617357
Q07866,Q9UMX0,0.004239890958141629
Q07866,Q9UN86,0.03994303243270751
Q14011,O15143,0.013378920421215818
Q14011,P04406,0.02898555836394114
Q14011,P05787,0.00453935699512457
Q14011,P05976,0.011349986582363431
Q14011,P06748,0.027940003839144426
Q14011,P07339,0.0034640794161804106
Q14011,P09382,0.011511902853154272
Q14011,P09936,0.006865270884299669
Q14011,P13667,0.005024449062684648
Q14011,P14174,0.015380662007191586
Q14011,P14314,0.009723750070455159
Q14011,P14866,0.006668708758487288
Q14011,P15374,0.027206417199856184
Q14011,P16989,0.003342106871822189
Q14011,P17096,0.0949778936958692
Q14011,P27635,0.04714137980753132
Q14011,P31949,0.0014944996017437827
Q14011,P37837,0.14751752629105297
Q14011,P40939,0.00386588825807892
Q14011,P46777,0.0041552405667165705
Q14011,P47914,0.020506088958487614
Q14011,P51911,0.002842289996548971
Q14011,P56192,0.030555344377677887
Q14011,P60903,0.03483076452373111
Q14011,P62328,0.07838049985932104
Q14011,P62854,3.9067532559183565e-05
Q14011,P62888,0.0199105539658399
Q14011,P63208,0.04420058553112776
Q14011,P68104,0.01809551762239511
Q14011,Q01518,0.000663020858233152
Q14011,Q01995,0.01854894956576348
Q14011,Q02790,0.006437529068070868
Q14011,Q07065,0.022409779356642685
Q14011,Q07866,0.009531825355966647
Q14011,Q14195,0.008291740974315988
Q14011,Q15365,0.006483366309013583
Q14011,Q15459,0.002165291699875792
Q14011,Q16181,0.007856309831523259
Q14011,Q16629,0.00036690720076646663
Q14011,Q6NYC8,0.03712982524545267
Q14011,Q7Z417,0.0015464460532774867
Q14011,Q92804,0.016990135623153272
Q14011,Q96AC1,0.007857917445117268
Q14011,Q99439,0.017736409283712014
Q14011,Q99460,0.0023707515475248553
Q14011,Q99613,0.024591387318874492
Q14011,Q99879,0.032638650361737194
Q14011,Q9UMX0,0.021819828800027998
Q14011,Q9UN86,0.03066961418634887
Q14195,O15143,0.0035621562758931125
Q14195,P04406,0.010769821744036727
Q14195,P05787,0.08048954995235368
Q14195,P05976,0.018050815495900246
Q14195,P06748,0.008139267956600901
Q14195,P07339,0.03900560319688971
Q14195,P09382,0.09467266972226669
Q14195,P09936,0.0009896901432025385
Q14195,P13667,0.01144045581532676
Q14195,P14174,0.09249352369803214
Q14195,P14314,0.03975312215696967
Q14195,P14866,2.4773125183484914e-05
Q14195,P15374,0.028145898110455852
Q14195,P16989,0.004783478665804257
Q14195,P17096,0.002094794436793702
Q14195,P27635,0.0002894173640838978
Q14195,P31949,0.01767326105243744
Q14195,P37837,0.003065929480135032
Q14195,P40939,0.011853430790673592
Q14195,P46777,2.1434759837006155e-05
Q14195,P47914,0.014533752318065496
Q14195,P51911,0.05813163972093734
Q14195,P56192,0.01977655295487565
Q14195,P60903,0.002407735312794421
Q14195,P62328,0.042191902526967646
Q14195,P62854,0.0011323008508174466
Q14195,P62888,0.011764843153588042
Q14195,P63208,0.01141585449840005
Q14195,P68104,0.030474808218122908
Q14195,Q01518,0.003219855782472817
Q14195,Q01995,0.04064632848237134
Q14195,Q02790,0.012731879046906055
Q14195,Q07065,0.05784221841040425
Q14195,Q07866,0.00347985819951888
Q14195,Q14011,0.009968410275134423
Q14195,Q15365,0.0005642671562990111
Q14195,Q15459,0.019114229910258317
Q14195,Q16181,0.008961150812476275
Q14195,Q16629,0.005125025182622315
Q14195,Q6NYC8,0.021181806982469423
Q14195,Q7Z417,0.01692095628087489
Q14195,Q92804,0.000992471208388976
Q14195,Q96AC1,0.002290224355515397
Q14195,Q99439,0.02500386387567097
Q14195,Q99460,0.003380449381507861
Q14195,Q99613,0.0035928576693255334
Q14195,Q99879,0.07573873242812726
Q14195,Q9UMX0,0.029670289358564823
Q14195,Q9UN86,0.00042664170364589823
Q15365,O15143,0.002846068303004532
Q15365,P04406,0.07980183338211636
Q15365,P05787,0.011044936753531291
Q15365,P05976,0.00825702677508281
Q15365,P06748,0.10729903438788668
Q15365,P07339,0.01588093059967135
Q15365,P09382,0.012173117764726363
Q15365,P09936,0.003929744503722056
Q15365,P13667,0.002051113551443245
Q15365,P14174,0.007671410981674257
Q15365,P14314,0.0006579795205485439
Q15365,P14866,0.0036423482834675868
Q15365,P15374,0.011535601843559038
Q15365,P16989,0.030031676223057156
Q15365,P17096,0.04786963866224136
Q15365,P27635,0.0002616797946485331
Q15365,P31949,0.0051398703790575505
Q15365,P37837,0.012846304103549809
Q15365,P40939,0.0004964491778079596
Q15365,P46777,0.007484645902147471
Q15365,P47914,0.0029260665102189432
Q15365,P51911,0.019641181184870765
Q15365,P56192,0.015389924973833822
Q15365,P60903,0.06152758834839281
Q15365,P62328,0.00884769500209466
Q15365,P62854,0.03504147413176311
Q15365,P62888,0.014094068247750906
Q15365,P63208,0.08778032072705975
Q15365,P68104,0.009006513864723642
Q15365,Q01518,0.0018964479659969705
Q15365,Q01995,0.01838187259825519
Q15365,Q02790,0.007846430748718223
Q15365,Q07065,0.021331526514796844
Q15365,Q07866,0.010633262210673613
Q15365,Q14011,0.020395440635006343
Q15365,Q14195,0.000464150830306124
Q15365,Q15459,0.019028574814080376
Q15365,Q16181,0.0456618718356772
Q15365,Q16629,0.014411591176394751
Q15365,Q6NYC8,0.051105323377519364
Q15365,Q7Z417,0.0024345140876313306
Q15365,Q92804,0.0011437043290576767
Q15365,Q96AC1,3.239026210190614e-05
Q15365,Q99439,0.01114602314003855
Q15365,Q99460,0.022649002671378524
Q15365,Q99613,0.0690604901538695
Q15365,Q99879,0.010253929620611568
Q15365,Q9UMX0,0.0020662621638815296
Q15365,Q9UN86,0.04488094698035205
Q15459,O15143,0.023929965317613957
Q15459,P04406,0.04265357777074839
Q15459,P05787,0.012903060247550552
Q15459,P05976,0.04655762597944625
Q15459,P06748,0.06584831083443184
Q15459,P07339,0.0028154381556367934
Q15459,P09382,0.003997915328186078
Q15459,P09936,0.023961137693666888
Q15459,P13667,0.05633292669170543
Q15459,P14174,0.002082309332861731
Q15459,P14314,0.006690119999639482
Q15459,P14866,0.015839800382223473
Q15459,P15374,0.012989824889093738
Q15459,P16989,0.024209125724937393
Q15459,P17096,0.013729961638868195
Q15459,P27635,0.023590214865786403
Q15459,P31949,0.02029366029512406
Q15459,P37837,0.01997758509801928
Q15459,P40939,0.013560077492805833
Q15459,P46777,0.02333030788144799
Q15459,P47914,0.013405499188948101
Q15459,P51911,0.0015259214114731793
Q15459,P56192,0.007971987720783122
Q15459,P60903,0.027023837559759466
Q15459,P62328,0.008882418112519101
Q15459,P62854,0.011632090706970783
Q15459,P62888,0.004441582774007327
Q15459,P63208,0.01731504211218289
Q15459,P68104,0.004537161626211152
Q15459,Q01518,0.21843099457240744
Q15459,Q01995,0.002916057041156977
Q15459,Q02790,0.007598391744452429
Q15459,Q07065,0.004710991631193059
Q15459,Q07866,0.005435020247524367
Q15459,Q14011,0.015434481806381
Q15459,Q14195,0.011154933847511409
Q15459,Q15365,0.022768903085645848
Q15459,Q16181,0.013386458960276619
Q15459,Q16629,0.003910581870189854
Q15459,Q6NYC8,0.02053226125053157
Q15459,Q7Z417,0.00023364138005739108
Q15459,Q92804,0.008224297245704813
Q15459,Q96AC1,0.05798471575028258
Q15459,Q99439,0.004064252711572657
Q15459,Q99460,0.01637069062888529
Q15459,Q99613,0.004089352265116981
Q15459,Q99879,0.00208878518863197
Q15459,Q9UMX0,0.00902161047446797
Q15459,Q9UN86,0.019615091465361036
Q16181,O15143,0.011379843133811766
Q16181,P04406,0.027671193177233853
Q16181,P05787,0.022616974949280125
Q16181,P05976,0.01382182539767357
Q16181,P06748,0.00015125397540462972
Q16181,P07339,0.00033579944271142407
Q16181,P09382,0.003692027884245569
Q16181,P09936,0.02097600841335492
Q16181,P13667,0.012406148389856953
Q16181,P14174,0.008584259490745762
Q16181,P14314,0.009546192696269894
Q16181,P14866,0.0681572667047652
Q16181,P15374,0.004486143453409894
Q16181,P16989,0.026947888160283866
Q16181,P17096,0.028581244787465775
Q16181,P27635,0.019747446129748356
Q16181,P31949,0.01042059118816461
Q16181,P37837,0.0006273102582586645
Q16181,P40939,0.010838708318923411
Q16181,P46777,0.003549337338420263
Q16181,P47914,0.00973645238560684
Q16181,P51911,0.010071828955340915
Q16181,P56192,0.012687877081109558
Q16181,P60903,0.02873282671733158
Q16181,P62328,0.002053727394436203
Q16181,P62854,0.04360107630864216
Q16181,P62888,0.029844869401445873
Q16181,P63208,0.019905873314853047
Q16181,P68104,0.0011545538614411962
Q16181,Q01518,0.006305386220706556
Q16181,Q01995,0.010838140302796383
Q16181,Q02790,0.0027457226776453347
Q16181,Q07065,0.0010546153457988857
Q16181,Q07866,0.07322217666751904
Q16181,Q14011,0.026549472141263544
Q16181,Q14195,0.002270320673856278
Q16181,Q15365,0.10301191497041758
Q16181,Q15459,0.03081585823421884
Q16181,Q16629,0.02257657507167065
Q16181,Q6NYC8,0.011762470060182325
Q16181,Q7Z417,0.02507309785300102
Q16181,Q92804,0.002281125272106955
Q16181,Q96AC1,0.020243740589075163
Q16181,Q99439,0.009864329742331257
Q16181,Q99460,0.04754209088495158
Q16181,Q99613,0.056456849850121386
Q16181,Q99879,0.000620170914619187
Q16181,Q9UMX0,0.0014282469237934838
Q16181,Q9UN86,0.08301114689368881
Q16629,O15143,0.031277858352170784
Q16629,P04406,0.03449606824557824
Q16629,P05787,0.010706442112333904
Q16629,P05976,0.09656150319154205
Q16629,P06748,0.019676652441067456
Q16629,P07339,0.000589368978723695
Q16629,P09382,0.003589048680650238
Q16629,P09936,0.019002965766885038
Q16629,P13667,0.023226788597214398
Q16629,P14174,0.041635804194379136
Q16629,P14314,0.0008385413907114248
Q16629,P14866,0.009506335707285955
Q16629,P15374,0.0018297868269077794
Q16629,P16989,0.02810490385626676
Q16629,P17096,0.02275158850184277
Q16629,P27635,0.00036201811102623424
Q16629,P31949,0.04712111462359945
Q16629,P37837,0.018261231440593752
Q16629,P40939,0.014404610518184466
Q16629,P46777,0.00956245680365375
Q16629,P47914,0.029030000582409045
Q16629,P51911,0.01901940109948942
Q16629,P56192,0.0006131338590869156
Q16629,P60903,0.05129134583976629
Q16629,P62328,0.017565732901442133
Q16629,P62854,0.028811321143897523
Q16629,P62888,0.004503881926054374
Q16629,P63208,0.005168642848423286
Q16629,P68104,0.008821691344694094
Q16629,Q01518,0.015352492418658003
Q16629,Q01995,0.04084091101638731
Q16629,Q02790,0.015802970022203388
Q16629,Q07065,0.024824382736738138
Q16629,Q07866,0.00031788520260053147
Q16629,Q14011,0.02811333805623995
Q16629,Q14195,0.007319590037953389
Q16629,Q15365,0.004342778934156925
Q16629,Q15459,0.0344314139644224
Q16629,Q16181,0.029565529536929612
Q16629,Q6NYC8,0.02881475016438026
Q16629,Q7Z417,0.014449464382169177
Q16629,Q92804,0.00038480934573177357
Q16629,Q96AC1,0.009296633810610888
Q16629,Q99439,0.05419057628991981
Q16629,Q99460,0.0023231557736920704
Q16629,Q99613,0.07211455778005907
Q16629,Q99879,0.007073342086954921
Q16629,Q9UMX0,0.003876788267751559
Q16629,Q9UN86,0.008234390286560464
Q6NYC8,O15143,0.03248220938450325
Q6NYC8,P04406,0.0002506145262806861
Q6NYC8,P05787,0.028807485946626205
Q6NYC8,P05976,0.009990824879700263
Q6NYC8,P06748,0.002622786100234965
Q6NYC8,P07339,0.022084862652227432
Q6NYC8,P09382,0.008699057819060921
Q6NYC8,P09936,0.022227463947097084
Q6NYC8,P13667,0.03381083434855095
Q6NYC8,P14174,0.0045831073714534655
Q6NYC8,P14314,0.021674919948028486
Q6NYC8,P14866,0.018020074320770775
Q6NYC8,P15374,0.011940358399450934
Q6NYC8,P16989,0.018271551325648627
Q6NYC8,P17096,0.005292901658469101
Q6NYC8,P27635,0.002086536753023325
Q6NYC8,P31949,0.010701617782441952
Q6NYC8,P37837,0.01885188748840201
Q6NYC8,P40939,0.002256733797009083
Q6NYC8,P46777,0.0006894493602421661
Q6NYC8,P47914,0.01855243452455774
Q6NYC8,P51911,0.012316514327237182
Q6NYC8,P56192,0.028773056715111326
Q6NYC8,P60903,0.00036904088247697984
Q6NYC8,P62328,0.02156069849173766
Q6NYC8,P62854,0.009624118333403327
Q6NYC8,P62888,0.0008305031105771223
Q6NYC8,P63208,0.003818922525932185
Q6NYC8,P68104,0.042338492992616994
Q6NYC8,Q01518,0.03963918410290487
Q6NYC8,Q01995,0.009379151322705278
Q6NYC8,Q02790,0.10476594580451874
Q6NYC8,Q07065,0.03782973152705931
Q6NYC8,Q07866,0.0014716692026454105
Q6NYC8,Q14011,0.0482759688013156
Q6NYC8,Q14195,0.010802142152262002
Q6NYC8,Q15365,0.009111264943365317
Q6NYC8,Q15459,0.011111973613434838
Q6NYC8,Q16181,0.023474288398001218
Q6NYC8,Q16629,0.027309980571707332
Q6NYC8,Q7Z417,0.11376348947235776
Q6NYC8,Q92804,0.0012655250799938028
Q6NYC8,Q96AC1,0.027150427804786107
Q6NYC8,Q99439,0.012833228649163668
Q6NYC8,Q99460,0.0237229307140555
Q6NYC8,Q99613,0.004372988937929676
Q6NYC8,Q99879,0.04518011363638655
Q6NYC8,Q9UMX0,0.033731562576194474
Q6NYC8,Q9UN86,0.0012793729763403488
Q7Z417,O15143,0.013308953897120012
Q7Z417,P04406,0.0008997265849282947
Q7Z417,P05787,0.0025714310238979287
Q7Z417,P05976,0.004659299038262017
Q7Z417,P06748,0.03655771240666785
Q7Z417,P07339,0.00029691309405479053
Q7Z417,P09382,4.096709230434702e-05
Q7Z417,P09936,0.008097672677744255
Q7Z417,P13667,0.00990864098815225
Q7Z417,P14174,0.009201133660715139
Q7Z417,P14314,0.01065573201874048
Q7Z417,P14866,0.05670298760716184
Q7Z417,P15374,0.0004156290059586417
Q7Z417,P16989,0.004710999483491699
Q7Z417,P17096,0.01920929542776039
Q7Z417,P27635,0.027949430116070165
Q7Z417,P31949,0.0025524445340759246
Q7Z417,P37837,0.006936716305775467
Q7Z417,P40939,0.0015643171441197526
Q7Z417,P46777,0.00366693914651865
Q7Z417,P47914,0.009554381505435328
Q7Z417,P51911,0.010059302858798304
Q7Z417,P56192,0.03072871829846008
Q7Z417,P60903,0.016551796404700298
Q7Z417,P62328,0.0026381592163804085
Q7Z417,P62854,0.1389505534048554
Q7Z417,P62888,0.12776528158857037
Q7Z417,P63208,0.011693982030036874
Q7Z417,P68104,0.016146809117936856
Q7Z417,Q01518,0.0022779056793990776
Q7Z417,Q01995,0.00017567845098353575
Q7Z417,Q02790,0.00431376955641269
Q7Z417,Q07065,0.0012945189081304432
Q7Z417,Q07866,0.00959847139497403
Q7Z417,Q14011,0.05096415492827218
Q7Z417,Q14195,0.0007727547186681164
Q7Z417,Q15365,0.04327074664696789
Q7Z417,Q15459,0.013277270877679666
Q7Z417,Q16181,0.029688575754757866
Q7Z417,Q16629,0.029251102041100485
Q7Z417,Q6NYC8,0.012435692020813042
Q7Z417,Q92804,0.010530653129900485
Q7Z417,Q96AC1,0.03026150090567559
Q7Z417,Q99439,0.0013075220070439464
Q7Z417,Q99460,0.07762415355533393
Q7Z417,Q99613,0.023005326961980654
Q7Z417,Q99879,0.011728616515311922
Q7Z417,Q9UMX0,0.02001437994374895
Q7Z417,Q9UN86,0.04421128032415167
Q92804,O15143,0.037940626220317124
Q92804,P04406,0.013264222496667961
Q92804,P05787,0.07032339014367553
Q92804,P05976,0.027000768215445784
Q92804,P06748,0.0035943663308637373
Q92804,P07339,0.04920906799083801
Q92804,P09382,0.0020423686320008034
Q92804,P09936,0.04937741563232346
Q92804,P13667,0.034835668694257554
Q92804,P14174,0.01753762986533107
Q92804,P14314,0.07493381169953173
Q92804,P14866,0.004073002861106514
Q92804,P15374,0.03394439415078472
Q92804,P16989,0.022352973983725346
Q92804,P17096,0.04023505072321207
Q92804,P27635,0.046529590948527974
Q92804,P31949,0.012864181803956454
Q92804,P37837,0.009980714878491592
Q92804,P40939,0.009855906735973422
Q92804,P46777,0.007798841643614156
Q92804,P47914,0.014568376069444304
Q92804,P51911,0.0010511811729866823
Q92804,P56192,0.005453581210826626
Q92804,P60903,0.003518218393961484
Q92804,P62328,0.012531890589287832
Q92804,P62854,0.016332426562828947
Q92804,P62888,0.0031479786371132234
Q92804,P63208,0.06838302778655725
Q92804,P68104,0.002620989727243763
Q92804,Q01518,0.018618450360960662
Q92804,Q01995,0.018116693238645093
Q92804,Q02790,0.006400525920841929
Q92804,Q07065,0.024326949478818128
Q92804,Q07866,0.008313847702817082
Q92804,Q14011,0.00319812552774624
Q92804,Q14195,0.05752744308717623
Q92804,Q15365,0.028604934903455063
Q92804,Q15459,0.017574878227248826
Q92804,Q16181,0.010960854301414793
Q92804,Q16629,0.014552455300341525
Q92804,Q6NYC8,0.003868693750235638
Q92804,Q7Z417,0.0033223994714248507
Q92804,Q96AC1,0.011612343672295045
Q92804,Q99439,0.022711867197916766
Q92804,Q99460,0.0029868809118946114
Q92804,Q99613,0.012421348760643627
Q92804,Q99879,0.023085170626668122
Q92804,Q9UMX0,0.01040185392673506
Q92804,Q9UN86,0.006092619831825599
Q96AC1,O15143,0.017692809155186787
Q96AC1,P04406,0.03320285411418043
Q96AC1,P05787,0.0005615167361089685
Q96AC1,P05976,0.006148860527106601
Q96AC1,P06748,0.05901810434267502
Q96AC1,P07339,0.004625992552768821
Q96AC1,P09382,0.01972180686974626
Q96AC1,P09936,0.023675117595563913
Q96AC1,P13667,0.02393865192823546
Q96AC1,P14174,0.011523019146960245
Q96AC1,P14314,0.010232073402206093
Q96AC1,P14866,0.02140664332411622
Q96AC1,P15374,0.01186139719189539
Q96AC1,P16989,0.016527914761561725
Q96AC1,P17096,0.017696400498342948
Q96AC1,P27635,0.03056292717161939
Q96AC1,P31949,0.015582923460916814
Q96AC1,P37837,0.021436804598359525
Q96AC1,P40939,0.009842480368698137
Q96AC1,P46777,0.0075424283476991545
Q96AC1,P47914,0.008474065410157808
Q96AC1,P51911,0.007464415849670411
Q96AC1,P56192,0.035910451483786514
Q96AC1,P60903,0.04094608884216797
Q96AC1,P62328,0.0159351066501363
Q96AC1,P62854,0.01685951330801285
Q96AC1,P62888,0.025703119861760815
Q96AC1,P63208,0.09913061612974182
Q96AC1,P68104,0.013273929225133247
Q96AC1,Q01518,0.002043915170770678
Q96AC1,Q01995,0.004968968966550519
Q96AC1,Q02790,0.06688628279924179
Q96AC1,Q07065,0.011270556507035491
Q96AC1,Q07866,0.0177697533688087
Q96AC1,Q14011,0.03497797316713809
Q96AC1,Q14195,0.004681828643922386
Q96AC1,Q15365,0.008179459217584298
Q96AC1,Q15459,0.035100808221007355
Q96AC1,Q16181,0.03385847272861198
Q96AC1,Q16629,0.004987618425998765
Q96AC1,Q6NYC8,0.020818855723798695
Q96AC1,Q7Z417,0.0017779852171122864
Q96AC1,Q92804,0.014752110974849702
Q96AC1,Q99439,0.008848360493436108
Q96AC1,Q99460,0.02388241560519396
Q96AC1,Q99613,0.01055671724983966
Q96AC1,Q99879,0.021713030628216945
Q96AC1,Q9UMX0,0.03281800501691934
Q96AC1,Q9UN86,0.01360884901944765
Q99439,O15143,0.03927469575362025
Q99439,P04406,0.005877184367774451
Q99439,P05787,0.009505370142983272
Q99439,P05976,0.028388444640663212
Q99439,P06748,0.003691325021916653
Q99439,P07339,0.01950818447862808
Q99439,P09382,0.016569049762844408
Q99439,P09936,0.015293724491054131
Q99439,P13667,0.005547033220427792
Q99439,P14174,0.0271903599266082
Q99439,P14314,0.02650146152015616
Q99439,P14866,0.0021174078453896615
Q99439,P15374,0.0027390516785620387
Q99439,P16989,0.03508046385492025
Q99439,P17096,0.0033689758725416728
Q99439,P27635,0.02482604590574381
Q99439,P31949,0.032457331604715055
Q99439,P37837,0.06890063497297019
Q99439,P40939,0.021182975038078332
Q99439,P46777,0.024217384397256455
Q99439,P47914,0.02149717035805481
Q99439,P51911,0.007526017018541319
Q99439,P56192,0.01478853940125779
Q99439,P60903,0.012957508364212904
Q99439,P62328,0.0027631737744135748
Q99439,P62854,0.060391923265319676
Q99439,P62888,0.0015925056852602434
Q99439,P63208,0.006245967231604609
Q99439,P68104,0.03188362543555377
Q99439,Q01518,0.027087938048947498
Q99439,Q01995,0.05901446330108088
Q99439,Q02790,0.013643624742397309
Q99439,Q07065,0.035817847418606226
Q99439,Q07866,0.003605091052850322
Q99439,Q14011,0.012974039776035578
Q99439,Q14195,0.004607242454614088
Q99439,Q15365,0.008846947371871205
Q99439,Q15459,0.049574233655208216
Q99439,Q16181,0.034727958503818726
Q99439,Q16629,0.04791426890654879
Q99439,Q6NYC8,0.02071387296232211
Q99439,Q7Z417,0.0363444168185798
Q99439,Q92804,0.0005275445249218491
Q99439,Q96AC1,0.008706466342780913
Q99439,Q99460,0.007781251459231225
Q99439,Q99613,0.030282167016669484
Q99439,Q99879,0.005373726041610183
Q99439,Q9UMX0,0.011807020691967377
Q99439,Q9UN86,0.008766343878865577
Q99460,O15143,0.02574199487321729
Q99460,P04406,0.018905844921100836
Q99460,P05787,0.004326802516474615
Q99460,P05976,0.0007487711130630252
Q99460,P06748,0.008035703450953566
Q99460,P07339,0.03224469561826441
Q99460,P09382,0.013241863488246386
Q99460,P09936,0.010537484843599839
Q99460,P13667,0.002117076518409752
Q99460,P14174,0.023027897097786243
Q99460,P14314,0.0012445644181391497
Q99460,P14866,0.00680023323684389
Q99460,P15374,0.009866578206985752
Q99460,P16989,0.020208837703573585
Q99460,P17096,0.008629584371284221
Q99460,P27635,0.08115009677153998
Q99460,P31949,0.0006165622456717732
Q99460,P37837,0.021715711525355497
Q99460,P40939,0.0022469696480618253
Q99460,P46777,0.0138069172849165
Q99460,P47914,0.00956179349225882
Q99460,P51911,0.02620150715217218
Q99460,P56192,0.005178964065489178
Q99460,P60903,0.047662172499615685
Q99460,P62328,0.00896484411641479
Q99460,P62854,0.09148009627852208
Q99460,P62888,0.0028424236491874227
Q99460,P63208,0.040608494271910475
Q99460,P68104,0.007922055479937766
Q99460,Q01518,0.0029825111122545288
Q99460,Q01995,0.004385076588338013
Q99460,Q02790,0.014232760136478664
Q99460,Q07065,0.024028707805987492
Q99460,Q07866,0.0033573875570166154
Q99460,Q14011,0.04603617266176674
Q99460,Q14195,0.0075235355364982924
Q99460,Q15365,0.020752222601325754
Q99460,Q15459,0.0689410332726401
Q99460,Q16181,0.07141705914732437
Q99460,Q16629,0.001213223189062842
Q99460,Q6NYC8,0.04893741551706406
Q99460,Q7Z417,0.005260243553905808
Q99460,Q92804,0.0005275157871690641
Q99460,Q96AC1,0.02477048850047882
Q99460,Q99439,0.004916359104260222
Q99460,Q99613,0.053044644676507005
Q99460,Q99879,0.01836660132220447
Q99460,Q9UMX0,0.02404150252113921
Q99460,Q9UN86,0.009628998549581555
Q99613,O15143,0.018328562632411678
Q99613,P04406,0.0448724793930227
Q99613,P05787,0.0025630154538615834
Q99613,P05976,0.00026746165497581234
Q99613,P06748,0.0008001879506466295
Q99613,P07339,0.021186381503905435
Q99613,P09382,0.017321722919222446
Q99613,P09936,0.03509936099886269
Q99613,P13667,0.012051808748539053
Q99613,P14174,0.05174319792904571
Q99613,P14314,0.005466017613397239
Q99613,P14866,0.012070106967879565
Q99613,P15374,0.01406741290642166
Q99613,P16989,0.051412396436731914
Q99613,P17096,0.01903997896783156
Q99613,P27635,0.0038499311106828973
Q99613,P31949,0.01005334794869029
Q99613,P37837,0.025500955993306366
Q99613,P40939,0.001142292669695134
Q99613,P46777,0.004118828979345972
Q99613,P47914,0.0021767035359096312
Q99613,P51911,0.05779441214568663
Q99613,P56192,0.011288044773503968
Q99613,P60903,0.021296350249095083
Q99613,P62328,0.008532469982241721
Q99613,P62854,0.04074015115235338
Q99613,P62888,0.03279077116701495
Q99613,P63208,0.026264084676819323
Q99613,P68104,0.017182892110014947
Q99613,Q01518,0.0027799562712968813
