Regulator,Target,Weight
Q02790,Q6NYC8,0.0008390793610121871
Q02790,Q7Z417,0.018721283025455372
Q02790,Q92804,0.0015515956377192893
Q02790,Q96AC1,0.003256448649208517
Q02790,Q99439,0.01350406889321354
Q02790,Q99460,0.017836451770928366
Q02790,Q99613,0.03400528748265743
Q02790,Q99879,0.02736119246244108
Q02790,Q9UMX0,0.05045912965543571
Q02790,Q9UN86,0.0037471340807192096
Q07065,O15143,0.0010741123516092661
Q07065,P04406,0.0015196038225831355
Q07065,P05787,0.035883840331183706
Q07065,P05976,0.008906087362333141
Q07065,P06748,0.027468068473036317
Q07065,P07339,0.008134918764833474
Q07065,P09382,0.2650360020295035
Q07065,P09936,0.009867948594569818
Q07065,P13667,0.0025603478278853307
Q07065,P14174,0.01723721525150672
Q07065,P14314,0.0036606798399938323
Q07065,P14866,0.012929166036244498
Q07065,P15374,0.027096082477610913
Q07065,P16989,0.008463737185387727
Q07065,P17096,0.007818576306202907
Q07065,P27635,0.008828140804077312
Q07065,P31949,0.013273214046612504
Q07065,P37837,0.04761264238034294
Q07065,P40939,0.000985252003456997
Q07065,P46777,0.012769452287219549
Q07065,P47914,0.037419603532985055
Q07065,P51911,0.04053026967465679
Q07065,P56192,0.0010459759802666246
Q07065,P60903,0.012010523373086413
Q07065,P62328,0.02052258272988095
Q07065,P62854,0.014276657948309558
Q07065,P62888,0.002209139101572623
Q07065,P63208,0.020134581255182603
Q07065,P68104,0.09090642787515861
Q07065,Q01518,0.00550999715201139
Q07065,Q01995,0.01957685790088657
Q07065,Q02790,0.01109656384456646
Q07065,Q07866,0.011763769715631258
Q07065,Q14011,0.004518050428843378
Q07065,Q14195,0.049043148060385386
Q07065,Q15365,0.012288174440030202
Q07065,Q15459,0.009215037587283186
Q07065,Q16181,0.0004024292990107009
Q07065,Q16629,0.001638931071231512
Q07065,Q6NYC8,0.029725974126654797
Q07065,Q7Z417,0.010225193116845476
Q07065,Q92804,0.021835164489814915
Q07065,Q96AC1,0.0016087447237411287
Q07065,Q99439,0.0034818022538860094
Q07065,Q99460,8.640604831050788e-05
Q07065,Q99613,0.00428013212141636
Q07065,Q99879,0.01086853563573479
Q07065,Q9UMX0,0.022711771438118627
Q07065,Q9UN86,0.009942466898304428
Q07866,O15143,0.016172683746885727
Q07866,P04406,0.030712369323104446
Q07866,P05787,0.0032534237641580815
Q07866,P05976,0.0011122440538908216
Q07866,P06748,0.016970769580646795
Q07866,P07339,0.018094981925733812
Q07866,P09382,0.0037848284555111063
Q07866,P09936,0.0009075358324347217
Q07866,P13667,0.011620092984007372
Q07866,P14174,0.000811225307533732
Q07866,P14314,0.004451801745084649
Q07866,P14866,0.009205160189173953
Q07866,P15374,0.004458219819313059
Q07866,P16989,0.06487979265974048
Q07866,P17096,0.0232500416308189
Q07866,P27635,0.02583677647999134
Q07866,P31949,0.011498566204723795
Q07866,P37837,0.0481955380595131
Q07866,P40939,0.0003032831851568769
Q07866,P46777,0.01464112908853854
Q07866,P47914,0.022729973765306187
Q07866,P51911,0.006141528361258071
Q07866,P56192,0.008966345917119097
Q07866,P60903,0.029930768531321324
Q07866,P62328,0.016108734110327354
Q07866,P62854,0.043515822532075206
Q07866,P62888,0.03442907421103704
Q07866,P63208,0.032423313220491246
Q07866,P68104,0.02029259517281548
Q07866,Q01518,0.006480438013183254
Q07866,Q01995,0.015791252553015084
Q07866,Q02790,0.04094694213630159
Q07866,Q07065,0.008127078533529617
Q07866,Q14011,0.009303651342285515
Q07866,Q14195,0.011203874796000626
Q07866,Q15365,0.034044333353507185
Q07866,Q15459,0.08262682305213755
Q07866,Q16181,0.0761166724957994
Q07866,Q16629,0.0030728598809524406
Q07866,Q6NYC8,0.04318248123857203
Q07866,Q7Z417,0.0041218557612076115
Q07866,Q92804,0.000766056780572049
Q07866,Q96AC1,0.020504697765658345
Q07866,Q99439,0.004698505058357411
Q07866,Q99460,0.040244351680528846
Q07866,Q99613,0.05536436987089721
Q07866,Q99879,0.0021823427077178555
Q07866,Q9UMX0,0.0022601204512587903
Q07866,Q9UN86,0.014262672670805302
Q14011,O15143,0.019939754329527902
Q14011,P04406,0.003947808591909611
Q14011,P05787,0.011152549901942685
Q14011,P05976,0.022797342929645883
Q14011,P06748,0.03413750397506348
Q14011,P07339,0.006943514841633995
Q14011,P09382,0.018437863934510468
Q14011,P09936,0.005941574105833247
Q14011,P13667,2.6045730418178966e-05
Q14011,P14174,0.0042535394746805255
Q14011,P14314,0.026285079890917263
Q14011,P14866,0.010381764531905218
Q14011,P15374,0.0024651489893598557
Q14011,P16989,0.028561722751982533
Q14011,P17096,0.09068706415543505
Q14011,P27635,0.0017691084832525221
Q14011,P31949,0.012271628083266836
Q14011,P37837,0.09947556768018344
Q14011,P40939,0.0013407128715953714
Q14011,P46777,0.013053004278736855
Q14011,P47914,0.0032328881784375123
Q14011,P51911,0.02549136492325147
Q14011,P56192,0.02490612887718299
Q14011,P60903,0.019855301214795344
Q14011,P62328,0.06144119961366022
Q14011,P62854,0.010544817585296413
Q14011,P62888,0.020266911960427313
Q14011,P63208,0.027858821137120845
Q14011,P68104,0.0019787573752261946
Q14011,Q01518,0.013867116732527166
Q14011,Q01995,0.00786567735745426
Q14011,Q02790,0.003708811239136207
Q14011,Q07065,0.04114454641025001
Q14011,Q07866,0.027331423257958357
Q14011,Q14195,0.020736171101298977
Q14011,Q15365,0.027074247841538977
Q14011,Q15459,0.022397825160681523
Q14011,Q16181,0.005851637250005931
Q14011,Q16629,0.0008256349154820759
Q14011,Q6NYC8,0.0540024480828101
Q14011,Q7Z417,0.0004715865695594249
Q14011,Q92804,0.0022202173290315277
Q14011,Q96AC1,0.003730186063709187
Q14011,Q99439,0.04282002947157467
Q14011,Q99460,0.008228338712369823
Q14011,Q99613,0.018024605411923814
Q14011,Q99879,0.05567020463936712
Q14011,Q9UMX0,0.004352039252853079
Q14011,Q9UN86,0.030232762803268618
Q14195,O15143,0.0027345707919249214
Q14195,P04406,0.005574178847205086
Q14195,P05787,0.1045760754637141
Q14195,P05976,0.021293031626614757
Q14195,P06748,0.009887939135131484
Q14195,P07339,0.05778809820901325
Q14195,P09382,0.06414090721164273
Q14195,P09936,0.0008900040936022353
Q14195,P13667,0.0015159090200541209
Q14195,P14174,0.12187795633099163
Q14195,P14314,0.012322941121661199
Q14195,P14866,0.012647965968638182
Q14195,P15374,0.005022656735511893
Q14195,P16989,0.0032639783901345586
Q14195,P17096,0.009272919859347056
Q14195,P27635,0.00013268607948023923
Q14195,P31949,0.022905746641162645
Q14195,P37837,0.02020248288510129
Q14195,P40939,0.0029939302805036157
Q14195,P46777,0.0021680028550013176
Q14195,P47914,0.004981557077046821
Q14195,P51911,0.0856894255117448
Q14195,P56192,0.021936006807896917
Q14195,P60903,0.004242029825778966
Q14195,P62328,0.02514241913267373
Q14195,P62854,0.0005959514343072857
Q14195,P62888,0.015559699053333008
Q14195,P63208,0.001596441628420858
Q14195,P68104,0.03713431592479754
Q14195,Q01518,0.004185752469854931
Q14195,Q01995,0.08710035719838595
Q14195,Q02790,0.0022897617235802877
Q14195,Q07065,0.04116022820565069
Q14195,Q07866,0.01833627143175462
Q14195,Q14011,0.005107621737559743
Q14195,Q15365,0.0007113875686676152
Q14195,Q15459,0.0028208400102164794
Q14195,Q16181,0.013207378232189404
Q14195,Q16629,0.0036111553181187835
Q14195,Q6NYC8,0.00954750390492136
Q14195,Q7Z417,0.019683734485331946
Q14195,Q92804,0.010995344743061424
Q14195,Q96AC1,0.011045921549458779
Q14195,Q99439,0.018633596132070315
Q14195,Q99460,0.0012864849130184242
Q14195,Q99613,0.0029789086868849068
Q14195,Q99879,0.03355038781894564
Q14195,Q9UMX0,0.02569096055006367
Q14195,Q9UN86,0.009966575377828784
Q15365,O15143,0.000785550067009121
Q15365,P04406,0.0782733454380482
Q15365,P05787,0.0014682370832886866
Q15365,P05976,0.009050421030683984
Q15365,P06748,0.10636973153019681
Q15365,P07339,0.02102184643564504
Q15365,P09382,0.005852480339125744
Q15365,P09936,0.0015164582960899078
Q15365,P13667,0.011114616607614898
Q15365,P14174,0.010703632178903723
Q15365,P14314,8.781893164233486e-05
Q15365,P14866,0.00783814347525431
Q15365,P15374,0.012531105191017917
Q15365,P16989,0.006760051449998024
Q15365,P17096,0.06734428026587146
Q15365,P27635,0.001644557747045353
Q15365,P31949,0.0018721761155482595
Q15365,P37837,0.029067796862818046
Q15365,P40939,3.478821513647392e-05
Q15365,P46777,0.01265846695088799
Q15365,P47914,0.0032036100614468437
Q15365,P51911,0.002024789518199127
Q15365,P56192,0.036434324347706805
Q15365,P60903,0.11704116827659297
Q15365,P62328,0.027730171779822666
Q15365,P62854,0.030444350312570864
Q15365,P62888,0.018604315604154157
Q15365,P63208,0.07444206029189918
Q15365,P68104,0.01743421834368805
Q15365,Q01518,0.00013752337049009107
Q15365,Q01995,0.006733604820650412
Q15365,Q02790,0.01882385054160867
Q15365,Q07065,0.0006441259044469918
Q15365,Q07866,0.0014751496314073754
Q15365,Q14011,0.0192406455294067
Q15365,Q14195,0.012778398056944376
Q15365,Q15459,0.018610653987876223
Q15365,Q16181,0.03317671099283945
Q15365,Q16629,0.010807489856515595
Q15365,Q6NYC8,0.021350887627055823
Q15365,Q7Z417,0.002793467255045321
Q15365,Q92804,0.0015629196848012804
Q15365,Q96AC1,0.00811447770932914
Q15365,Q99439,0.014348308962356126
Q15365,Q99460,0.0239331992257343
Q15365,Q99613,0.028637189427630886
Q15365,Q99879,0.01865918513787866
Q15365,Q9UMX0,0.00217944203976486
Q15365,Q9UN86,0.04263825749031077
Q15459,O15143,0.015381066813623395
Q15459,P04406,0.019051425322078847
Q15459,P05787,0.003332707091582179
Q15459,P05976,0.0354497952720969
Q15459,P06748,0.017724607767585984
Q15459,P07339,0.009972392365174457
Q15459,P09382,0.01930770820662979
Q15459,P09936,0.0022964620844124497
Q15459,P13667,0.08670889152012622
Q15459,P14174,0.013023479444767245
Q15459,P14314,0.030294101647081823
Q15459,P14866,0.006243816469454164
Q15459,P15374,0.0034979923581699075
Q15459,P16989,0.02070746755691475
Q15459,P17096,0.02436814136769484
Q15459,P27635,0.015303248927574453
Q15459,P31949,0.041509471196826186
Q15459,P37837,0.03502289543555574
Q15459,P40939,0.00207380567604072
Q15459,P46777,0.011665410395265823
Q15459,P47914,0.006966933577029634
Q15459,P51911,0.007821780631523268
Q15459,P56192,0.009664441071816465
Q15459,P60903,0.02733429484396041
Q15459,P62328,0.016178898472424832
Q15459,P62854,0.017408297800769097
Q15459,P62888,0.0037608565401523364
Q15459,P63208,0.008138320738793382
Q15459,P68104,0.010076419084062647
Q15459,Q01518,0.23665359874946362
Q15459,Q01995,0.008252220820143185
Q15459,Q02790,0.0034443023217746154
Q15459,Q07065,0.004219877295227167
Q15459,Q07866,0.008001785210788924
Q15459,Q14011,0.010268640930084883
Q15459,Q14195,0.00301564950466644
Q15459,Q15365,0.02413987426755131
Q15459,Q16181,0.011149193795730832
Q15459,Q16629,0.01188396350646008
Q15459,Q6NYC8,0.00749667092208671
Q15459,Q7Z417,0.013751653868827008
Q15459,Q92804,0.005108692790289309
Q15459,Q96AC1,0.05844403478322532
Q15459,Q99439,0.019048866683153056
Q15459,Q99460,0.0006128310496072021
Q15459,Q99613,0.02410919754190141
Q15459,Q99879,0.007586574158143669
Q15459,Q9UMX0,0.01197638893544961
Q15459,Q9UN86,0.010550853186237767
Q16181,O15143,0.0011059150412650893
Q16181,P04406,0.009975486989428772
Q16181,P05787,0.001501930585522725
Q16181,P05976,0.006696246933829575
Q16181,P06748,0.002321366484167674
Q16181,P07339,0.0017782971402734678
Q16181,P09382,0.009689586054196954
Q16181,P09936,0.029924344985684363
Q16181,P13667,0.010783223968563183
Q16181,P14174,0.0019220009313130643
Q16181,P14314,0.0027478851540259
Q16181,P14866,0.08512265649069045
Q16181,P15374,0.0011415388150394874
Q16181,P16989,0.035108139062999075
Q16181,P17096,0.02581851517909012
Q16181,P27635,0.029560372700450612
Q16181,P31949,0.001782776893284303
Q16181,P37837,0.0017635363603037823
Q16181,P40939,0.010355799294914854
Q16181,P46777,0.0008358445495444826
Q16181,P47914,0.004115005994531833
Q16181,P51911,0.002572687607256441
Q16181,P56192,0.0205683152193819
Q16181,P60903,0.027267771720573174
Q16181,P62328,0.0014165653583984973
Q16181,P62854,0.07434775284998796
Q16181,P62888,0.1278611157993012
Q16181,P63208,0.007973676111823494
Q16181,P68104,0.004012263068211464
Q16181,Q01518,0.01215559142229323
Q16181,Q01995,0.01141865700585877
Q16181,Q02790,0.009176273465581053
Q16181,Q07065,0.0029136531975566555
Q16181,Q07866,0.014813165473326655
Q16181,Q14011,0.025437003259753954
Q16181,Q14195,0.0029561256040547173
Q16181,Q15365,0.05193417384674508
Q16181,Q15459,0.012759931773318018
Q16181,Q16629,0.03519268464365605
Q16181,Q6NYC8,0.0012794069408876474
Q16181,Q7Z417,0.03657316840442351
Q16181,Q92804,0.0083543123759118
Q16181,Q96AC1,0.03483838969497887
Q16181,Q99439,0.0030698848913928182
Q16181,Q99460,0.04755785441342379
Q16181,Q99613,0.10521975626100223
Q16181,Q99879,0.012455217022719225
Q16181,Q9UMX0,0.0025612130692103507
Q16181,Q9UN86,0.029262919889851656
Q16629,O15143,0.04035372123067024
Q16629,P04406,0.02322579570234806
Q16629,P05787,0.02526323585680381
Q16629,P05976,0.057180457387402496
Q16629,P06748,0.033798001866323396
Q16629,P07339,0.000672506393511821
Q16629,P09382,0.008574407545304863
Q16629,P09936,0.00028421576459581276
Q16629,P13667,0.019484573874104676
Q16629,P14174,0.04377357687516807
Q16629,P14314,0.00983803647733134
Q16629,P14866,0.010102163761944574
Q16629,P15374,0.007809101087598178
Q16629,P16989,0.02093094815877161
Q16629,P17096,0.01615190107473451
Q16629,P27635,0.012208884763251325
Q16629,P31949,0.025164864119766702
Q16629,P37837,0.01863131552849502
Q16629,P40939,0.017030574328235265
Q16629,P46777,0.018643815604596096
Q16629,P47914,0.008757350927860447
Q16629,P51911,0.02466174861317989
Q16629,P56192,0.002229008422671456
Q16629,P60903,0.020451789192326052
Q16629,P62328,0.004524232702874425
Q16629,P62854,0.03122685048838446
Q16629,P62888,0.002777384549875821
Q16629,P63208,0.027726417734950767
Q16629,P68104,0.013200236339708873
Q16629,Q01518,0.06474273454978728
Q16629,Q01995,0.027684537307341488
Q16629,Q02790,0.027982495791866856
Q16629,Q07065,0.03956466702475491
Q16629,Q07866,0.0018352329789596755
Q16629,Q14011,0.021823229420465794
Q16629,Q14195,0.0066418264424803666
Q16629,Q15365,0.0015948567679429193
Q16629,Q15459,0.06267291846722421
Q16629,Q16181,0.057663501725525056
Q16629,Q6NYC8,0.013781772775897445
Q16629,Q7Z417,0.007401660511113187
Q16629,Q92804,0.0004300140342863578
Q16629,Q96AC1,0.005164996257938385
Q16629,Q99439,0.04625597690432137
Q16629,Q99460,0.008814920788273433
Q16629,Q99613,0.03590938776897667
Q16629,Q99879,0.0059384240697698595
Q16629,Q9UMX0,0.004565969923969128
Q16629,Q9UN86,0.01485376011631554
Q6NYC8,O15143,0.050144066170114465
Q6NYC8,P04406,0.0028678734288540312
Q6NYC8,P05787,0.01347292603344332
Q6NYC8,P05976,0.006243474287968827
Q6NYC8,P06748,0.0020524213022901955
Q6NYC8,P07339,0.0003829799286816882
Q6NYC8,P09382,0.011128216400528256
Q6NYC8,P09936,0.005427268198727123
Q6NYC8,P13667,0.04821132976105966
Q6NYC8,P14174,0.011000546041119497
Q6NYC8,P14314,0.021074882283046846
Q6NYC8,P14866,0.0005730719320981673
Q6NYC8,P15374,0.0082779521653427
Q6NYC8,P16989,0.006053905588188785
Q6NYC8,P17096,0.000556441649801351
Q6NYC8,P27635,0.007997853519949957
Q6NYC8,P31949,0.013833277506529042
Q6NYC8,P37837,0.0034492961616076423
Q6NYC8,P40939,0.01327582638478421
Q6NYC8,P46777,0.000631194947842095
Q6NYC8,P47914,0.003380382498709471
Q6NYC8,P51911,0.01570807387598761
Q6NYC8,P56192,0.04692101054940576
Q6NYC8,P60903,0.0009433246206817033
Q6NYC8,P62328,0.008768924653380418
Q6NYC8,P62854,0.0011844885958103139
Q6NYC8,P62888,0.0029016454663045917
Q6NYC8,P63208,0.018674150815085843
Q6NYC8,P68104,0.08062854691294608
Q6NYC8,Q01518,0.0315393921677559
Q6NYC8,Q01995,0.05707590555103703
Q6NYC8,Q02790,0.1366912873448269
Q6NYC8,Q07065,0.017270588200238822
Q6NYC8,Q07866,0.012032038353569096
Q6NYC8,Q14011,0.05243330351547555
Q6NYC8,Q14195,0.012414447226594854
Q6NYC8,Q15365,0.01684577044104719
Q6NYC8,Q15459,0.016763925841556775
Q6NYC8,Q16181,0.02497387280310253
Q6NYC8,Q16629,0.0006520981239220355
Q6NYC8,Q7Z417,0.08437086773922708
Q6NYC8,Q92804,0.003016436124472015
Q6NYC8,Q96AC1,0.01130981956370095
Q6NYC8,Q99439,0.009361748720482793
Q6NYC8,Q99460,0.016294202542055495
Q6NYC8,Q99613,0.0015694141520635437
Q6NYC8,Q99879,0.03239612797459699
Q6NYC8,Q9UMX0,0.053431777312140695
Q6NYC8,Q9UN86,0.0037916246218441057
Q7Z417,O15143,0.012623516081381247
Q7Z417,P04406,0.016219757580377404
Q7Z417,P05787,0.002101575547819522
Q7Z417,P05976,0.0029875011561338065
Q7Z417,P06748,0.007903484376589652
Q7Z417,P07339,0.0036629634634953835
Q7Z417,P09382,0.011005425087095604
Q7Z417,P09936,0.010478786158623384
Q7Z417,P13667,0.001879438596945224
Q7Z417,P14174,0.0018672061349326195
Q7Z417,P14314,0.0011468538715466295
Q7Z417,P14866,0.08016656051472182
Q7Z417,P15374,0.002289871794516725
Q7Z417,P16989,0.020276959978395393
Q7Z417,P17096,0.037627880625866125
Q7Z417,P27635,0.029078636022173022
Q7Z417,P31949,0.008481554500200812
Q7Z417,P37837,0.0026040748105640183
Q7Z417,P40939,0.0007546199265303602
Q7Z417,P46777,0.022663019486395538
Q7Z417,P47914,0.006694673344912802
Q7Z417,P51911,0.00356224422181529
Q7Z417,P56192,0.03882135852974498
Q7Z417,P60903,0.059142723330206225
Q7Z417,P62328,0.006159242431926241
Q7Z417,P62854,0.055975365854072236
Q7Z417,P62888,0.06656858892354266
Q7Z417,P63208,0.06404746530720024
Q7Z417,P68104,0.0029069080812873242
Q7Z417,Q01518,0.004796907927689832
Q7Z417,Q01995,0.0044066208966314765
Q7Z417,Q02790,0.0008880298549206493
Q7Z417,Q07065,0.00699256302121531
Q7Z417,Q07866,0.01659062954262101
Q7Z417,Q14011,0.06641162859708237
Q7Z417,Q14195,0.00018184979561484905
Q7Z417,Q15365,0.03382633385364503
Q7Z417,Q15459,0.007342184565687382
Q7Z417,Q16181,0.03659994653003826
Q7Z417,Q16629,0.01649445603676963
Q7Z417,Q6NYC8,0.03266328045518121
Q7Z417,Q92804,0.0005622978660816917
Q7Z417,Q96AC1,0.026816425972746426
Q7Z417,Q99439,0.004321805189704876
Q7Z417,Q99460,0.03502732073178203
Q7Z417,Q99613,0.08241067611036007
Q7Z417,Q99879,0.010008539533886964
Q7Z417,Q9UMX0,0.00032624735852235194
Q7Z417,Q9UN86,0.033634000420806325
Q92804,O15143,0.013634682916600898
Q92804,P04406,0.022138399877843728
Q92804,P05787,0.04732655559778506
Q92804,P05976,0.06354185043878706
Q92804,P06748,0.006263266857150948
Q92804,P07339,0.0108378385124867
Q92804,P09382,0.007549062946755269
Q92804,P09936,0.04255776617887738
Q92804,P13667,0.027879252798619126
Q92804,P14174,0.0277486100203832
Q92804,P14314,0.07218005930637586
Q92804,P14866,0.004414163353202587
Q92804,P15374,0.01947436960895397
Q92804,P16989,0.03057489696338411
Q92804,P17096,0.04806229087390958
Q92804,P27635,0.010089982472930135
Q92804,P31949,0.03039083332370426
Q92804,P37837,0.029867145640349365
Q92804,P40939,0.002620190383462845
Q92804,P46777,0.0033886356830056135
Q92804,P47914,0.007292834676661404
Q92804,P51911,0.010064235291763042
Q92804,P56192,0.021779124830047545
Q92804,P60903,0.004904665441781259
Q92804,P62328,0.014708145143289459
Q92804,P62854,0.026789114508581343
Q92804,P62888,0.009830820794184613
Q92804,P63208,0.06952476647230622
Q92804,P68104,0.0021716593435332373
Q92804,Q01518,0.029799479450530818
Q92804,Q01995,0.01978115714753764
Q92804,Q02790,0.017051082093257973
Q92804,Q07065,0.02571423929287985
Q92804,Q07866,0.0032307365998981543
Q92804,Q14011,0.010469650133620475
Q92804,Q14195,0.02742861938100329
Q92804,Q15365,0.01308765869308927
Q92804,Q15459,0.013400570469561867
Q92804,Q16181,0.02960102806630279
Q92804,Q16629,0.004848727876881728
Q92804,Q6NYC8,0.014812763308868424
Q92804,Q7Z417,0.0038677496602928145
Q92804,Q96AC1,0.00866191835254984
Q92804,Q99439,0.028783798944944518
Q92804,Q99460,0.0021799619171675275
Q92804,Q99613,0.021969180122801975
Q92804,Q99879,0.0211156053036176
Q92804,Q9UMX0,0.007443785966801921
Q92804,Q9UN86,0.009147066961675726
Q96AC1,O15143,0.025527753359634243
Q96AC1,P04406,0.03123742780538191
Q96AC1,P05787,0.0037299921899812518
Q96AC1,P05976,0.027429905875939752
Q96AC1,P06748,0.07362432402190269
Q96AC1,P07339,0.011127874411121444
Q96AC1,P09382,0.020467857359767652
Q96AC1,P09936,0.01116736804600172
Q96AC1,P13667,0.005979382811946326
Q96AC1,P14174,0.00313841507579042
Q96AC1,P14314,0.00747418417275605
Q96AC1,P14866,0.03287589318710217
Q96AC1,P15374,0.012347178721586624
Q96AC1,P16989,0.007677161423375108
Q96AC1,P17096,0.03811959768940754
Q96AC1,P27635,0.0016179447875590625
Q96AC1,P31949,0.014428472734416331
Q96AC1,P37837,0.025498464944983673
Q96AC1,P40939,0.002143166733894345
Q96AC1,P46777,0.00532674319045793
Q96AC1,P47914,0.008454083514986966
Q96AC1,P51911,0.04477842028565889
Q96AC1,P56192,0.009801990895547539
Q96AC1,P60903,0.02223453549335945
Q96AC1,P62328,0.017992576616953956
Q96AC1,P62854,0.042149424295460244
Q96AC1,P62888,0.022915852439965908
Q96AC1,P63208,0.02118445866267479
Q96AC1,P68104,0.01118795871509064
Q96AC1,Q01518,0.003620170066740199
Q96AC1,Q01995,0.008581718412104103
Q96AC1,Q02790,0.04430026953565064
Q96AC1,Q07065,0.011669090195915287
Q96AC1,Q07866,0.03482909806252978
Q96AC1,Q14011,0.01705143431677699
Q96AC1,Q14195,0.0038892548537572884
Q96AC1,Q15365,0.03917258785860184
Q96AC1,Q15459,0.022718127847477697
Q96AC1,Q16181,0.03431327115375717
Q96AC1,Q16629,0.004870328781967145
Q96AC1,Q6NYC8,0.02243381621503716
Q96AC1,Q7Z417,0.0024858075034939254
Q96AC1,Q92804,0.03345633342113472
Q96AC1,Q99439,0.0010626392406820715
Q96AC1,Q99460,0.04206039724682027
Q96AC1,Q99613,0.02803283744193522
Q96AC1,Q99879,0.017468041025299984
Q96AC1,Q9UMX0,0.039657182212262755
Q96AC1,Q9UN86,0.026689185145351124
Q99439,O15143,0.047220900408696906
Q99439,P04406,0.017820077039191317
Q99439,P05787,0.05955559301583959
Q99439,P05976,0.017948679056003596
Q99439,P06748,0.00674060291895406
Q99439,P07339,0.007249905064577795
Q99439,P09382,0.0011013329997459943
Q99439,P09936,0.029386971121996744
Q99439,P13667,0.0014546054042066955
Q99439,P14174,0.019830174636615495
Q99439,P14314,0.018749729213740258
Q99439,P14866,0.0018302001421478663
Q99439,P15374,0.012817532703460102
Q99439,P16989,0.040260910774039455
Q99439,P17096,0.030443945769914625
Q99439,P27635,0.012107660548776251
Q99439,P31949,0.06976700898849623
Q99439,P37837,0.03015622937559522
Q99439,P40939,0.02008508617756797
Q99439,P46777,0.005202825011471735
Q99439,P47914,0.008414969384653151
Q99439,P51911,0.002123862483714771
Q99439,P56192,0.004893739640913639
Q99439,P60903,0.001989347197100782
Q99439,P62328,0.012236835140711482
Q99439,P62854,0.027509744679060488
Q99439,P62888,0.003971485297353269
Q99439,P63208,0.011213248810134175
Q99439,P68104,0.028118895216220324
Q99439,Q01518,0.029081489974986992
Q99439,Q01995,0.02497781790165997
Q99439,Q02790,0.021114707820688583
Q99439,Q07065,0.010323066418846899
Q99439,Q07866,0.01933614175345514
Q99439,Q14011,0.006413981850686335
Q99439,Q14195,0.005984724726637777
Q99439,Q15365,0.009824104505250243
Q99439,Q15459,0.035356495482932536
Q99439,Q16181,0.06421341638429096
Q99439,Q16629,0.049079922857458505
Q99439,Q6NYC8,0.042076611573476884
Q99439,Q7Z417,0.030493945625569032
Q99439,Q92804,0.008768511915244779
Q99439,Q96AC1,0.011731099491383465
Q99439,Q99460,0.011403734097145622
Q99439,Q99613,0.03293172489620468
Q99439,Q99879,0.007679058054152348
Q99439,Q9UMX0,0.02831673957109969
Q99439,Q9UN86,0.0006906068779295295
Q99460,O15143,0.03965525675241973
Q99460,P04406,0.0014061707466216707
Q99460,P05787,0.005809220514116214
Q99460,P05976,0.0019295390167211213
Q99460,P06748,0.010631581382738207
Q99460,P07339,0.029206842156671374
Q99460,P09382,0.028435668189160417
Q99460,P09936,0.003416776165680139
Q99460,P13667,0.009286357061044965
Q99460,P14174,0.0033341862916856035
Q99460,P14314,0.01605105885237216
Q99460,P14866,0.0300386426456451
Q99460,P15374,0.005715904484619574
Q99460,P16989,0.017137034013718088
Q99460,P17096,0.024737871530344787
Q99460,P27635,0.0469380249287232
Q99460,P31949,0.0033060936051016714
Q99460,P37837,0.08297696244265679
Q99460,P40939,0.029530348024244236
Q99460,P46777,0.011546371697918804
Q99460,P47914,0.00970516757991644
Q99460,P51911,0.01062694297297438
Q99460,P56192,0.031931082855631156
Q99460,P60903,0.030206085539826736
Q99460,P62328,0.008347032702286265
Q99460,P62854,0.05003286434012571
Q99460,P62888,0.01799935463510506
Q99460,P63208,0.038905741304650236
Q99460,P68104,0.031998414671091366
Q99460,Q01518,0.00179613944184756
Q99460,Q01995,0.014706452654032498
Q99460,Q02790,0.002097194812215247
Q99460,Q07065,0.006594831108214171
Q99460,Q07866,0.0172630269008043
Q99460,Q14011,0.04460578483377962
Q99460,Q14195,0.016667086596058155
Q99460,Q15365,0.06324436706113216
Q99460,Q15459,0.02504377990862194
Q99460,Q16181,0.042007733928206496
Q99460,Q16629,0.016076284133825395
Q99460,Q6NYC8,0.030782016530956087
Q99460,Q7Z417,0.0011183596001324437
Q99460,Q92804,0.0024397391717977755
Q99460,Q96AC1,0.013431026620267388
Q99460,Q99439,0.013361376055638485
Q99460,Q99613,0.03811587624222481
Q99460,Q99879,0.012665502531451336
Q99460,Q9UMX0,0.004041608951636882
Q99460,Q9UN86,0.0030992158133461164
Q99613,O15143,0.030290435157362846
Q99613,P04406,0.05275113866604297
Q99613,P05787,0.0010491286538609806
Q99613,P05976,0.0022768927410849304
Q99613,P06748,0.0026188631339346606
Q99613,P07339,0.017144821683382945
Q99613,P09382,0.01900262891816778
Q99613,P09936,0.002874574267849781
Q99613,P13667,0.002742411478026957
Q99613,P14174,0.025595772410324496
Q99613,P14314,0.009094833756128563
Q99613,P14866,0.0016224489887905437
Q99613,P15374,0.03324507486331057
Q99613,P16989,0.09229099311150407
Q99613,P17096,0.024565822643245246
Q99613,P27635,0.009579048912513925
Q99613,P31949,0.00023620689632321807
Q99613,P37837,0.032468621309250024
Q99613,P40939,0.0017471914220201796
Q99613,P46777,0.004992040312286371
Q99613,P47914,0.02096385931397875
Q99613,P51911,0.037229052386098915
Q99613,P56192,0.0057656619471941695
Q99613,P60903,0.019314130277713927
Q99613,P62328,0.0013577042490722847
Q99613,P62854,0.07092241284533833
Q99613,P62888,0.0007541858217364055
Q99613,P63208,0.05674675612579264
