Regulator,Target,Weight
Q99613,P68104,0.010715974712230405
Q99613,Q01518,7.093283540161917e-07
Q99613,Q01995,0.012215713613870688
Q99613,Q02790,0.028664758759731693
Q99613,Q07065,0.0024484244577111106
Q99613,Q07866,0.0006221173541048907
Q99613,Q14011,0.010253670542201014
Q99613,Q14195,0.027572169933607896
Q99613,Q15365,0.028207899090720745
Q99613,Q15459,0.006528898515424967
Q99613,Q16181,0.08649890466110227
Q99613,Q16629,0.10007125145257012
Q99613,Q6NYC8,0.04332272624632449
Q99613,Q7Z417,0.0004740456076978522
Q99613,Q92804,0.004136345410391912
Q99613,Q96AC1,0.0024196474662537978
Q99613,Q99439,0.038934531301094234
Q99613,Q99460,0.0023561259739390663
Q99613,Q99879,0.004434829186829316
Q99613,Q9UMX0,0.008786905359478145
Q99613,Q9UN86,0.01704273469355728
Q99879,O15143,0.010197793889827047
Q99879,P04406,0.0022869648047030193
Q99879,P05787,0.010100419023563779
Q99879,P05976,0.002513880360842749
Q99879,P06748,0.001882289469376332
Q99879,P07339,0.013690639347181127
Q99879,P09382,0.0015545017599608224
Q99879,P09936,0.0015192692442244338
Q99879,P13667,0.0006313107813497864
Q99879,P14174,0.08598148100048497
Q99879,P14314,0.009474162219253669
Q99879,P14866,0.03796483492669912
Q99879,P15374,0.00048576003836954285
Q99879,P16989,0.001534713604364272
Q99879,P17096,0.001622458334907157
Q99879,P27635,0.00045637685485359794
Q99879,P31949,0.0021516196365502826
Q99879,P37837,0.0017082224051237563
Q99879,P40939,0.012084756677816468
Q99879,P46777,0.01968505097816271
Q99879,P47914,0.01379775540776165
Q99879,P51911,0.08326773502448775
Q99879,P56192,0.003380334914766507
Q99879,P60903,0.027660589857741377
Q99879,P62328,0.0011679859330316555
Q99879,P62854,0.054613571828692115
Q99879,P62888,0.03195817627741854
Q99879,P63208,0.010866741338631504
Q99879,P68104,0.049443731887321894
Q99879,Q01518,0.002034458016657743
Q99879,Q01995,0.010819384984496652
Q99879,Q02790,0.029021327542050362
Q99879,Q07065,0.0022732786954715407
Q99879,Q07866,0.017929285927153718
Q99879,Q14011,0.005045564789285063
Q99879,Q14195,0.009329842284550425
Q99879,Q15365,0.0094852422672743
Q99879,Q15459,0.0019196080126795698
Q99879,Q16181,0.08483935709580791
Q99879,Q16629,0.022345631745171558
Q99879,Q6NYC8,0.00975111618766495
Q99879,Q7Z417,0.03757490691085198
Q99879,Q92804,0.009880949868034786
Q99879,Q96AC1,0.00042870075162838313
Q99879,Q99439,0.01994952580151898
Q99879,Q99460,0.08261255002763997
Q99879,Q99613,0.06731931662805009
Q99879,Q9UMX0,0.08264518746252932
Q99879,Q9UN86,0.0011116371740150799
Q9UMX0,O15143,0.009995371495043589
Q9UMX0,P04406,0.04023744841561466
Q9UMX0,P05787,0.034011491954846956
Q9UMX0,P05976,0.011985870270908751
Q9UMX0,P06748,0.01022480966874406
Q9UMX0,P07339,0.013086435833057524
Q9UMX0,P09382,0.010006475373202463
Q9UMX0,P09936,0.012139709095597771
Q9UMX0,P13667,0.009982908683908933
Q9UMX0,P14174,0.041579267455509744
Q9UMX0,P14314,0.004028529820145691
Q9UMX0,P14866,0.05232715364115255
Q9UMX0,P15374,0.010557252742789191
Q9UMX0,P16989,0.014355342280502129
Q9UMX0,P17096,0.005237937277052977
Q9UMX0,P27635,0.007778966773694809
Q9UMX0,P31949,0.008729361842505692
Q9UMX0,P37837,0.0025855945495771833
Q9UMX0,P40939,0.00027082165375132703
Q9UMX0,P46777,0.009622030221644977
Q9UMX0,P47914,0.0019521082821770043
Q9UMX0,P51911,0.04781293967752245
Q9UMX0,P56192,0.025012996916180755
Q9UMX0,P60903,0.01479856464665258
Q9UMX0,P62328,0.009967728861446706
Q9UMX0,P62854,0.03393791262152871
Q9UMX0,P62888,0.07699333987587569
Q9UMX0,P63208,0.01922481867018322
Q9UMX0,P68104,0.028184078965186668
Q9UMX0,Q01518,0.007978837052772313
Q9UMX0,Q01995,0.05311919694180847
Q9UMX0,Q02790,0.10321785222847385
Q9UMX0,Q07065,0.01982862728299003
Q9UMX0,Q07866,0.016884177520106625
Q9UMX0,Q14011,0.0073599990712026305
Q9UMX0,Q14195,0.010824288082822587
Q9UMX0,Q15365,0.0011543472460918238
Q9UMX0,Q15459,0.0010494959720041045
Q9UMX0,Q16181,0.03748902689426004
Q9UMX0,Q16629,0.003447820717642325
Q9UMX0,Q6NYC8,0.008208513146685619
Q9UMX0,Q7Z417,0.0021910136089646082
Q9UMX0,Q92804,0.01806962234483322
Q9UMX0,Q96AC1,0.001846877629930402
Q9UMX0,Q99439,0.036337629935487475
Q9UMX0,Q99460,0.04236015649336103
Q9UMX0,Q99613,0.03874239389752818
Q9UMX0,Q99879,0.020900432415280015
Q9UMX0,Q9UN86,0.002362423951749921
Q9UN86,O15143,0.016152628996869398
Q9UN86,P04406,0.014189762795163437
Q9UN86,P05787,0.003091925750404615
Q9UN86,P05976,0.0015603266619048921
Q9UN86,P06748,0.01129758382404372
Q9UN86,P07339,0.019310818755979665
Q9UN86,P09382,0.034139550902105215
Q9UN86,P09936,0.001869606860282705
Q9UN86,P13667,0.003039551768238252
Q9UN86,P14174,0.01993353075234344
Q9UN86,P14314,0.0024162677837876135
Q9UN86,P14866,0.02234369684016782
Q9UN86,P15374,0.012299607951386387
Q9UN86,P16989,0.04184159597825952
Q9UN86,P17096,0.04674758226996563
Q9UN86,P27635,0.0012120154397446084
Q9UN86,P31949,0.01102734817319456
Q9UN86,P37837,0.04819935278120022
Q9UN86,P40939,0.00044411868062993535
Q9UN86,P46777,0.0016807788030586798
Q9UN86,P47914,0.054183326133654265
Q9UN86,P51911,0.021373011489674725
Q9UN86,P56192,0.014061857810475833
Q9UN86,P60903,0.014236178392497523
Q9UN86,P62328,0.03773054527382725
Q9UN86,P62854,0.0036766912520706675
Q9UN86,P62888,0.0034800531577152704
Q9UN86,P63208,0.011776006137935184
Q9UN86,P68104,0.008513293862571962
Q9UN86,Q01518,0.007743439002889674
Q9UN86,Q01995,0.0016676171268754406
Q9UN86,Q02790,0.017052712236633506
Q9UN86,Q07065,0.012137273218002183
Q9UN86,Q07866,0.018917612325158432
Q9UN86,Q14011,0.04652149009743025
Q9UN86,Q14195,0.0016335710028586052
Q9UN86,Q15365,0.010832049903183044
Q9UN86,Q15459,0.008593182883833907
Q9UN86,Q16181,0.003426746844272789
Q9UN86,Q16629,0.023913875485097616
Q9UN86,Q6NYC8,0.2594392593646128
Q9UN86,Q7Z417,0.0020693133494561564
Q9UN86,Q92804,0.010817160792807829
Q9UN86,Q96AC1,0.01837389196613757
Q9UN86,Q99439,0.011367466111254713
Q9UN86,Q99460,0.013098766718297954
Q9UN86,Q99613,0.00279466962347419
Q9UN86,Q99879,0.044171997992264254
Q9UN86,Q9UMX0,0.003599288676306188
