Regulator,Target,Weight
Q02790,Q6NYC8,0.001931483486114079
Q02790,Q7Z417,0.005672156284835328
Q02790,Q92804,0.006438737310812332
Q02790,Q96AC1,0.01069586713468264
Q02790,Q99439,0.02885820006600424
Q02790,Q99460,0.07524777886354533
Q02790,Q99613,0.05467692922703889
Q02790,Q99879,0.0379716601978812
Q02790,Q9UMX0,0.04290139030945261
Q02790,Q9UN86,0.0010763692603613106
Q07065,O15143,0.011888381519643568
Q07065,P04406,0.002173750826290914
Q07065,P05787,0.025788316508621893
Q07065,P05976,0.001612410163267235
Q07065,P06748,0.019003988406293488
Q07065,P07339,0.00013191038973537635
Q07065,P09382,0.2801190649318434
Q07065,P09936,0.0016561606570993138
Q07065,P13667,0.00535711500888736
Q07065,P14174,0.02001631567740085
Q07065,P14314,0.004894936974296612
Q07065,P14866,0.01764000307531738
Q07065,P15374,0.009868541990650983
Q07065,P16989,0.00026051166495005167
Q07065,P17096,0.0053551701907919936
Q07065,P27635,0.021173643374535898
Q07065,P31949,0.004611284639728579
Q07065,P37837,0.0008674652441195246
Q07065,P40939,0.0009844452856114744
Q07065,P46777,0.005570741515926167
Q07065,P47914,0.011268142752796445
Q07065,P51911,0.055858455300316294
Q07065,P56192,0.0008989108599379105
Q07065,P60903,0.001005284524169952
Q07065,P62328,0.003627370459742813
Q07065,P62854,0.0033366511376616724
Q07065,P62888,0.00040439580151119476
Q07065,P63208,0.00278828180775449
Q07065,P68104,0.1456165579379886
Q07065,Q01518,0.016850836423796273
Q07065,Q01995,0.010745143344431312
Q07065,Q02790,0.010009379296762272
Q07065,Q07866,0.02685247586247027
Q07065,Q14011,0.010676854871233273
Q07065,Q14195,0.04266777030995249
Q07065,Q15365,0.012989009839323577
Q07065,Q15459,0.003209261771805582
Q07065,Q16181,0.0034784084658072904
Q07065,Q16629,0.001331640742592446
Q07065,Q6NYC8,0.028300309787425804
Q07065,Q7Z417,0.01318675793261721
Q07065,Q92804,0.014965079033924897
Q07065,Q96AC1,0.017701487416325982
Q07065,Q99439,0.002874654106200626
Q07065,Q99460,0.0072755882534163005
Q07065,Q99613,0.0018435015071596454
Q07065,Q99879,0.0355625007245916
Q07065,Q9UMX0,0.0717424032780209
Q07065,Q9UN86,0.0039587284052506316
Q07866,O15143,0.05559180237329086
Q07866,P04406,0.020746447602141303
Q07866,P05787,0.017180512362296597
Q07866,P05976,0.0049026896344510195
Q07866,P06748,0.015371286305180022
Q07866,P07339,0.0158725662421291
Q07866,P09382,0.010903455884335903
Q07866,P09936,0.0025599844614107607
Q07866,P13667,0.010079606778766981
Q07866,P14174,0.0034833489276808144
Q07866,P14314,0.019535767332389046
Q07866,P14866,0.008184791886076187
Q07866,P15374,0.016623972320281108
Q07866,P16989,0.040154211389874676
Q07866,P17096,0.023568086371849643
Q07866,P27635,0.024864130546606675
Q07866,P31949,0.007125340037442627
Q07866,P37837,0.027589847143081245
Q07866,P40939,0.016703361874708122
Q07866,P46777,0.00808536123991948
Q07866,P47914,0.009457060095221513
Q07866,P51911,0.018499887541133044
Q07866,P56192,0.003201795896959872
Q07866,P60903,0.050130389727452
Q07866,P62328,0.0212889670359435
Q07866,P62854,0.04450366633037455
Q07866,P62888,0.02572670897832535
Q07866,P63208,0.08886676792865328
Q07866,P68104,0.003391923036597187
Q07866,Q01518,0.002325764251588489
Q07866,Q01995,0.0021369642312877983
Q07866,Q02790,0.008177374515054636
Q07866,Q07065,0.0006301116801354872
Q07866,Q14011,0.07449670050447092
Q07866,Q14195,0.01615185859622397
Q07866,Q15365,0.06828428600431058
Q07866,Q15459,0.019131936598005213
Q07866,Q16181,0.04142171973993608
Q07866,Q16629,0.01365252419743736
Q07866,Q6NYC8,0.054957056544363024
Q07866,Q7Z417,0.007902894153534755
Q07866,Q92804,0.005973163711711149
Q07866,Q96AC1,0.00012230680305475814
Q07866,Q99439,0.003147086886208303
Q07866,Q99460,0.02445184416244485
Q07866,Q99613,0.02859480739657598
Q07866,Q99879,0.0011056359210750925
Q07866,Q9UMX0,0.005029862054603481
Q07866,Q9UN86,0.008112364763405615
Q14011,O15143,0.008053523505989644
Q14011,P04406,0.010665602343394254
Q14011,P05787,0.017499056350868507
Q14011,P05976,0.018011803013626468
Q14011,P06748,0.01622528650843517
Q14011,P07339,0.004110954257461411
Q14011,P09382,0.016122407997867703
Q14011,P09936,0.0010660655262373123
Q14011,P13667,0.0018691277012232385
Q14011,P14174,0.02072985182066922
Q14011,P14314,0.010192374491732794
Q14011,P14866,0.001842878365305344
Q14011,P15374,0.027486858501386498
Q14011,P16989,0.043415361588183134
Q14011,P17096,0.06806332770757313
Q14011,P27635,0.06279526603838619
Q14011,P31949,0.008424756060840238
Q14011,P37837,0.11066882629235832
Q14011,P40939,0.004435798198425752
Q14011,P46777,0.009670134665750318
Q14011,P47914,0.024806940658543525
Q14011,P51911,0.027750615748343956
Q14011,P56192,0.011214153915910428
Q14011,P60903,0.027495704558710726
Q14011,P62328,0.07160244313055969
Q14011,P62854,0.003557005683560131
Q14011,P62888,0.005405382142018358
Q14011,P63208,0.022895479201249326
Q14011,P68104,0.007294466607728351
Q14011,Q01518,0.01776319266887637
Q14011,Q01995,0.010512391852319815
Q14011,Q02790,0.0042135352090388375
Q14011,Q07065,0.03772092265104809
Q14011,Q07866,0.039026660811192916
Q14011,Q14195,0.011110171630296919
Q14011,Q15365,0.010181273867678434
Q14011,Q15459,0.005543515888163364
Q14011,Q16181,0.0125567574466365
Q14011,Q16629,0.0018331110732040946
Q14011,Q6NYC8,0.05671609755785604
Q14011,Q7Z417,0.002009850414910626
Q14011,Q92804,0.010062111603477886
Q14011,Q96AC1,0.002532658457879026
Q14011,Q99439,0.028846616789472725
Q14011,Q99460,0.01732301304477021
Q14011,Q99613,0.01908297392067814
Q14011,Q99879,0.010359681637832154
Q14011,Q9UMX0,0.01116067041559008
Q14011,Q9UN86,0.028073340476738626
Q14195,O15143,0.005030727073148425
Q14195,P04406,0.01222189215225608
Q14195,P05787,0.10257635572522436
Q14195,P05976,0.026493972583501633
Q14195,P06748,0.010438022344272642
Q14195,P07339,0.027392754736413005
Q14195,P09382,0.07994761183302097
Q14195,P09936,0.000807735690097114
Q14195,P13667,0.008221550451555504
Q14195,P14174,0.08175203576420771
Q14195,P14314,0.009818355142201583
Q14195,P14866,0.0017231685391280855
Q14195,P15374,0.02138066176713496
Q14195,P16989,0.004085008463203378
Q14195,P17096,0.017092021566387956
Q14195,P27635,0.00884791310840501
Q14195,P31949,0.020143903692721173
Q14195,P37837,0.010349242558120912
Q14195,P40939,0.0006394969050107333
Q14195,P46777,0.03588072794551339
Q14195,P47914,0.028907883560227544
Q14195,P51911,0.06853815400607648
Q14195,P56192,0.02915209975749429
Q14195,P60903,0.0023673594635208986
Q14195,P62328,0.04297282593012799
Q14195,P62854,0.005316403071356666
Q14195,P62888,0.001497159393293601
Q14195,P63208,0.004332962852949211
Q14195,P68104,0.017254969802035017
Q14195,Q01518,0.0032750853614296836
Q14195,Q01995,0.05321999522417305
Q14195,Q02790,0.02393735996112092
Q14195,Q07065,0.023818242371440375
Q14195,Q07866,0.0018372370659695302
Q14195,Q14011,0.013017746290344872
Q14195,Q15365,0.0016522969520902137
Q14195,Q15459,0.0031895657506575453
Q14195,Q16181,0.005698063330569437
Q14195,Q16629,0.0036458451555828513
Q14195,Q6NYC8,0.0005465905873798202
Q14195,Q7Z417,0.009808912738474772
Q14195,Q92804,8.300731547949693e-06
Q14195,Q96AC1,0.009128846213937902
Q14195,Q99439,0.0176924686404707
Q14195,Q99460,0.016958365767299352
Q14195,Q99613,0.012804348806377605
Q14195,Q99879,0.06281864864170486
Q14195,Q9UMX0,0.04949234694247796
Q14195,Q9UN86,0.0022667575883444004
Q15365,O15143,0.0010596063863889545
Q15365,P04406,0.06342139010929342
Q15365,P05787,0.0024457906550091777
Q15365,P05976,3.1529819150502298e-06
Q15365,P06748,0.06852742787800796
Q15365,P07339,0.012273521919065365
Q15365,P09382,0.0031695583287649543
Q15365,P09936,0.012952041154398606
Q15365,P13667,0.008980185122353233
Q15365,P14174,0.0007743010791718016
Q15365,P14314,0.014322816711457617
Q15365,P14866,0.008916759694630365
Q15365,P15374,0.006428142547160061
Q15365,P16989,0.021119871580757933
Q15365,P17096,0.08480576877041543
Q15365,P27635,0.009455830262569527
Q15365,P31949,0.010953575095030138
Q15365,P37837,0.008837800939654975
Q15365,P40939,0.008014214935462258
Q15365,P46777,0.010605534715867728
Q15365,P47914,0.0025999643490963674
Q15365,P51911,0.03256037925990745
Q15365,P56192,0.025727419340661493
Q15365,P60903,0.04964480577838752
Q15365,P62328,0.016899278954210888
Q15365,P62854,0.04061568521615288
Q15365,P62888,0.028398074340632275
Q15365,P63208,0.08036758033655955
Q15365,P68104,0.010025932278951656
Q15365,Q01518,0.002733101018750555
Q15365,Q01995,0.003747601730977519
Q15365,Q02790,0.02684068463540777
Q15365,Q07065,0.0107348456953182
Q15365,Q07866,0.00037913053438433104
Q15365,Q14011,0.0001368736623389034
Q15365,Q14195,0.0012056918782122996
Q15365,Q15459,0.011309341903907848
Q15365,Q16181,0.04434895736143739
Q15365,Q16629,0.010569153221257446
Q15365,Q6NYC8,0.020816407230860756
Q15365,Q7Z417,0.0015433617657089399
Q15365,Q92804,0.0180759823440263
Q15365,Q96AC1,0.0017257774240308458
Q15365,Q99439,0.023852082249026973
Q15365,Q99460,0.025080520847454553
Q15365,Q99613,0.06606089178280676
Q15365,Q99879,0.0020957685152783374
Q15365,Q9UMX0,0.009552848319813225
Q15365,Q9UN86,0.07528456715706644
Q15459,O15143,0.011714878179861863
Q15459,P04406,0.022652509795019912
Q15459,P05787,0.009160597311774252
Q15459,P05976,0.043959470483682005
Q15459,P06748,0.026540620214692466
Q15459,P07339,0.0019424414667966706
Q15459,P09382,0.0025690664206066195
Q15459,P09936,0.012081555780959688
Q15459,P13667,0.12689006076171652
Q15459,P14174,0.0008740671281538527
Q15459,P14314,0.011766221760490353
Q15459,P14866,0.006490112287268409
Q15459,P15374,0.01676723495234157
Q15459,P16989,0.006614151295346809
Q15459,P17096,0.030831219666148477
Q15459,P27635,0.015193229074896918
Q15459,P31949,0.018051213732053248
Q15459,P37837,0.04143604164284977
Q15459,P40939,0.00035429254905530575
Q15459,P46777,0.001946114461636082
Q15459,P47914,0.009042263573256172
Q15459,P51911,0.008845693660482271
Q15459,P56192,0.008866005179900568
Q15459,P60903,0.0033394255617915742
Q15459,P62328,0.008200653941594043
Q15459,P62854,0.0004245459452878077
Q15459,P62888,0.016473136982728565
Q15459,P63208,0.017125554412902637
Q15459,P68104,0.019037992380667043
Q15459,Q01518,0.16588904903563706
Q15459,Q01995,0.00900041534766132
Q15459,Q02790,0.01020562646505505
Q15459,Q07065,0.024594126262557803
Q15459,Q07866,0.0009745537301379958
Q15459,Q14011,0.02120356285685469
Q15459,Q14195,0.0068647226199470114
Q15459,Q15365,0.048109129637586394
Q15459,Q16181,0.012200114739776786
Q15459,Q16629,0.0012952227392718102
Q15459,Q6NYC8,0.01808842211287256
Q15459,Q7Z417,0.0014815821314168793
Q15459,Q92804,0.012419101211276503
Q15459,Q96AC1,0.046420444467759885
Q15459,Q99439,0.020862678204468153
Q15459,Q99460,0.014653572492374258
Q15459,Q99613,0.007762393503202451
Q15459,Q99879,0.01815929883241118
Q15459,Q9UMX0,0.006547985339006394
Q15459,Q9UN86,0.05407762766676419
Q16181,O15143,0.01834629085157715
Q16181,P04406,0.016952355540198555
Q16181,P05787,0.0072981718879738325
Q16181,P05976,0.002208418993390938
Q16181,P06748,0.01697996428411111
Q16181,P07339,0.0002687389301398145
Q16181,P09382,0.000546197300283991
Q16181,P09936,0.03531127745430238
Q16181,P13667,0.0003372017808748598
Q16181,P14174,0.009604932906447415
Q16181,P14314,0.0012542299475137122
Q16181,P14866,0.06061942434176887
Q16181,P15374,0.0023378456839673284
Q16181,P16989,0.02930269424809696
Q16181,P17096,0.016447078264084168
Q16181,P27635,0.04098725896012817
Q16181,P31949,0.0024965737279015673
Q16181,P37837,0.00248031812719713
Q16181,P40939,0.01163869131260204
Q16181,P46777,0.017431451888727058
Q16181,P47914,0.009115032161639329
Q16181,P51911,0.018774728179342066
Q16181,P56192,0.013793990417673317
Q16181,P60903,0.042306609870929913
Q16181,P62328,0.00017236018852334018
Q16181,P62854,0.07777708652188148
Q16181,P62888,0.05292690475647876
Q16181,P63208,0.0008730328592803531
Q16181,P68104,0.001958301787377562
Q16181,Q01518,0.004314238604163649
Q16181,Q01995,0.0008894354028778853
Q16181,Q02790,0.015493500094151355
Q16181,Q07065,0.008943563577184167
Q16181,Q07866,0.03610467076135641
Q16181,Q14011,0.008118037719416183
Q16181,Q14195,0.001653548226585033
Q16181,Q15365,0.046264163958741916
Q16181,Q15459,0.0466807489179611
Q16181,Q16629,0.020540312462800435
Q16181,Q6NYC8,0.018905619376686854
Q16181,Q7Z417,0.01677743520978631
Q16181,Q92804,0.020816661134386183
Q16181,Q96AC1,0.005203163772434327
Q16181,Q99439,0.010818058596759916
Q16181,Q99460,0.11025486461915193
Q16181,Q99613,0.06470705478335156
Q16181,Q99879,0.0022776053282901393
Q16181,Q9UMX0,0.011680680590197818
Q16181,Q9UN86,0.039009473689303624
Q16629,O15143,0.03266063961541163
Q16629,P04406,0.04947790691328624
Q16629,P05787,0.021918795798327128
Q16629,P05976,0.05834633559286583
Q16629,P06748,0.020385421198106327
Q16629,P07339,0.0013180973686167064
Q16629,P09382,0.01201367655648845
Q16629,P09936,0.02129143737715995
Q16629,P13667,0.0494130631428024
Q16629,P14174,0.018654243400524937
Q16629,P14314,0.019321331167098554
Q16629,P14866,0.0009231657232194716
Q16629,P15374,0.009836555743503625
Q16629,P16989,0.018054750300405608
Q16629,P17096,0.02103943381689155
Q16629,P27635,0.00044334934334890465
Q16629,P31949,0.05788174360567568
Q16629,P37837,0.01532485717410465
Q16629,P40939,0.001262576453484384
Q16629,P46777,0.022447692386618076
Q16629,P47914,0.008087232988946107
Q16629,P51911,0.023615735826592425
Q16629,P56192,0.0045004077682764985
Q16629,P60903,0.0174458336979046
Q16629,P62328,0.00681724148737902
Q16629,P62854,0.047114732013182004
Q16629,P62888,0.0011455917646197192
Q16629,P63208,0.006823712140295691
Q16629,P68104,0.006627439220753642
Q16629,Q01518,0.03196076284485164
Q16629,Q01995,0.044567599997189386
Q16629,Q02790,0.015893401517346684
Q16629,Q07065,0.008602237377333491
Q16629,Q07866,0.012740721269898963
Q16629,Q14011,0.030679313615580624
Q16629,Q14195,0.017026156165255553
Q16629,Q15365,0.004970142814547187
Q16629,Q15459,0.049613588585051493
Q16629,Q16181,0.017254027545543716
Q16629,Q6NYC8,0.015782426621117084
Q16629,Q7Z417,0.009880839217939075
Q16629,Q92804,0.00024459702529739833
Q16629,Q96AC1,0.010077125111186422
Q16629,Q99439,0.012638808096475405
Q16629,Q99460,0.0030942223856222305
Q16629,Q99613,0.09169755958574605
Q16629,Q99879,0.003384944226253844
Q16629,Q9UMX0,0.0007466432623180434
Q16629,Q9UN86,0.04495188314955595
Q6NYC8,O15143,0.027666728091498748
Q6NYC8,P04406,0.00020866545192921773
Q6NYC8,P05787,0.007625009690672494
Q6NYC8,P05976,0.002205400124679508
Q6NYC8,P06748,0.004235687920053776
Q6NYC8,P07339,0.0054188768954335186
Q6NYC8,P09382,0.006735472588652127
Q6NYC8,P09936,0.03384031151934101
Q6NYC8,P13667,0.028086169229735756
Q6NYC8,P14174,0.015816351005994666
Q6NYC8,P14314,0.015391917801562498
Q6NYC8,P14866,0.0003888553710723622
Q6NYC8,P15374,0.018431203467647466
Q6NYC8,P16989,0.00955349425296589
Q6NYC8,P17096,0.0008309919287510912
Q6NYC8,P27635,0.018977857209323455
Q6NYC8,P31949,0.019346953094073017
Q6NYC8,P37837,0.003154295223922522
Q6NYC8,P40939,0.019012386669428963
Q6NYC8,P46777,0.001018490619501701
Q6NYC8,P47914,0.009401242660049046
Q6NYC8,P51911,0.014905714141293148
Q6NYC8,P56192,0.056457481620016695
Q6NYC8,P60903,0.000735478766267695
Q6NYC8,P62328,0.017606390460313273
Q6NYC8,P62854,0.002171561087305386
Q6NYC8,P62888,0.011050396230935596
Q6NYC8,P63208,0.010764923325315631
Q6NYC8,P68104,0.06870871260389651
Q6NYC8,Q01518,0.009656953200297847
Q6NYC8,Q01995,0.0012584644821974085
Q6NYC8,Q02790,0.1572086119620864
Q6NYC8,Q07065,0.021461910407928858
Q6NYC8,Q07866,0.01921730650887523
Q6NYC8,Q14011,0.024243733709346474
Q6NYC8,Q14195,0.02200282747092589
Q6NYC8,Q15365,0.00019741370687615043
Q6NYC8,Q15459,0.008677674286385977
Q6NYC8,Q16181,0.04223054453790722
Q6NYC8,Q16629,0.017414027484023594
Q6NYC8,Q7Z417,0.10416866923568248
Q6NYC8,Q92804,0.012216197883852548
Q6NYC8,Q96AC1,0.03280102626910501
Q6NYC8,Q99439,0.0021109508963398763
Q6NYC8,Q99460,0.004082141606521337
Q6NYC8,Q99613,0.002349113178159703
Q6NYC8,Q99879,0.02150508056018611
Q6NYC8,Q9UMX0,0.04978569170001646
Q6NYC8,Q9UN86,0.01766464186165264
Q7Z417,O15143,0.002671541000923319
Q7Z417,P04406,0.008749908964125568
Q7Z417,P05787,0.008608121041534085
Q7Z417,P05976,0.0031527832336359727
Q7Z417,P06748,0.010129716690375781
Q7Z417,P07339,0.0023092797871720806
Q7Z417,P09382,0.0007049079795027332
Q7Z417,P09936,0.00034578547216963573
Q7Z417,P13667,0.002062267020152741
Q7Z417,P14174,0.01130469891932109
Q7Z417,P14314,0.0009820454120920594
Q7Z417,P14866,0.03711951933911123
Q7Z417,P15374,0.00018240901126853756
Q7Z417,P16989,0.010544137182129668
Q7Z417,P17096,0.002558966075276951
Q7Z417,P27635,0.060822470181521295
Q7Z417,P31949,0.007841093671845599
Q7Z417,P37837,0.013819967800644544
Q7Z417,P40939,0.001269596715707847
Q7Z417,P46777,0.02425932225677422
Q7Z417,P47914,0.011535959078209672
Q7Z417,P51911,0.01802818981404155
Q7Z417,P56192,0.03140145203833312
Q7Z417,P60903,0.023068682836204207
Q7Z417,P62328,0.0004805206780237459
Q7Z417,P62854,0.05863944510549993
Q7Z417,P62888,0.08152079911856394
Q7Z417,P63208,0.013332357239932861
Q7Z417,P68104,0.007752010571323091
Q7Z417,Q01518,0.0029128465473453485
Q7Z417,Q01995,0.0011145654868736363
Q7Z417,Q02790,0.030120082280516356
Q7Z417,Q07065,0.0023109452858407716
Q7Z417,Q07866,0.03696660756340451
Q7Z417,Q14011,0.033316539027388084
Q7Z417,Q14195,6.423378166358749e-05
Q7Z417,Q15365,0.0970657769955665
Q7Z417,Q15459,0.01690284282087275
Q7Z417,Q16181,0.024907325963143923
Q7Z417,Q16629,0.01421538161973572
Q7Z417,Q6NYC8,0.004023266477048306
Q7Z417,Q92804,0.02798876527668161
Q7Z417,Q96AC1,0.030102734028174188
Q7Z417,Q99439,0.010294468670551837
Q7Z417,Q99460,0.07132380321835448
Q7Z417,Q99613,0.10965610487106289
Q7Z417,Q99879,0.009628983118774088
Q7Z417,Q9UMX0,0.001424061197203362
Q7Z417,Q9UN86,0.020462711534381027
Q92804,O15143,0.0068283146537192075
Q92804,P04406,0.030209179277301823
Q92804,P05787,0.08427154535192946
Q92804,P05976,0.008924899199865085
Q92804,P06748,0.000915483369021462
Q92804,P07339,0.02621181554445128
Q92804,P09382,0.004093594795401762
Q92804,P09936,0.025477649354497672
Q92804,P13667,0.026058442917229172
Q92804,P14174,0.0064748331129017775
Q92804,P14314,0.08035639912986632
Q92804,P14866,0.0027118390355225213
Q92804,P15374,0.028151114900156114
Q92804,P16989,0.02994442028428698
Q92804,P17096,0.0324917526150585
Q92804,P27635,0.026197903284832038
Q92804,P31949,0.03172909776419959
Q92804,P37837,0.004035322866209545
Q92804,P40939,0.024361064188194365
Q92804,P46777,0.010253468039476632
Q92804,P47914,0.026256190893780257
Q92804,P51911,0.0317275455312784
Q92804,P56192,0.006429171251598574
Q92804,P60903,0.009084943303879451
Q92804,P62328,0.015480370654539315
Q92804,P62854,0.000685616330301373
Q92804,P62888,0.0052488866023231665
Q92804,P63208,0.04093241748545341
Q92804,P68104,0.004448287745482025
Q92804,Q01518,0.025539538149650064
Q92804,Q01995,0.021390684276338546
Q92804,Q02790,0.006823586219099924
Q92804,Q07065,0.01932798158708096
Q92804,Q07866,0.013160680733393364
Q92804,Q14011,0.03096479828146379
Q92804,Q14195,0.044631795646172305
Q92804,Q15365,0.0041962857856539075
Q92804,Q15459,0.020570940769227795
Q92804,Q16181,0.012598446363074596
Q92804,Q16629,0.017751913206160312
Q92804,Q6NYC8,0.025961765922035585
Q92804,Q7Z417,0.00895101638294536
Q92804,Q96AC1,0.022141374030969763
Q92804,Q99439,0.0204333215869994
Q92804,Q99460,0.004452687250885229
Q92804,Q99613,0.009653902276880092
Q92804,Q99879,0.01720180126563385
Q92804,Q9UMX0,0.022014061311600722
Q92804,Q9UN86,0.02224184947197717
Q96AC1,O15143,0.025202609791694145
Q96AC1,P04406,0.03637451948872402
Q96AC1,P05787,0.0020730981671640805
Q96AC1,P05976,0.01973282501708512
Q96AC1,P06748,0.09606657119390107
Q96AC1,P07339,0.01978523280867423
Q96AC1,P09382,0.025679682228899332
Q96AC1,P09936,0.02907310622607791
Q96AC1,P13667,0.0007043571054169977
Q96AC1,P14174,0.01700033737108054
Q96AC1,P14314,0.002701985617355294
Q96AC1,P14866,0.025185175275757577
Q96AC1,P15374,0.01701391934024319
Q96AC1,P16989,0.043527102557111744
Q96AC1,P17096,0.015497551163454958
Q96AC1,P27635,0.01845681468339698
Q96AC1,P31949,0.011974059303201737
Q96AC1,P37837,0.0007058192852997648
Q96AC1,P40939,0.013210460265157887
Q96AC1,P46777,0.007041887558201741
Q96AC1,P47914,0.007879791187625506
Q96AC1,P51911,0.012899857528343089
Q96AC1,P56192,0.0012306226581008236
Q96AC1,P60903,0.025926852807209303
Q96AC1,P62328,0.020249643716576966
Q96AC1,P62854,0.02419971275489915
Q96AC1,P62888,0.0029765395106105237
Q96AC1,P63208,0.04933404758056518
Q96AC1,P68104,0.004170623662420558
Q96AC1,Q01518,0.003780521729608027
Q96AC1,Q01995,0.00125247421101629
Q96AC1,Q02790,0.05524232438965879
Q96AC1,Q07065,0.019515670282000047
Q96AC1,Q07866,0.024855801252149253
Q96AC1,Q14011,0.014196707319421605
Q96AC1,Q14195,0.006377114987786537
Q96AC1,Q15365,0.012738367315935788
Q96AC1,Q15459,0.024152180420725068
Q96AC1,Q16181,0.046640685626717304
Q96AC1,Q16629,0.015405789532274193
Q96AC1,Q6NYC8,0.02753069522473546
Q96AC1,Q7Z417,0.006560368795771616
Q96AC1,Q92804,0.015624853663339018
Q96AC1,Q99439,0.004890558125145345
Q96AC1,Q99460,0.012271876822446931
Q96AC1,Q99613,0.03041859839937732
Q96AC1,Q99879,0.0292702786180804
Q96AC1,Q9UMX0,0.029323828401745973
Q96AC1,Q9UN86,0.044076499027815415
Q99439,O15143,0.0268147400469843
Q99439,P04406,0.009482597197279412
Q99439,P05787,0.02770352901847619
Q99439,P05976,0.02352023623298312
Q99439,P06748,0.016183608663143997
Q99439,P07339,0.001266115874433609
Q99439,P09382,0.009331697638721518
Q99439,P09936,0.047529156768349665
Q99439,P13667,0.012629224523347278
Q99439,P14174,0.03566972067268382
Q99439,P14314,0.012676275291651247
Q99439,P14866,0.003391277024757918
Q99439,P15374,0.015570654258130376
Q99439,P16989,0.04024296823594955
Q99439,P17096,0.02749327263628477
Q99439,P27635,0.0211416277590043
Q99439,P31949,0.028652666476896814
Q99439,P37837,0.03518633809792522
Q99439,P40939,0.0007301586661623852
Q99439,P46777,0.019657718431222337
Q99439,P47914,0.004274195186480979
Q99439,P51911,0.017313651423314202
Q99439,P56192,0.028106102051731755
Q99439,P60903,0.009409960764192501
Q99439,P62328,0.0035680600850857913
Q99439,P62854,0.031488791453462006
Q99439,P62888,0.0050567453192721604
Q99439,P63208,0.01632264360136966
Q99439,P68104,0.02245845992629899
Q99439,Q01518,0.010044468876824348
Q99439,Q01995,0.02707326108134633
Q99439,Q02790,0.020400232666633506
Q99439,Q07065,0.05690333571975888
Q99439,Q07866,0.002099665042535169
Q99439,Q14011,0.012276295094550214
Q99439,Q14195,0.006132151194773395
Q99439,Q15365,0.00020920642894632524
Q99439,Q15459,0.05985893473622721
Q99439,Q16181,0.04728348667688279
Q99439,Q16629,0.05822642833647158
Q99439,Q6NYC8,0.008615942592976161
Q99439,Q7Z417,0.0339884533450909
Q99439,Q92804,0.0022702322106383163
Q99439,Q96AC1,0.004206683134620191
Q99439,Q99460,0.004049951333919523
Q99439,Q99613,0.02985700851796004
Q99439,Q99879,0.03152142710521345
Q99439,Q9UMX0,0.016891476060880813
Q99439,Q9UN86,0.01521916651815501
Q99460,O15143,0.018205476177145487
Q99460,P04406,0.009801103800012369
Q99460,P05787,0.00526090342483626
Q99460,P05976,0.002962303997801652
Q99460,P06748,0.001685537813024031
Q99460,P07339,0.028205332913192636
Q99460,P09382,0.02049134595589624
Q99460,P09936,0.0007080333999044605
Q99460,P13667,0.008398788055989202
Q99460,P14174,0.02821698283232126
Q99460,P14314,0.0050971809497022515
Q99460,P14866,0.011024797391708658
Q99460,P15374,0.009289431167876705
Q99460,P16989,0.024723608232489713
Q99460,P17096,0.009713365037095745
Q99460,P27635,0.06678034324777771
Q99460,P31949,0.0007215645609173556
Q99460,P37837,0.02035108881076472
Q99460,P40939,0.014348887152631913
Q99460,P46777,0.011155848172691243
Q99460,P47914,0.012076916459591091
Q99460,P51911,0.032310828658562114
Q99460,P56192,0.011344293662990305
Q99460,P60903,0.023489165578658787
Q99460,P62328,0.010931928898234198
Q99460,P62854,0.028280671896810654
Q99460,P62888,0.03204783432382652
Q99460,P63208,0.07702730982572928
Q99460,P68104,0.02066266846711449
Q99460,Q01518,0.0003769390294960782
Q99460,Q01995,0.003957953607118762
Q99460,Q02790,0.02215658140536547
Q99460,Q07065,0.012227944293366301
Q99460,Q07866,0.035215741064236944
Q99460,Q14011,0.06016471318319147
Q99460,Q14195,0.01743622232474152
Q99460,Q15365,0.056173055604971135
Q99460,Q15459,0.023139995412155258
Q99460,Q16181,0.05973337548027267
Q99460,Q16629,0.002127843835502745
Q99460,Q6NYC8,0.05362649319496083
Q99460,Q7Z417,0.005092554901212357
Q99460,Q92804,0.002469142327693614
Q99460,Q96AC1,0.015099847083118748
Q99460,Q99439,0.0020042897512037323
Q99460,Q99613,0.05292403327659436
Q99460,Q99879,0.005749672622242228
Q99460,Q9UMX0,0.00922623673369258
Q99460,Q9UN86,0.015783824003566194
Q99613,O15143,0.028457814830231645
Q99613,P04406,0.023865535000544943
Q99613,P05787,0.020870311847209132
Q99613,P05976,0.009191306331118188
Q99613,P06748,0.009370932742319512
Q99613,P07339,0.015568963133454232
Q99613,P09382,0.0009496810929053989
Q99613,P09936,0.021905566985628188
Q99613,P13667,0.012286585740986712
Q99613,P14174,0.06541933380301018
Q99613,P14314,0.012349349895816
Q99613,P14866,0.01240643177741143
Q99613,P15374,0.020433710979447982
Q99613,P16989,0.06308339600636731
Q99613,P17096,0.05621533038456824
Q99613,P27635,0.00307796689374636
Q99613,P31949,0.0024680261800585244
Q99613,P37837,0.013946032124062736
Q99613,P40939,0.001963874934754353
Q99613,P46777,0.0031803793840475035
Q99613,P47914,0.004849970078910202
Q99613,P51911,0.027989294740742743
Q99613,P56192,0.013221086531633255
Q99613,P60903,0.03545886085352477
Q99613,P62328,0.006184513078861562
Q99613,P62854,0.05235917385185923
Q99613,P62888,0.010123783976442136
Q99613,P63208,0.028505200499298465
Q99613,P68104,0.01833867793757723
