Regulator,Target,Weight
Q99613,Q01518,0.007921587292239171
Q99613,Q01995,0.032708754460364156
Q99613,Q02790,0.026506780787217483
Q99613,Q07065,0.012859591461295746
Q99613,Q07866,0.00495395640623795
Q99613,Q14011,0.006293847989383885
Q99613,Q14195,0.019779042688773396
Q99613,Q15365,0.01137750698091604
Q99613,Q15459,0.05360269867172607
Q99613,Q16181,0.04461607579721389
Q99613,Q16629,0.09536639537557463
Q99613,Q6NYC8,0.014952549485512603
Q99613,Q7Z417,0.009436417861810346
Q99613,Q92804,0.00044350533303816683
Q99613,Q96AC1,0.0036616038015918092
Q99613,Q99439,0.02521814974805564
Q99613,Q99460,0.012295523356458818
Q99613,Q99879,0.008420452326893084
Q99613,Q9UMX0,0.012388526111806155
Q99613,Q9UN86,0.0021858954392045783
Q99879,O15143,0.010221826303587915
Q99879,P04406,0.0021089924931039523
Q99879,P05787,0.019702781790205334
Q99879,P05976,0.019524674635291162
Q99879,P06748,0.0021633595613199806
Q99879,P07339,0.0017457208738205995
Q99879,P09382,0.027573190558858884
Q99879,P09936,0.0003301615851215144
Q99879,P13667,0.0014145330103054255
Q99879,P14174,0.027194989492827473
Q99879,P14314,0.004904959105046414
Q99879,P14866,0.0649319341530326
Q99879,P15374,0.009806591814522233
Q99879,P16989,0.00947049389863295
Q99879,P17096,0.004312726314005562
Q99879,P27635,0.00957445742283202
Q99879,P31949,0.0021152035409128136
Q99879,P37837,0.0012846831954069474
Q99879,P40939,0.027477565801059742
Q99879,P46777,0.020535258279862925
Q99879,P47914,0.003984749256436988
Q99879,P51911,0.04877951546361538
Q99879,P56192,0.016450036212697406
Q99879,P60903,0.001380812367923447
Q99879,P62328,0.010115372598311505
Q99879,P62854,0.07345874189202158
Q99879,P62888,0.0564036781357298
Q99879,P63208,0.0018006425768482348
Q99879,P68104,0.021495424112939424
Q99879,Q01518,0.0026277524717865947
Q99879,Q01995,0.029180688390029182
Q99879,Q02790,0.047790923331889515
Q99879,Q07065,0.0014872815348754237
Q99879,Q07866,0.027162379589677255
Q99879,Q14011,0.0035039827663855194
Q99879,Q14195,0.00031462584704200513
Q99879,Q15365,0.028037298243674028
Q99879,Q15459,0.010342769254857593
Q99879,Q16181,0.06796490392099844
Q99879,Q16629,0.028711539147445394
Q99879,Q6NYC8,0.0025480721834992724
Q99879,Q7Z417,0.019412109873898055
Q99879,Q92804,0.0011266358814705467
Q99879,Q96AC1,0.009052025655831953
Q99879,Q99439,0.012176601958173803
Q99879,Q99460,0.05711128948867266
Q99879,Q99613,0.03871820797062301
Q99879,Q9UMX0,0.10120443131826605
Q99879,Q9UN86,0.011263404724623513
Q9UMX0,O15143,0.004687477551567744
Q9UMX0,P04406,0.0450050176182551
Q9UMX0,P05787,0.030253575451067386
Q9UMX0,P05976,0.006966712070784997
Q9UMX0,P06748,0.0189868791303337
Q9UMX0,P07339,0.01448110788072246
Q9UMX0,P09382,0.05196938234230056
Q9UMX0,P09936,0.019922622759114057
Q9UMX0,P13667,0.0047659488875256865
Q9UMX0,P14174,0.05784485436169107
Q9UMX0,P14314,0.00661159874878136
Q9UMX0,P14866,0.07362930898663851
Q9UMX0,P15374,0.019392131253540387
Q9UMX0,P16989,0.002930076210616364
Q9UMX0,P17096,0.0065493802605363985
Q9UMX0,P27635,0.0007202320662391315
Q9UMX0,P31949,0.001860998903650138
Q9UMX0,P37837,0.002482670186146483
Q9UMX0,P40939,0.000714006246627844
Q9UMX0,P46777,0.0015332242328096172
Q9UMX0,P47914,0.004819955372662503
Q9UMX0,P51911,0.08945100010262956
Q9UMX0,P56192,0.012895743129686655
Q9UMX0,P60903,0.01613490105255515
Q9UMX0,P62328,0.009836996197046581
Q9UMX0,P62854,0.028246773699596633
Q9UMX0,P62888,0.07681164125949658
Q9UMX0,P63208,0.008324158999821895
Q9UMX0,P68104,0.02044332617855301
Q9UMX0,Q01518,0.0032192202925869764
Q9UMX0,Q01995,0.025507125051018754
Q9UMX0,Q02790,0.06974064315505227
Q9UMX0,Q07065,0.0025925556354808818
Q9UMX0,Q07866,0.008691811166886344
Q9UMX0,Q14011,0.0013692696045182957
Q9UMX0,Q14195,0.02017628680500446
Q9UMX0,Q15365,0.026976425634896342
Q9UMX0,Q15459,0.013306411235313094
Q9UMX0,Q16181,0.017500978060825272
Q9UMX0,Q16629,0.02401577654052401
Q9UMX0,Q6NYC8,0.007786771648701699
Q9UMX0,Q7Z417,0.005004429050487609
Q9UMX0,Q92804,0.009788423039929803
Q9UMX0,Q96AC1,0.017440066324223562
Q9UMX0,Q99439,0.01924849756963974
Q9UMX0,Q99460,0.051020245230358
Q9UMX0,Q99613,0.02033682512567384
Q9UMX0,Q99879,0.014458846850256713
Q9UMX0,Q9UN86,0.0035476908376245466
Q9UN86,O15143,0.024177223388587535
Q9UN86,P04406,0.003944766210956972
Q9UN86,P05787,0.003380216504866642
Q9UN86,P05976,0.0025495238868467455
Q9UN86,P06748,0.06559880533934453
Q9UN86,P07339,0.011017765790413811
Q9UN86,P09382,0.05939808773665462
Q9UN86,P09936,0.0014340595367758097
Q9UN86,P13667,0.006176360734136316
Q9UN86,P14174,0.005379237197125826
Q9UN86,P14314,0.002073634098714215
Q9UN86,P14866,0.017537230934400454
Q9UN86,P15374,0.0056102763031244595
Q9UN86,P16989,0.06023499020773003
Q9UN86,P17096,0.08533643305735816
Q9UN86,P27635,0.0005678996130588308
Q9UN86,P31949,0.023236519980173207
Q9UN86,P37837,0.07901952151260223
Q9UN86,P40939,0.00981378715619645
Q9UN86,P46777,0.003096257670318958
Q9UN86,P47914,0.02057457377722365
Q9UN86,P51911,0.008007090376166615
Q9UN86,P56192,0.0016881616090694354
Q9UN86,P60903,0.009231575192193225
Q9UN86,P62328,0.020953881760640843
Q9UN86,P62854,0.010441647662937308
Q9UN86,P62888,0.010422741623926007
Q9UN86,P63208,0.0033140195098131466
Q9UN86,P68104,0.022898733417993842
Q9UN86,Q01518,0.005806566456650131
Q9UN86,Q01995,0.007790017296349746
Q9UN86,Q02790,0.0028876855059547755
Q9UN86,Q07065,0.0013655406948492217
Q9UN86,Q07866,0.0025686600670555143
Q9UN86,Q14011,0.06585981702756444
Q9UN86,Q14195,0.004510086981030881
Q9UN86,Q15365,0.020889875350139284
Q9UN86,Q15459,0.01722931455044662
Q9UN86,Q16181,0.0020582788207757345
Q9UN86,Q16629,0.012182138381512459
Q9UN86,Q6NYC8,0.20742734264110843
Q9UN86,Q7Z417,0.006192846920667439
Q9UN86,Q92804,0.0020384825455264685
Q9UN86,Q96AC1,0.009602418715057702
Q9UN86,Q99439,0.008465005578528341
Q9UN86,Q99460,0.0011728625630964401
Q9UN86,Q99613,0.004023516451710719
Q9UN86,Q99879,0.03619826250052221
Q9UN86,Q9UMX0,0.004616259162103669
