Regulator,Target,Weight
Q02790,Q6NYC8,0.002580832865986593
Q02790,Q7Z417,0.004554098373058372
Q02790,Q92804,0.005463564837253828
Q02790,Q96AC1,0.009497234392506925
Q02790,Q99439,0.04497258608626899
Q02790,Q99460,0.04371436647019147
Q02790,Q99613,0.03517398849888752
Q02790,Q99879,0.048322825014062945
Q02790,Q9UMX0,0.04359842184056395
Q02790,Q9UN86,0.010375942752748243
Q07065,O15143,0.012905526965119398
Q07065,P04406,0.003274893568685801
Q07065,P05787,0.017468030044970318
Q07065,P05976,0.030137461108311493
Q07065,P06748,0.05965136350967666
Q07065,P07339,0.01665915843711716
Q07065,P09382,0.21572582932935455
Q07065,P09936,0.011564164694934662
Q07065,P13667,0.005326224176388669
Q07065,P14174,0.0480802941986481
Q07065,P14314,0.018954687649010805
Q07065,P14866,0.019116703952428715
Q07065,P15374,0.013037121560944376
Q07065,P16989,0.020030595052961845
Q07065,P17096,0.005855778689655732
Q07065,P27635,0.001910195766775469
Q07065,P31949,0.005603683445063109
Q07065,P37837,0.009346441545018234
Q07065,P40939,0.0014158438427989187
Q07065,P46777,0.008152030972310919
Q07065,P47914,0.019519830546905724
Q07065,P51911,0.022148774361801026
Q07065,P56192,0.010047472326888596
Q07065,P60903,7.887164283083562e-05
Q07065,P62328,0.0011214180765831922
Q07065,P62854,0.004722619650710231
Q07065,P62888,0.0002249738358480173
Q07065,P63208,0.014968155199168023
Q07065,P68104,0.06680639874632609
Q07065,Q01518,0.003457915939889131
Q07065,Q01995,0.03201871192309028
Q07065,Q02790,0.002233692184627921
Q07065,Q07866,0.008607014121186762
Q07065,Q14011,0.013034915312275488
Q07065,Q14195,0.036668456035303006
Q07065,Q15365,0.02325557341791515
Q07065,Q15459,0.002285366826748368
Q07065,Q16181,0.0018436883027941491
Q07065,Q16629,0.002594074826857898
Q07065,Q6NYC8,0.0552283191911763
Q07065,Q7Z417,0.012527064181453471
Q07065,Q92804,0.023966433090899197
Q07065,Q96AC1,0.01862410688716491
Q07065,Q99439,0.011359170073388157
Q07065,Q99460,0.0026477923218436333
Q07065,Q99613,0.011726061862455606
Q07065,Q99879,0.028428144768462813
Q07065,Q9UMX0,0.04064595796880241
Q07065,Q9UN86,0.004992997866428594
Q07866,O15143,0.040322254022281206
Q07866,P04406,0.05426506370149782
Q07866,P05787,0.00021398259398327493
Q07866,P05976,0.0043602219486408925
Q07866,P06748,0.015155762150661627
Q07866,P07339,0.01681054773831124
Q07866,P09382,0.0047684920809032885
Q07866,P09936,0.0006671267940054347
Q07866,P13667,0.013177647760105004
Q07866,P14174,0.0022496212820862687
Q07866,P14314,0.017469538109377507
Q07866,P14866,0.00863521713863754
Q07866,P15374,0.009033633256262222
Q07866,P16989,0.056996612186056464
Q07866,P17096,0.014655337754943517
Q07866,P27635,0.03339425135846787
Q07866,P31949,0.006245703364062621
Q07866,P37837,0.045941190705261876
Q07866,P40939,0.014997313711627835
Q07866,P46777,0.012138176505441437
Q07866,P47914,0.006680338903920096
Q07866,P51911,0.006909521163205771
Q07866,P56192,0.015686346018645558
Q07866,P60903,0.021283730503259834
Q07866,P62328,0.02011864130925479
Q07866,P62854,0.0474389372629005
Q07866,P62888,0.022474254123142464
Q07866,P63208,0.03163020755434871
Q07866,P68104,0.0011547429344972988
Q07866,Q01518,0.0042588383094464225
Q07866,Q01995,0.004940020998825304
Q07866,Q02790,0.02251658536450655
Q07866,Q07065,0.009132590475609177
Q07866,Q14011,0.06133847832647212
Q07866,Q14195,0.021348659243216623
Q07866,Q15365,0.0490371471394872
Q07866,Q15459,0.027556643691193195
Q07866,Q16181,0.06727169018157936
Q07866,Q16629,0.020926825298113107
Q07866,Q6NYC8,0.04171375050938725
Q07866,Q7Z417,0.00872997482493847
Q07866,Q92804,0.0037697965179588596
Q07866,Q96AC1,0.00714755441782817
Q07866,Q99439,0.0007873893237884647
Q07866,Q99460,0.02634678162978549
Q07866,Q99613,0.054750382672445606
Q07866,Q99879,0.008247856561257774
Q07866,Q9UMX0,0.004235421380826903
Q07866,Q9UN86,0.01106919919754398
Q14011,O15143,0.015643206334421372
Q14011,P04406,0.016268670572563426
Q14011,P05787,0.004065587317084675
Q14011,P05976,0.011931702325294731
Q14011,P06748,0.039864781988602487
Q14011,P07339,0.009162935478699334
Q14011,P09382,0.00922735077922027
Q14011,P09936,0.016575295767585
Q14011,P13667,0.0005125722106096475
Q14011,P14174,0.02461759026192582
Q14011,P14314,0.0188068458676456
Q14011,P14866,0.007117276200800237
Q14011,P15374,0.018634645775097797
Q14011,P16989,0.032444265687220405
Q14011,P17096,0.11685007602075743
Q14011,P27635,0.04065983455696214
Q14011,P31949,0.0032842980887495105
Q14011,P37837,0.10894639656382117
Q14011,P40939,0.0019074006666601178
Q14011,P46777,0.020690369687764693
Q14011,P47914,0.015102933846795197
Q14011,P51911,0.008041882574964705
Q14011,P56192,0.023022197359313403
Q14011,P60903,0.03968094179825494
Q14011,P62328,0.06289499135735005
Q14011,P62854,0.0037463401501328848
Q14011,P62888,0.016247116723934127
Q14011,P63208,0.01690513204534787
Q14011,P68104,0.004273803865177564
Q14011,Q01518,0.008145132831702049
Q14011,Q01995,0.005421559198925099
Q14011,Q02790,0.006811919086852711
Q14011,Q07065,0.027318205111206993
Q14011,Q07866,0.020549816176148407
Q14011,Q14195,0.008473205185218316
Q14011,Q15365,0.008981025803850722
Q14011,Q15459,0.018912876047282277
Q14011,Q16181,0.017843111657638498
Q14011,Q16629,0.0006910671184492248
Q14011,Q6NYC8,0.07028538939500645
Q14011,Q7Z417,0.0024710578849388657
Q14011,Q92804,0.0021513405439605717
Q14011,Q96AC1,0.005739331799587887
Q14011,Q99439,0.013473269604536854
Q14011,Q99460,0.03359123768435544
Q14011,Q99613,0.0047099056686840095
Q14011,Q99879,8.545355172629002e-05
Q14011,Q9UMX0,0.011131665130857702
Q14011,Q9UN86,0.026086988646315184
Q14195,O15143,0.0005110916315014878
Q14195,P04406,0.0033943235993247685
Q14195,P05787,0.04526637773565078
Q14195,P05976,0.041580855952388196
Q14195,P06748,0.02286420921570794
Q14195,P07339,0.011452367791737526
Q14195,P09382,0.07901909150874878
Q14195,P09936,0.003015480662096578
Q14195,P13667,0.00021362213209149557
Q14195,P14174,0.09227059456701221
Q14195,P14314,0.012088071462682341
Q14195,P14866,0.001261780516783314
Q14195,P15374,0.023069974830157672
Q14195,P16989,0.012136624974032253
Q14195,P17096,7.67683635804677e-06
Q14195,P27635,0.012893747857230957
Q14195,P31949,0.020826674749471148
Q14195,P37837,0.03178010429255072
Q14195,P40939,0.009917627260627367
Q14195,P46777,0.011260511760901553
Q14195,P47914,0.017852190409106707
Q14195,P51911,0.07231605678223481
Q14195,P56192,0.019307781762817975
Q14195,P60903,0.002547155746395519
Q14195,P62328,0.021852511897428067
Q14195,P62854,0.021411511659158514
Q14195,P62888,0.0014011024336672312
Q14195,P63208,0.010136307794323682
Q14195,P68104,0.01928611142097323
Q14195,Q01518,0.00022757912625743164
Q14195,Q01995,0.05233556045425502
Q14195,Q02790,0.00944870057700059
Q14195,Q07065,0.0773498152685264
Q14195,Q07866,0.019451615203144944
Q14195,Q14011,0.013308925078003497
Q14195,Q15365,0.009683060568763047
Q14195,Q15459,0.005157697348565688
Q14195,Q16181,0.009100757678751068
Q14195,Q16629,0.0009970053596006611
Q14195,Q6NYC8,0.020974477175926997
Q14195,Q7Z417,0.0089915989918529
Q14195,Q92804,0.0037584094595671936
Q14195,Q96AC1,0.03620500934805686
Q14195,Q99439,0.018814866944871115
Q14195,Q99460,0.018103826738057306
Q14195,Q99613,0.01077381846056513
Q14195,Q99879,0.029384122541680956
Q14195,Q9UMX0,0.03225982798150484
Q14195,Q9UN86,0.002731786451887517
Q15365,O15143,0.02084658879795497
Q15365,P04406,0.10302502472964806
Q15365,P05787,0.0004883830165233557
Q15365,P05976,0.011767614862000167
Q15365,P06748,0.09110009376548302
Q15365,P07339,0.019087011683503827
Q15365,P09382,0.001026893589868504
Q15365,P09936,0.00967759367073009
Q15365,P13667,0.007956734616958713
Q15365,P14174,0.015385792942602516
Q15365,P14314,0.004255336079649237
Q15365,P14866,0.0029106797102576233
Q15365,P15374,0.015294099982408906
Q15365,P16989,0.004724461476189756
Q15365,P17096,0.035636023138751416
Q15365,P27635,0.018954581774467957
Q15365,P31949,0.009135430645806854
Q15365,P37837,0.027193704176997333
Q15365,P40939,0.0007776642751474444
Q15365,P46777,0.008006492079643797
Q15365,P47914,0.0077457760933953256
Q15365,P51911,0.031643248172456846
Q15365,P56192,0.02772992345903408
Q15365,P60903,0.07677955293671873
Q15365,P62328,0.012365853993780146
Q15365,P62854,0.05531977772730554
Q15365,P62888,0.02624201278973783
Q15365,P63208,0.05431826082944841
Q15365,P68104,6.234439163403188e-05
Q15365,Q01518,0.0073694458584505915
Q15365,Q01995,0.0038637656569843804
Q15365,Q02790,0.012103191326122758
Q15365,Q07065,0.04278515667927384
Q15365,Q07866,0.008821495138405232
Q15365,Q14011,0.00179745591068345
Q15365,Q14195,0.014736115414673758
Q15365,Q15459,0.020886396821772815
Q15365,Q16181,0.05445113578275097
Q15365,Q16629,0.007927611788129547
Q15365,Q6NYC8,0.026718789443748298
Q15365,Q7Z417,0.009313721128079993
Q15365,Q92804,0.009756180565696722
Q15365,Q96AC1,0.004618858686809874
Q15365,Q99439,0.013388235057955007
Q15365,Q99460,0.019911599075773143
Q15365,Q99613,0.012197438426163068
Q15365,Q99879,0.0012660149463984776
Q15365,Q9UMX0,0.007974326202042343
Q15365,Q9UN86,0.020656110681981275
Q15459,O15143,0.02143589763391979
Q15459,P04406,0.008266353468840646
Q15459,P05787,0.01995984790867457
Q15459,P05976,0.06923034493903094
Q15459,P06748,0.03815637645408029
Q15459,P07339,0.0032646208580009166
Q15459,P09382,0.011948278473428964
Q15459,P09936,0.002980677306417046
Q15459,P13667,0.08708329538376633
Q15459,P14174,0.004768133032528954
Q15459,P14314,0.019241883787856483
Q15459,P14866,0.013248783820991664
Q15459,P15374,0.009381627513835443
Q15459,P16989,0.012459117159153212
Q15459,P17096,0.025991529291343546
Q15459,P27635,0.022612510775094085
Q15459,P31949,0.03199726106059108
Q15459,P37837,0.040502409321272914
Q15459,P40939,0.01960384082941846
Q15459,P46777,0.004342268600059751
Q15459,P47914,0.004988034485585224
Q15459,P51911,0.005121412156330777
Q15459,P56192,0.027566642511921514
Q15459,P60903,0.004583915138421891
Q15459,P62328,0.0097878507419004
Q15459,P62854,0.019636999677469534
Q15459,P62888,0.021590610803378193
Q15459,P63208,0.010735243826524014
Q15459,P68104,0.011119847766552662
Q15459,Q01518,0.18586481748361636
Q15459,Q01995,0.0004962277129054713
Q15459,Q02790,0.001235992523597266
Q15459,Q07065,0.003968010138686158
Q15459,Q07866,0.031729166238441145
Q15459,Q14011,0.0086547486232539
Q15459,Q14195,0.008041861588110964
Q15459,Q15365,0.02293933571551541
Q15459,Q16181,0.013628057960430089
Q15459,Q16629,0.003863497988541403
Q15459,Q6NYC8,0.014299282445625101
Q15459,Q7Z417,0.0006935873399570105
Q15459,Q92804,0.012706227084925657
Q15459,Q96AC1,0.04389989413790124
Q15459,Q99439,0.00921027847115544
Q15459,Q99460,0.012652876837942507
Q15459,Q99613,0.010556398014649413
Q15459,Q99879,0.00469496177998046
Q15459,Q9UMX0,0.02383049866351461
Q15459,Q9UN86,0.0054286645248611595
Q16181,O15143,0.008423245280309447
Q16181,P04406,0.01988020642195711
Q16181,P05787,0.013543330891035975
Q16181,P05976,0.0008452267138947436
Q16181,P06748,0.02051736289847634
Q16181,P07339,0.010969931519673614
Q16181,P09382,0.0003129970058176369
Q16181,P09936,0.0065395180917691
Q16181,P13667,0.014861249988363632
Q16181,P14174,0.010118350070485482
Q16181,P14314,0.010761570544858486
Q16181,P14866,0.08359120969856342
Q16181,P15374,0.014634340070211643
Q16181,P16989,0.020672084036235296
Q16181,P17096,0.02615733137077567
Q16181,P27635,0.0058545121200058205
Q16181,P31949,0.014034260960674753
Q16181,P37837,0.0014269906766744822
Q16181,P40939,0.0029031130726850114
Q16181,P46777,0.004430982775884793
Q16181,P47914,0.010753419058032633
Q16181,P51911,0.005121345130968341
Q16181,P56192,0.01799041453500215
Q16181,P60903,0.061320411688727
Q16181,P62328,5.0871086206460395e-05
Q16181,P62854,0.05240927670174127
Q16181,P62888,0.1166465209797426
Q16181,P63208,0.0032424163994049385
Q16181,P68104,0.009441609445707105
Q16181,Q01518,0.0033220965016289095
Q16181,Q01995,0.0014876409763394604
Q16181,Q02790,0.002589056950827401
Q16181,Q07065,0.0016954514458262949
Q16181,Q07866,0.0320747642404914
Q16181,Q14011,0.033955158101349706
Q16181,Q14195,0.002450013954593759
Q16181,Q15365,0.0369353472105459
Q16181,Q15459,0.021368433993348528
Q16181,Q16629,0.053555895824256114
Q16181,Q6NYC8,0.015559906917686474
Q16181,Q7Z417,0.047048187877297205
Q16181,Q92804,0.012357576891126341
Q16181,Q96AC1,0.003466129338862991
Q16181,Q99439,0.011457066845208978
Q16181,Q99460,0.07029669085568756
Q16181,Q99613,0.050460451396377545
Q16181,Q99879,0.000392259163296294
Q16181,Q9UMX0,0.001763107347139241
Q16181,Q9UN86,0.030310664934224792
Q16629,O15143,0.032596957948609326
Q16629,P04406,0.02071399238712996
Q16629,P05787,0.022141641392346593
Q16629,P05976,0.0397968020875786
Q16629,P06748,0.03043688638949352
Q16629,P07339,0.0033445683324994976
Q16629,P09382,0.00545803197618479
Q16629,P09936,0.023807432602799158
Q16629,P13667,0.04177668736986846
Q16629,P14174,0.025051696963946313
Q16629,P14314,0.010231885525465279
Q16629,P14866,0.00755724464209647
Q16629,P15374,0.0008204943928465204
Q16629,P16989,0.03123248707242822
Q16629,P17096,0.050399666667074995
Q16629,P27635,0.009183436429920814
Q16629,P31949,0.04603116377029301
Q16629,P37837,0.004545594549339081
Q16629,P40939,0.011040589209401246
Q16629,P46777,0.007878665405554814
Q16629,P47914,0.03440355201204926
Q16629,P51911,0.023014531199994005
Q16629,P56192,0.01070323180320038
Q16629,P60903,0.029394280388716137
Q16629,P62328,0.013377389964733059
Q16629,P62854,0.051168985287770336
Q16629,P62888,0.003804361377123109
Q16629,P63208,0.0035833737731747408
Q16629,P68104,0.0020173085424481023
Q16629,Q01518,0.05128179119516083
Q16629,Q01995,0.052710258082644755
Q16629,Q02790,0.02569088611456483
Q16629,Q07065,0.030543669443737806
Q16629,Q07866,0.014505740146994234
Q16629,Q14011,0.0234716117351989
Q16629,Q14195,0.0307996716250079
Q16629,Q15365,0.0005202753711156854
Q16629,Q15459,0.03359598721397982
Q16629,Q16181,0.016564337915847258
Q16629,Q6NYC8,0.014308387470104917
Q16629,Q7Z417,0.016993392794368737
Q16629,Q92804,0.0009224724395524582
Q16629,Q96AC1,0.007998567967269034
Q16629,Q99439,0.027213304463396412
Q16629,Q99460,0.007326585193050453
Q16629,Q99613,0.026852218992386087
Q16629,Q99879,0.000518651125366687
Q16629,Q9UMX0,0.011308556154755567
Q16629,Q9UN86,0.011360695091411821
Q6NYC8,O15143,0.040492566251199624
Q6NYC8,P04406,0.018074432534746856
Q6NYC8,P05787,0.013689637418072189
Q6NYC8,P05976,0.0030190601281059122
Q6NYC8,P06748,0.0013407094727435301
Q6NYC8,P07339,0.009632851814363795
Q6NYC8,P09382,0.0021378422588257283
Q6NYC8,P09936,0.011232821242591912
Q6NYC8,P13667,0.02033996717766313
Q6NYC8,P14174,0.010217622924667857
Q6NYC8,P14314,0.02069099105308969
Q6NYC8,P14866,0.010650777559709246
Q6NYC8,P15374,0.001272575586637824
Q6NYC8,P16989,0.0016003762128363958
Q6NYC8,P17096,0.0016545571885193113
Q6NYC8,P27635,0.007425207490609293
Q6NYC8,P31949,0.0010787464623228506
Q6NYC8,P37837,0.0039003560314635677
Q6NYC8,P40939,0.0024035319782649053
Q6NYC8,P46777,0.0023674637647191467
Q6NYC8,P47914,0.0007957622301641789
Q6NYC8,P51911,0.0050014939974057735
Q6NYC8,P56192,0.09365976877733141
Q6NYC8,P60903,0.031203366984487873
Q6NYC8,P62328,0.04213506746202009
Q6NYC8,P62854,0.0026940358180578554
Q6NYC8,P62888,0.0008558457665519166
Q6NYC8,P63208,0.0050069210593134215
Q6NYC8,P68104,0.038913221692183836
Q6NYC8,Q01518,0.03995471759704285
Q6NYC8,Q01995,0.01588229353631048
Q6NYC8,Q02790,0.13435794182702088
Q6NYC8,Q07065,0.026904541551810535
Q6NYC8,Q07866,0.0016704500885557413
Q6NYC8,Q14011,0.10303091050728133
Q6NYC8,Q14195,0.004067808286116948
Q6NYC8,Q15365,0.003236497041063095
Q6NYC8,Q15459,0.0016698718996127247
Q6NYC8,Q16181,0.035259436093158646
Q6NYC8,Q16629,0.0008200306540620672
Q6NYC8,Q7Z417,0.11502171283987896
Q6NYC8,Q92804,0.0018215391811503474
Q6NYC8,Q96AC1,0.033802393077207435
Q6NYC8,Q99439,0.006952775421614031
Q6NYC8,Q99460,0.01925052757085149
Q6NYC8,Q99613,0.003815501350953221
Q6NYC8,Q99879,0.025269351328514555
Q6NYC8,Q9UMX0,0.02285959304083605
Q6NYC8,Q9UN86,0.000864528768289459
Q7Z417,O15143,0.0039054120408246163
Q7Z417,P04406,0.00868053246743435
Q7Z417,P05787,0.004127430472732408
Q7Z417,P05976,0.0045815810904987885
Q7Z417,P06748,0.0025733288766553023
Q7Z417,P07339,0.0011900706362928692
Q7Z417,P09382,0.0004565084864731627
Q7Z417,P09936,0.013420618290424655
Q7Z417,P13667,0.011276291243291376
Q7Z417,P14174,0.001977133334726059
Q7Z417,P14314,0.00010123222869522444
Q7Z417,P14866,0.08756767221639888
Q7Z417,P15374,0.001903596259316988
Q7Z417,P16989,0.01627592526069335
Q7Z417,P17096,0.031558072834744086
Q7Z417,P27635,0.03428456098871561
Q7Z417,P31949,0.0012081201966711666
Q7Z417,P37837,0.007807672182893702
Q7Z417,P40939,0.015986429974336122
Q7Z417,P46777,0.011356335123285636
Q7Z417,P47914,0.0032467180601322134
Q7Z417,P51911,0.001132530350798129
Q7Z417,P56192,0.021367004739199225
Q7Z417,P60903,0.06726641053165759
Q7Z417,P62328,0.006484150898858012
Q7Z417,P62854,0.05270549212163519
Q7Z417,P62888,0.11912838107720324
Q7Z417,P63208,0.018717081109620854
Q7Z417,P68104,0.0039194483749322145
Q7Z417,Q01518,0.011127300512727211
Q7Z417,Q01995,0.006484174773130502
Q7Z417,Q02790,0.002281503931032659
Q7Z417,Q07065,0.009358787764975583
Q7Z417,Q07866,0.03447225305649753
Q7Z417,Q14011,0.0618827939642034
Q7Z417,Q14195,0.003186393571715171
Q7Z417,Q15365,0.05989430939456447
Q7Z417,Q15459,0.017793428447560492
Q7Z417,Q16181,0.03433171416120456
Q7Z417,Q16629,0.0029484740259420644
Q7Z417,Q6NYC8,0.014769279956872645
Q7Z417,Q92804,0.020698441378956964
Q7Z417,Q96AC1,0.004379688029777414
Q7Z417,Q99439,0.0036890126371579035
Q7Z417,Q99460,0.06185379456971759
Q7Z417,Q99613,0.05591246710455469
Q7Z417,Q99879,0.009029464787589493
Q7Z417,Q9UMX0,0.01457165986320806
Q7Z417,Q9UN86,0.01712931659947073
Q92804,O15143,0.035776445632594835
Q92804,P04406,0.014796032162993654
Q92804,P05787,0.11453392006458415
Q92804,P05976,0.0076108488951429
Q92804,P06748,0.00704192685777522
Q92804,P07339,0.025979204958435045
Q92804,P09382,0.008815909810627949
Q92804,P09936,0.023705629931115798
Q92804,P13667,0.02383255767653639
Q92804,P14174,0.0320487516746688
Q92804,P14314,0.053345605951814194
Q92804,P14866,0.004245208263969684
Q92804,P15374,0.047483967682369725
Q92804,P16989,0.026085731553744072
Q92804,P17096,0.03533564274803944
Q92804,P27635,0.02003769056202734
Q92804,P31949,0.005545901020597832
Q92804,P37837,0.0035987199127189952
Q92804,P40939,0.006600550859240357
Q92804,P46777,0.019750252688455174
Q92804,P47914,0.009697323042573036
Q92804,P51911,0.012839034791592123
Q92804,P56192,0.005114611194065747
Q92804,P60903,0.00995560970330061
Q92804,P62328,0.016302028723198986
Q92804,P62854,0.005836257099457167
Q92804,P62888,0.007916184126058321
Q92804,P63208,0.044166690519524036
Q92804,P68104,0.003806393611544514
Q92804,Q01518,0.046922280339920956
Q92804,Q01995,0.019531534544510006
Q92804,Q02790,0.0016170378452384834
Q92804,Q07065,0.05286633559141528
Q92804,Q07866,0.020924963055250066
Q92804,Q14011,0.009868322817020594
Q92804,Q14195,0.017335871864545046
Q92804,Q15365,0.038109578859520016
Q92804,Q15459,0.009158779862008816
Q92804,Q16181,0.010561100359366478
Q92804,Q16629,0.010997213146520166
Q92804,Q6NYC8,0.022535132874573368
Q92804,Q7Z417,0.017696205850974436
Q92804,Q96AC1,0.003322013697962893
Q92804,Q99439,0.014152819095771445
Q92804,Q99460,0.004864191156691286
Q92804,Q99613,0.013689162776987413
Q92804,Q99879,0.026447229307517302
Q92804,Q9UMX0,0.023507495400009123
Q92804,Q9UN86,0.004088099835430744
Q96AC1,O15143,0.018993308168206127
Q96AC1,P04406,0.031313423909026944
Q96AC1,P05787,0.006066394097336395
Q96AC1,P05976,0.009624871416801592
Q96AC1,P06748,0.061653208758166655
Q96AC1,P07339,0.0033603100753726066
Q96AC1,P09382,0.023543606943553085
Q96AC1,P09936,0.009471856640939502
Q96AC1,P13667,0.0030330305362397322
Q96AC1,P14174,0.0015711349136589478
Q96AC1,P14314,0.006518456489287713
Q96AC1,P14866,0.025052814960289906
Q96AC1,P15374,0.013248542897024713
Q96AC1,P16989,0.007682109359389237
Q96AC1,P17096,0.02299958013872539
Q96AC1,P27635,0.023694939953241463
Q96AC1,P31949,0.00807791396301761
Q96AC1,P37837,0.015864289582572483
Q96AC1,P40939,0.01070650431851838
Q96AC1,P46777,0.022102385303080774
Q96AC1,P47914,0.0020666043045513695
Q96AC1,P51911,0.01197851598035307
Q96AC1,P56192,0.01368722568683529
Q96AC1,P60903,0.01901175049517131
Q96AC1,P62328,0.014387528723014974
Q96AC1,P62854,0.024872356904257976
Q96AC1,P62888,0.011995090341028783
Q96AC1,P63208,0.05911801926770973
Q96AC1,P68104,0.004919629561784843
Q96AC1,Q01518,0.004320543081829348
Q96AC1,Q01995,0.005517677686847736
Q96AC1,Q02790,0.04549192724250438
Q96AC1,Q07065,0.01354926435139206
Q96AC1,Q07866,0.05588398764518027
Q96AC1,Q14011,0.006096371420443196
Q96AC1,Q14195,0.007446470243171947
Q96AC1,Q15365,0.03077322572199444
Q96AC1,Q15459,0.021241321594604096
Q96AC1,Q16181,0.049647992970404294
Q96AC1,Q16629,0.007756337070628781
Q96AC1,Q6NYC8,0.020173236293797137
Q96AC1,Q7Z417,0.007188452140108684
Q96AC1,Q92804,0.011152048413510498
Q96AC1,Q99439,0.012527672321340708
Q96AC1,Q99460,0.04908361375798138
Q96AC1,Q99613,0.034788828160427554
Q96AC1,Q99879,0.018426628254685568
Q96AC1,Q9UMX0,0.04501294016320706
Q96AC1,Q9UN86,0.06730605777678439
Q99439,O15143,0.04604840378175978
Q99439,P04406,0.011806509530381055
Q99439,P05787,0.02094245521493264
Q99439,P05976,0.05294385825188611
Q99439,P06748,0.00645642403095512
Q99439,P07339,0.005373186361939201
Q99439,P09382,0.010202319016819691
Q99439,P09936,0.041742909082790755
Q99439,P13667,0.02160110048494332
Q99439,P14174,0.06899589518844336
Q99439,P14314,0.021984823823576322
Q99439,P14866,0.001526856059875107
Q99439,P15374,0.011077402986068708
Q99439,P16989,0.002794688897032363
Q99439,P17096,0.027101329731665392
Q99439,P27635,0.010740788887667592
Q99439,P31949,0.018691046304669112
Q99439,P37837,0.02178407498784555
Q99439,P40939,0.005081872927184873
Q99439,P46777,0.012163291040881175
Q99439,P47914,0.03363656555259788
Q99439,P51911,0.01880588975279717
Q99439,P56192,0.022757295730503693
Q99439,P60903,0.01901866194882558
Q99439,P62328,0.0006859504834500661
Q99439,P62854,0.02251793929473269
Q99439,P62888,0.0026322566947406313
Q99439,P63208,0.003188528450614852
Q99439,P68104,0.025843169779229364
Q99439,Q01518,0.0027533065078594984
Q99439,Q01995,0.008883588619537168
Q99439,Q02790,0.02514631586957656
Q99439,Q07065,0.03655974567281349
Q99439,Q07866,0.0065996460133163366
Q99439,Q14011,0.010161730626314942
Q99439,Q14195,0.013363365247272694
Q99439,Q15365,0.010567444328777069
Q99439,Q15459,0.050013000985440134
Q99439,Q16181,0.0227552023063296
Q99439,Q16629,0.07837373836829079
Q99439,Q6NYC8,0.01631399828983444
Q99439,Q7Z417,0.007811478511134691
Q99439,Q92804,0.004717021362792443
Q99439,Q96AC1,0.0036715623627244917
Q99439,Q99460,0.006094217469524873
Q99439,Q99613,0.04174813820553007
Q99439,Q99879,0.042999715876943206
Q99439,Q9UMX0,0.01574789794486955
Q99439,Q9UN86,0.02757339115230896
Q99460,O15143,0.04898849447780948
Q99460,P04406,0.0016919128770738656
Q99460,P05787,0.006373266873676065
Q99460,P05976,0.002486001311592487
Q99460,P06748,0.019453943897073354
Q99460,P07339,0.011976587083240514
Q99460,P09382,0.0015487936163666282
Q99460,P09936,0.0011345226300029747
Q99460,P13667,0.010368857995729506
Q99460,P14174,0.004024981442264334
Q99460,P14314,0.003470940393380153
Q99460,P14866,0.03800825510980005
Q99460,P15374,0.0064264441417421604
Q99460,P16989,0.03965734884716076
Q99460,P17096,0.03484554405974125
Q99460,P27635,0.03681204174943895
Q99460,P31949,0.0006533688870529351
Q99460,P37837,0.0786722899183802
Q99460,P40939,0.0013927388794899424
Q99460,P46777,0.014068059696119075
Q99460,P47914,0.004000107787601988
Q99460,P51911,0.026031993761031796
Q99460,P56192,0.019767089873300964
Q99460,P60903,0.04703763525238445
Q99460,P62328,0.00414773939513288
Q99460,P62854,0.017292446962337883
Q99460,P62888,0.010251673435072191
Q99460,P63208,0.03805154600323458
Q99460,P68104,0.03238012309297902
Q99460,Q01518,0.00809905225565127
Q99460,Q01995,0.00593530771108347
Q99460,Q02790,0.024075511697627106
Q99460,Q07065,0.014366504210730829
Q99460,Q07866,0.0019594314028761333
Q99460,Q14011,0.035319072758009294
Q99460,Q14195,0.023734803751165344
Q99460,Q15365,0.02112022761047168
Q99460,Q15459,0.05195694512758684
Q99460,Q16181,0.055971771272901566
Q99460,Q16629,0.0018614129493779905
Q99460,Q6NYC8,0.0356447442080484
Q99460,Q7Z417,0.013056905192867407
Q99460,Q92804,0.016412106910672544
Q99460,Q96AC1,0.013053067012071796
Q99460,Q99439,0.0024216364283331953
Q99460,Q99613,0.0755554457976744
Q99460,Q99879,0.01825023054598673
Q99460,Q9UMX0,0.010502859222364935
Q99460,Q9UN86,0.009688214484288648
Q99613,O15143,0.024520538175042895
Q99613,P04406,0.06126538474152689
Q99613,P05787,0.014005115299371056
Q99613,P05976,0.011983110766199886
Q99613,P06748,0.004600700634504412
Q99613,P07339,0.020117117752041325
Q99613,P09382,0.0011615468257484133
Q99613,P09936,0.01400819801314901
Q99613,P13667,0.006117278957131222
Q99613,P14174,0.07617998654828353
Q99613,P14314,0.012270717142556857
Q99613,P14866,0.0014653816572059335
Q99613,P15374,0.05181452161540641
Q99613,P16989,0.04882318274155519
Q99613,P17096,0.04928370214250574
Q99613,P27635,0.0025675148457930076
Q99613,P31949,0.02692023329975152
Q99613,P37837,0.009376901145415707
Q99613,P40939,0.0041338723908823025
Q99613,P46777,0.005517317688826708
Q99613,P47914,0.009374118259177288
Q99613,P51911,0.02691424504115571
Q99613,P56192,0.00482990064700864
Q99613,P60903,0.02378762923724675
Q99613,P62328,0.011929959347237864
Q99613,P62854,0.04710049390009765
Q99613,P62888,0.006296986560182969
Q99613,P63208,0.06121037636276326
Q99613,P68104,0.008513994718738647
