Regulator,Target,Weight
Q99613,Q01518,0.0012770143296044563
Q99613,Q01995,0.026356439464882506
Q99613,Q02790,0.010874450955591296
Q99613,Q07065,0.004971392831398199
Q99613,Q07866,0.004102967840558893
Q99613,Q14011,0.009908534145546644
Q99613,Q14195,0.0003997814490049008
Q99613,Q15365,0.011998234876626023
Q99613,Q15459,0.053993217719483094
Q99613,Q16181,0.03860382228647315
Q99613,Q16629,0.07588577246421344
Q99613,Q6NYC8,0.01974861989705443
Q99613,Q7Z417,0.0015214389677644107
Q99613,Q92804,0.0009505602444431332
Q99613,Q96AC1,5.862010375671478e-05
Q99613,Q99439,0.028252356802122604
Q99613,Q99460,0.005190848403837166
Q99613,Q99879,0.020521384107824083
Q99613,Q9UMX0,0.019031605867495853
Q99613,Q9UN86,0.014893303039968204
Q99879,O15143,0.010562509663361627
Q99879,P04406,0.0021724026666460764
Q99879,P05787,0.028395852849432687
Q99879,P05976,0.00996855478074585
Q99879,P06748,0.010544792519661275
Q99879,P07339,0.004208172168820558
Q99879,P09382,0.013383385579443487
Q99879,P09936,0.010832264219879355
Q99879,P13667,0.0007184219953277281
Q99879,P14174,0.06388482998002798
Q99879,P14314,0.0014603531624908716
Q99879,P14866,0.06438928232195744
Q99879,P15374,0.00846837229614318
Q99879,P16989,0.0027969799341399587
Q99879,P17096,0.003516375096814694
Q99879,P27635,0.0010451050783353408
Q99879,P31949,0.0037332107409822845
Q99879,P37837,0.0019279956324805576
Q99879,P40939,0.0006684405209271764
Q99879,P46777,0.0005194723306663962
Q99879,P47914,0.005957118877385104
Q99879,P51911,0.037486220002498384
Q99879,P56192,0.02212486689331802
Q99879,P60903,0.004450955545432398
Q99879,P62328,0.001145166641193826
Q99879,P62854,0.04840326333552044
Q99879,P62888,0.11378764907549421
Q99879,P63208,0.009976045773779231
Q99879,P68104,0.048016076542329894
Q99879,Q01518,0.010006353398245835
Q99879,Q01995,0.011219083538762607
Q99879,Q02790,0.05449290051598849
Q99879,Q07065,0.006548678949844575
Q99879,Q07866,0.009871492191326027
Q99879,Q14011,0.01275820358897844
Q99879,Q14195,0.000129226811414212
Q99879,Q15365,0.00925615703615287
Q99879,Q15459,0.010491973013407145
Q99879,Q16181,0.06573169889439878
Q99879,Q16629,0.020699057169575305
Q99879,Q6NYC8,0.004640679843872343
Q99879,Q7Z417,0.018405730308046472
Q99879,Q92804,0.000704887138286614
Q99879,Q96AC1,0.009156181841838033
Q99879,Q99439,0.01954084112985759
Q99879,Q99460,0.04106927621187653
Q99879,Q99613,0.01848695247792526
Q99879,Q9UMX0,0.130973641706276
Q99879,Q9UN86,0.01127284800869083
Q9UMX0,O15143,0.0009549132804096916
Q9UMX0,P04406,0.017866043223100335
Q9UMX0,P05787,0.02965780597619056
Q9UMX0,P05976,0.03460488626796997
Q9UMX0,P06748,0.0004258685189652114
Q9UMX0,P07339,0.032710560073499324
Q9UMX0,P09382,0.04287699112945699
Q9UMX0,P09936,0.018213160695547195
Q9UMX0,P13667,0.012527207384875822
Q9UMX0,P14174,0.06182302859241348
Q9UMX0,P14314,0.00847225882342959
Q9UMX0,P14866,0.02389365407842754
Q9UMX0,P15374,0.02638095050637993
Q9UMX0,P16989,0.010132491801854621
Q9UMX0,P17096,0.002938159765521488
Q9UMX0,P27635,0.001610326738150527
Q9UMX0,P31949,0.00804414799341143
Q9UMX0,P37837,0.004580805558794027
Q9UMX0,P40939,0.0006016140668758525
Q9UMX0,P46777,0.0017460604358477169
Q9UMX0,P47914,0.003061503042527861
Q9UMX0,P51911,0.061292518148220336
Q9UMX0,P56192,0.020819306626449725
Q9UMX0,P60903,0.002290663067768379
Q9UMX0,P62328,0.0106883151450477
Q9UMX0,P62854,0.02203709351718181
Q9UMX0,P62888,0.06231099911478481
Q9UMX0,P63208,0.020464623867679745
Q9UMX0,P68104,0.034179436398116284
Q9UMX0,Q01518,0.005488884168162547
Q9UMX0,Q01995,0.033539456560965165
Q9UMX0,Q02790,0.06167305069955825
Q9UMX0,Q07065,0.010846178923637867
Q9UMX0,Q07866,0.001419262989851397
Q9UMX0,Q14011,0.001447767101896972
Q9UMX0,Q14195,0.028890619532697136
Q9UMX0,Q15365,0.016897256199922783
Q9UMX0,Q15459,0.010897532165771695
Q9UMX0,Q16181,0.05296502463228232
Q9UMX0,Q16629,0.005132036960130652
Q9UMX0,Q6NYC8,0.004978939160303704
Q9UMX0,Q7Z417,0.012129419406608957
Q9UMX0,Q92804,0.00301987113109014
Q9UMX0,Q96AC1,0.004983468469936521
Q9UMX0,Q99439,0.02765912076760209
Q9UMX0,Q99460,0.07126139194572816
Q9UMX0,Q99613,0.01918194226139508
Q9UMX0,Q99879,0.0452623144389635
Q9UMX0,Q9UN86,0.005121068644597149
Q9UN86,O15143,0.018690763278681896
Q9UN86,P04406,0.003814668859736005
Q9UN86,P05787,0.007582506851716975
Q9UN86,P05976,0.0044034487287729395
Q9UN86,P06748,0.05107303013861437
Q9UN86,P07339,0.0033560307227033254
Q9UN86,P09382,0.04673640921108748
Q9UN86,P09936,0.0037740662404723226
Q9UN86,P13667,0.01133966348173169
Q9UN86,P14174,0.025287448854176386
Q9UN86,P14314,0.01682974874639252
Q9UN86,P14866,0.012279773631199708
Q9UN86,P15374,0.014740780469795114
Q9UN86,P16989,0.02672325554933642
Q9UN86,P17096,0.03530391113678959
Q9UN86,P27635,0.002597509984491284
Q9UN86,P31949,0.011025891693488624
Q9UN86,P37837,0.1293608277211482
Q9UN86,P40939,0.004818554006383823
Q9UN86,P46777,0.003069151595231944
Q9UN86,P47914,0.06364065066379518
Q9UN86,P51911,0.01689351066714885
Q9UN86,P56192,0.0015673892441363112
Q9UN86,P60903,0.009730715009979065
Q9UN86,P62328,0.037274987597716004
Q9UN86,P62854,0.0029803042454927407
Q9UN86,P62888,0.0017405071483374604
Q9UN86,P63208,0.00574997306707322
Q9UN86,P68104,0.0033147395916079216
Q9UN86,Q01518,0.0057151966338349035
Q9UN86,Q01995,0.0023752233440619366
Q9UN86,Q02790,0.007088416958384348
Q9UN86,Q07065,0.0039622330847666745
Q9UN86,Q07866,0.01157515772914267
Q9UN86,Q14011,0.06490499638029949
Q9UN86,Q14195,0.002088191333786812
Q9UN86,Q15365,0.017581367870033466
Q9UN86,Q15459,0.018275962765676123
Q9UN86,Q16181,0.005095147787613754
Q9UN86,Q16629,0.003884153261607266
Q9UN86,Q6NYC8,0.17138986699593894
Q9UN86,Q7Z417,0.005856025283357953
Q9UN86,Q92804,0.0012485537626524988
Q9UN86,Q96AC1,0.009415356503877311
Q9UN86,Q99439,0.008802513647448763
Q9UN86,Q99460,0.006401991131574625
Q9UN86,Q99613,0.010991731538231476
Q9UN86,Q99879,0.0490794739229581
Q9UN86,Q9UMX0,0.018568221927515303
