Regulator,Target,Weight
Q02790,Q6NYC8,0.009355900222471675
Q02790,Q7Z417,0.009974141198572506
Q02790,Q92804,0.003240493536225951
Q02790,Q96AC1,0.011068571316268599
Q02790,Q99439,0.02884998254269945
Q02790,Q99460,0.0721243605914082
Q02790,Q99613,0.08242883087026687
Q02790,Q99879,0.0347069252533678
Q02790,Q9UMX0,0.056855979281530244
Q02790,Q9UN86,0.003257136084018809
Q07065,O15143,0.010635804554105139
Q07065,P04406,0.003340719149356027
Q07065,P05787,0.046635823276581584
Q07065,P05976,0.027982093105619464
Q07065,P06748,0.03989606954366211
Q07065,P07339,0.010483302183373521
Q07065,P09382,0.26071425707011736
Q07065,P09936,0.0038218408131227405
Q07065,P13667,0.011721979368917324
Q07065,P14174,0.020324189359716846
Q07065,P14314,0.007579839848753354
Q07065,P14866,0.008276487435743114
Q07065,P15374,0.0033666129971872925
Q07065,P16989,0.0013838202698360175
Q07065,P17096,0.010437943734080544
Q07065,P27635,0.010424746722305634
Q07065,P31949,0.0014134743248678029
Q07065,P37837,0.028048973975770317
Q07065,P40939,0.017034893695789942
Q07065,P46777,0.01066804180624003
Q07065,P47914,0.011478935413058665
Q07065,P51911,0.020039659294773155
Q07065,P56192,0.0017568059712491405
Q07065,P60903,0.016594952011509657
Q07065,P62328,0.01139110819218633
Q07065,P62854,0.009732752351472813
Q07065,P62888,0.00319873478169441
Q07065,P63208,0.0030473164585198085
Q07065,P68104,0.11149227246635932
Q07065,Q01518,0.0037547686940012535
Q07065,Q01995,0.061221650171633744
Q07065,Q02790,0.012614284385743095
Q07065,Q07866,0.002718299848067092
Q07065,Q14011,0.018266926917451982
Q07065,Q14195,0.04077264143613856
Q07065,Q15365,0.008520734790143907
Q07065,Q15459,0.0018478103052485856
Q07065,Q16181,0.0014462360558062136
Q07065,Q16629,0.0007638596239956853
Q07065,Q6NYC8,0.04595572366586312
Q07065,Q7Z417,0.0015549078233072725
Q07065,Q92804,0.010383572610769063
Q07065,Q96AC1,0.008450327358142466
Q07065,Q99439,0.006640588510720766
Q07065,Q99460,0.00020189248955672538
Q07065,Q99613,0.0037404958635109697
Q07065,Q99879,0.02923190179181535
Q07065,Q9UMX0,0.01241528635964927
Q07065,Q9UN86,0.006574641122465439
Q07866,O15143,0.06400146362044268
Q07866,P04406,0.035385610684032065
Q07866,P05787,0.011194581556405635
Q07866,P05976,0.0012503951993411303
Q07866,P06748,0.008686865289487745
Q07866,P07339,0.011623716337549246
Q07866,P09382,0.011860686246504609
Q07866,P09936,0.005741206295589624
Q07866,P13667,0.018583397621563722
Q07866,P14174,0.0022355051618060855
Q07866,P14314,0.012069519253103128
Q07866,P14866,0.01074833936122073
Q07866,P15374,0.012879251060818973
Q07866,P16989,0.03762399014559038
Q07866,P17096,0.007946827354812338
Q07866,P27635,0.07977786240000714
Q07866,P31949,0.0046657847722681315
Q07866,P37837,0.04112822046596862
Q07866,P40939,0.0064251552959874525
Q07866,P46777,0.026984185313457195
Q07866,P47914,0.010497231712297366
Q07866,P51911,0.013496444042992243
Q07866,P56192,0.01742913942327413
Q07866,P60903,0.026416705778456256
Q07866,P62328,0.020555407307056107
Q07866,P62854,0.0586040877193944
Q07866,P62888,0.021008464191622025
Q07866,P63208,0.03238791439717214
Q07866,P68104,0.008452498070064577
Q07866,Q01518,0.01798645533457624
Q07866,Q01995,0.0048030881905244
Q07866,Q02790,0.029728065637829686
Q07866,Q07065,0.011292137591839526
Q07866,Q14011,0.02714936008609353
Q07866,Q14195,0.005731974792564204
Q07866,Q15365,0.07685491963114655
Q07866,Q15459,0.05404242839778107
Q07866,Q16181,0.024729443237766872
Q07866,Q16629,0.012769819649265325
Q07866,Q6NYC8,0.02153415158342513
Q07866,Q7Z417,0.0008012288182051365
Q07866,Q92804,0.0090919756862173
Q07866,Q96AC1,0.005672297622774617
Q07866,Q99439,0.0072885374355539335
Q07866,Q99460,0.029420193403287057
Q07866,Q99613,0.020109003971186284
Q07866,Q99879,0.006491926331490098
Q07866,Q9UMX0,0.007701933550425327
Q07866,Q9UN86,0.007140602969761812
Q14011,O15143,0.0003432057799726266
Q14011,P04406,0.019855225661306604
Q14011,P05787,0.013379332016965149
Q14011,P05976,0.008451064461513677
Q14011,P06748,0.04048734551635779
Q14011,P07339,0.00014571318030405568
Q14011,P09382,0.011578251205912793
Q14011,P09936,0.012648973954113399
Q14011,P13667,0.019431510403357274
Q14011,P14174,0.010121283591408273
Q14011,P14314,0.0008935027728972626
Q14011,P14866,0.012646409981385094
Q14011,P15374,0.02374415775567804
Q14011,P16989,0.0263188042261495
Q14011,P17096,0.09211058665723294
Q14011,P27635,0.04299263683837764
Q14011,P31949,0.012486988356152992
Q14011,P37837,0.12327492923460667
Q14011,P40939,0.0027396721978807997
Q14011,P46777,0.004190591596721076
Q14011,P47914,0.009442177799783017
Q14011,P51911,0.010201813573493387
Q14011,P56192,0.07011249957444206
Q14011,P60903,0.021463620689565716
Q14011,P62328,0.08520203482272254
Q14011,P62854,0.005327110182800991
Q14011,P62888,0.005511776031530636
Q14011,P63208,0.018730715425888
Q14011,P68104,0.01363701485651063
Q14011,Q01518,0.0010379201119825408
Q14011,Q01995,0.006286463508955473
Q14011,Q02790,0.001622447796575971
Q14011,Q07065,0.023539118788258935
Q14011,Q07866,0.02996442755863414
Q14011,Q14195,0.009418217232724863
Q14011,Q15365,0.009078144146066653
Q14011,Q15459,0.028042069266381947
Q14011,Q16181,0.0038754744307695297
Q14011,Q16629,0.002817863717842546
Q14011,Q6NYC8,0.06592051920480439
Q14011,Q7Z417,0.012969464916727135
Q14011,Q92804,0.005698647426880318
Q14011,Q96AC1,0.007613489076516613
Q14011,Q99439,0.03451506491742595
Q14011,Q99460,0.0060107951765712925
Q14011,Q99613,0.007004865102001617
Q14011,Q99879,0.01671460987945183
Q14011,Q9UMX0,0.006076536927083439
Q14011,Q9UN86,0.004324912469314318
Q14195,O15143,0.0003697689619527134
Q14195,P04406,0.023441545169944695
Q14195,P05787,0.06947478456103594
Q14195,P05976,0.009325627283922795
Q14195,P06748,0.0009298808584349745
Q14195,P07339,0.030678621810343316
Q14195,P09382,0.07834667679605313
Q14195,P09936,0.001058426860114458
Q14195,P13667,0.0026194340094769803
Q14195,P14174,0.1039233289745544
Q14195,P14314,0.008926730778602213
Q14195,P14866,0.0024807814134349938
Q14195,P15374,0.0019379894339207888
Q14195,P16989,0.0042921911533953605
Q14195,P17096,0.0022900525357222048
Q14195,P27635,0.0002737838487292424
Q14195,P31949,0.016414367170051593
Q14195,P37837,0.0418756475181686
Q14195,P40939,0.004046526576009924
Q14195,P46777,0.004005818700839359
Q14195,P47914,0.006960549924474342
Q14195,P51911,0.042557113965370666
Q14195,P56192,0.02245935187725141
Q14195,P60903,0.0025716942853515005
Q14195,P62328,0.0831406309314479
Q14195,P62854,0.0088744396331369
Q14195,P62888,0.001209244515247228
Q14195,P63208,0.017794326682057326
Q14195,P68104,0.05450765384944978
Q14195,Q01518,0.0001822125602086937
Q14195,Q01995,0.13684889374616338
Q14195,Q02790,0.011017145331854248
Q14195,Q07065,0.02459734526091152
Q14195,Q07866,0.0015360725020345553
Q14195,Q14011,0.009435947107618437
Q14195,Q15365,0.00015073822838159787
Q14195,Q15459,0.002358172254803575
Q14195,Q16181,0.0012916870418855086
Q14195,Q16629,0.004708008156676528
Q14195,Q6NYC8,0.013919942835974664
Q14195,Q7Z417,0.012803640691002205
Q14195,Q92804,0.0002497550516129483
Q14195,Q96AC1,0.008187102586875007
Q14195,Q99439,0.02137744219344452
Q14195,Q99460,0.000941717964594777
Q14195,Q99613,0.011833636159583062
Q14195,Q99879,0.04378667906520165
Q14195,Q9UMX0,0.04488043814243707
Q14195,Q9UN86,0.0031064330402414257
Q15365,O15143,0.04385067206029425
Q15365,P04406,0.07288528846916983
Q15365,P05787,0.012029642249044112
Q15365,P05976,0.00017197613583167382
Q15365,P06748,0.05351568804295872
Q15365,P07339,0.012790661843574079
Q15365,P09382,0.01833817523000423
Q15365,P09936,0.011918748837300597
Q15365,P13667,0.01027456631285442
Q15365,P14174,0.0031948228528039264
Q15365,P14314,0.003659401193378344
Q15365,P14866,0.004654754425860806
Q15365,P15374,0.003620495204392947
Q15365,P16989,0.03071086632132154
Q15365,P17096,0.041793407063313165
Q15365,P27635,0.011020164985015393
Q15365,P31949,0.0024228178116732155
Q15365,P37837,0.04149334049933417
Q15365,P40939,3.196412893399233e-05
Q15365,P46777,0.01005287083482956
Q15365,P47914,0.001819983447590981
Q15365,P51911,0.03909234114326847
Q15365,P56192,0.07422789757179836
Q15365,P60903,0.04502607448826198
Q15365,P62328,0.010385199500813543
Q15365,P62854,0.04611631489036174
Q15365,P62888,0.002501335258889576
Q15365,P63208,0.04243459144701468
Q15365,P68104,0.008020010382880432
Q15365,Q01518,0.007010775633649325
Q15365,Q01995,0.01114759910993495
Q15365,Q02790,0.01208360551677754
Q15365,Q07065,0.00892197957090881
Q15365,Q07866,0.011146190592064313
Q15365,Q14011,0.02146379683359475
Q15365,Q14195,0.010188876045565055
Q15365,Q15459,0.0025656636983202885
Q15365,Q16181,0.05995685422823889
Q15365,Q16629,0.0028385918309455516
Q15365,Q6NYC8,0.022072539662607457
Q15365,Q7Z417,0.007277439212781178
Q15365,Q92804,0.02423015117658562
Q15365,Q96AC1,0.00020810117609646394
Q15365,Q99439,0.020080657108608867
Q15365,Q99460,0.01511010677717085
Q15365,Q99613,0.06335591684647189
Q15365,Q99879,0.010745885533511053
Q15365,Q9UMX0,0.010850154972465694
Q15365,Q9UN86,0.020691041840932733
Q15459,O15143,0.019797545008186257
Q15459,P04406,0.0032014285603202152
Q15459,P05787,0.012122410439177092
Q15459,P05976,0.0664444165424664
Q15459,P06748,0.016870363268596093
Q15459,P07339,0.01028554148306717
Q15459,P09382,0.01055303645331694
Q15459,P09936,0.009851784444902454
Q15459,P13667,0.1300737407354007
Q15459,P14174,0.008190110920852898
Q15459,P14314,0.00467001971559037
Q15459,P14866,0.010475937485499449
Q15459,P15374,0.006601314019444391
Q15459,P16989,0.01078202084942562
Q15459,P17096,0.019823130277718433
Q15459,P27635,0.013253647893869909
Q15459,P31949,0.02605509984465544
Q15459,P37837,0.02591616533870051
Q15459,P40939,0.0107762046639112
Q15459,P46777,0.0014403458735973414
Q15459,P47914,0.008428588763456004
Q15459,P51911,0.00040648728628132116
Q15459,P56192,0.0025508859342228463
Q15459,P60903,0.014124925388602683
Q15459,P62328,0.0035254141950438497
Q15459,P62854,0.005170578125306528
Q15459,P62888,0.007045776658537364
Q15459,P63208,0.030598447628277625
Q15459,P68104,0.012412521273299889
Q15459,Q01518,0.16877129945027752
Q15459,Q01995,0.0023486315952085273
Q15459,Q02790,0.01122729149071598
Q15459,Q07065,0.008760358673457527
Q15459,Q07866,0.016979475370592995
Q15459,Q14011,0.013226218742685326
Q15459,Q14195,0.009097600919788335
Q15459,Q15365,0.021569233643353065
Q15459,Q16181,0.011962229891203525
Q15459,Q16629,0.0223598416748771
Q15459,Q6NYC8,0.025062513079755853
Q15459,Q7Z417,0.00239238280895837
Q15459,Q92804,0.003375821661509702
Q15459,Q96AC1,0.09102217806714785
Q15459,Q99439,0.014441825849638603
Q15459,Q99460,0.005387707901501567
Q15459,Q99613,0.0067655046392435265
Q15459,Q99879,0.01526528547672043
Q15459,Q9UMX0,0.015222373541867066
Q15459,Q9UN86,0.033314336449770235
Q16181,O15143,0.003885939881808054
Q16181,P04406,0.005956354591025153
Q16181,P05787,0.0015680368624934702
Q16181,P05976,0.0019517487329982442
Q16181,P06748,0.004522516855753378
Q16181,P07339,0.009613015431441503
Q16181,P09382,0.02199445221445172
Q16181,P09936,0.008803749465193219
Q16181,P13667,0.0003636969267355427
Q16181,P14174,0.00848886685232932
Q16181,P14314,0.00392861629463809
Q16181,P14866,0.04307617663904839
Q16181,P15374,0.016984962397755047
Q16181,P16989,0.0012361735182453166
Q16181,P17096,0.03734799312059514
Q16181,P27635,0.028112560743397314
Q16181,P31949,0.0008367219557493315
Q16181,P37837,0.008821919407647604
Q16181,P40939,0.010078359107046917
Q16181,P46777,0.005007337312762264
Q16181,P47914,0.005521237664715492
Q16181,P51911,0.011808991331341081
Q16181,P56192,0.0024500657843653955
Q16181,P60903,0.04381050305194484
Q16181,P62328,0.010319857591396723
Q16181,P62854,0.0787205634874491
Q16181,P62888,0.1031879563708719
Q16181,P63208,0.008241873608907997
Q16181,P68104,0.00016352412652433028
Q16181,Q01518,0.0028587839800581004
Q16181,Q01995,0.0021140833119628207
Q16181,Q02790,0.00162323673229196
Q16181,Q07065,0.0005431528662647833
Q16181,Q07866,0.037644999367144306
Q16181,Q14011,0.04602001357951562
Q16181,Q14195,0.018415913869960523
Q16181,Q15365,0.11155826388489702
Q16181,Q15459,0.044576608376609574
Q16181,Q16629,0.00616596550028787
Q16181,Q6NYC8,0.0013427419648008154
Q16181,Q7Z417,0.03218290305323873
Q16181,Q92804,0.03260712717957277
Q16181,Q96AC1,0.0009195143363923694
Q16181,Q99439,0.011273097366028651
Q16181,Q99460,0.0454574511018069
Q16181,Q99613,0.08761470716064496
Q16181,Q99879,0.011847393579816574
Q16181,Q9UMX0,0.000832820532803953
Q16181,Q9UN86,0.017597450927269876
Q16629,O15143,0.02934785554249703
Q16629,P04406,0.025339522314606847
Q16629,P05787,0.028028347903574655
Q16629,P05976,0.08339620109852816
Q16629,P06748,0.013234072929045795
Q16629,P07339,0.0039992853646733904
Q16629,P09382,0.0027122577084657366
Q16629,P09936,0.04878464944348253
Q16629,P13667,0.018854227061769976
Q16629,P14174,0.03842572824056259
Q16629,P14314,0.00024078130215647386
Q16629,P14866,0.010219893369945745
Q16629,P15374,0.002078757258218336
Q16629,P16989,0.024147462409557487
Q16629,P17096,0.021077546705503387
Q16629,P27635,0.004484239188269793
Q16629,P31949,0.029081554676436007
Q16629,P37837,0.0037881614297182757
Q16629,P40939,0.021271785044091728
Q16629,P46777,0.007985326780108003
Q16629,P47914,0.01240137444488746
Q16629,P51911,0.01585635762991939
Q16629,P56192,0.0064683132888880964
Q16629,P60903,0.036608473640871095
Q16629,P62328,0.006274474141910997
Q16629,P62854,0.038943970282243605
Q16629,P62888,0.007983115050704738
Q16629,P63208,0.027851294250652695
Q16629,P68104,0.004568561386044072
Q16629,Q01518,0.019642119981837295
Q16629,Q01995,0.029666929125672262
Q16629,Q02790,0.03415333086051522
Q16629,Q07065,0.02925745858633063
Q16629,Q07866,0.0004540391842588879
Q16629,Q14011,0.0169374636402108
Q16629,Q14195,0.005374885217793561
Q16629,Q15365,0.0028945622951619416
Q16629,Q15459,0.061830691412567765
Q16629,Q16181,0.0520667839892272
Q16629,Q6NYC8,0.04128452848164645
Q16629,Q7Z417,0.01293759556570258
Q16629,Q92804,0.009893409135038583
Q16629,Q96AC1,0.003589851378311168
Q16629,Q99439,0.02472239738131213
Q16629,Q99460,0.007156847835644021
Q16629,Q99613,0.042102672071820536
Q16629,Q99879,0.004229275282318551
Q16629,Q9UMX0,0.01878838676058306
Q16629,Q9UN86,0.009563181926713253
Q6NYC8,O15143,0.04342586535674977
Q6NYC8,P04406,0.004045741296491486
Q6NYC8,P05787,0.030313473467395456
Q6NYC8,P05976,0.00047020654268101235
Q6NYC8,P06748,0.003917173091542811
Q6NYC8,P07339,0.004997351527888836
Q6NYC8,P09382,0.0002954184312473161
Q6NYC8,P09936,0.022061812020219153
Q6NYC8,P13667,0.03816801695830694
Q6NYC8,P14174,0.025584347341172525
Q6NYC8,P14314,0.021155995875423623
Q6NYC8,P14866,0.007678932987988987
Q6NYC8,P15374,0.010612632067142596
Q6NYC8,P16989,0.026330910521823715
Q6NYC8,P17096,0.00030375978428625575
Q6NYC8,P27635,0.0101757068305592
Q6NYC8,P31949,0.0038865712538888207
Q6NYC8,P37837,0.02497356601799204
Q6NYC8,P40939,0.015582344882993739
Q6NYC8,P46777,0.004091125461670357
Q6NYC8,P47914,0.0016594819007105766
Q6NYC8,P51911,0.014380068433814517
Q6NYC8,P56192,0.05319229166368235
Q6NYC8,P60903,0.010953589450601327
Q6NYC8,P62328,0.010787934026579736
Q6NYC8,P62854,0.0006909012018858367
Q6NYC8,P62888,0.010587969046386394
Q6NYC8,P63208,0.04120095972445518
Q6NYC8,P68104,0.032436782915708735
Q6NYC8,Q01518,0.025494950682958328
Q6NYC8,Q01995,0.010103736382738102
Q6NYC8,Q02790,0.11482646149494574
Q6NYC8,Q07065,0.04391262870587258
Q6NYC8,Q07866,0.000339831197178542
Q6NYC8,Q14011,0.041382125634157614
Q6NYC8,Q14195,0.024185162970541758
Q6NYC8,Q15365,0.018068829882992573
Q6NYC8,Q15459,0.024781764807945205
Q6NYC8,Q16181,0.01690523578365084
Q6NYC8,Q16629,0.00642203851966669
Q6NYC8,Q7Z417,0.07935540144399371
Q6NYC8,Q92804,0.002049663217230282
Q6NYC8,Q96AC1,0.012348542455131815
Q6NYC8,Q99439,0.0058918190493998214
Q6NYC8,Q99460,0.018001945321804217
Q6NYC8,Q99613,0.016185703320138977
Q6NYC8,Q99879,0.04081604975047617
Q6NYC8,Q9UMX0,0.023376764789710163
Q6NYC8,Q9UN86,0.0015904145081776116
Q7Z417,O15143,0.003469699454709674
Q7Z417,P04406,0.009524806338111765
Q7Z417,P05787,0.009644662071176204
Q7Z417,P05976,0.010843756356320915
Q7Z417,P06748,0.010505051915916852
Q7Z417,P07339,0.004424254936688696
Q7Z417,P09382,0.01807604320220871
Q7Z417,P09936,0.007228706187440231
Q7Z417,P13667,0.0015870891517461017
Q7Z417,P14174,0.011003953031380673
Q7Z417,P14314,0.0017806445592707984
Q7Z417,P14866,0.08823112160260839
Q7Z417,P15374,0.0005760986382881656
Q7Z417,P16989,0.022420419458376237
Q7Z417,P17096,0.017781505193808653
Q7Z417,P27635,0.029080517646742993
Q7Z417,P31949,0.012588782981487478
Q7Z417,P37837,0.008685334717495389
Q7Z417,P40939,0.01793552938111141
Q7Z417,P46777,0.0078075128315220855
Q7Z417,P47914,0.011330042448238662
Q7Z417,P51911,0.0005244058910284889
Q7Z417,P56192,0.052643721878027315
Q7Z417,P60903,0.016611776332773807
Q7Z417,P62328,0.00040232036914255117
Q7Z417,P62854,0.04529336004375378
Q7Z417,P62888,0.06933938708487912
Q7Z417,P63208,0.017718731930219292
Q7Z417,P68104,0.010246699158747739
Q7Z417,Q01518,0.0009422320882201972
Q7Z417,Q01995,0.0030283927333088685
Q7Z417,Q02790,0.017810265918880613
Q7Z417,Q07065,0.0033513363212959025
Q7Z417,Q07866,0.04271471396030222
Q7Z417,Q14011,0.037571523775013244
Q7Z417,Q14195,0.0031903556451803265
Q7Z417,Q15365,0.06002731774978134
Q7Z417,Q15459,0.023687433518421633
Q7Z417,Q16181,0.019347778454378878
Q7Z417,Q16629,0.004286474233729557
Q7Z417,Q6NYC8,0.02236446223886462
Q7Z417,Q92804,0.016451817758038844
Q7Z417,Q96AC1,0.017960466475459312
Q7Z417,Q99439,0.0012421373622423378
Q7Z417,Q99460,0.06904683224269521
Q7Z417,Q99613,0.10652117896475197
Q7Z417,Q99879,0.007462333569936347
Q7Z417,Q9UMX0,0.004230761357476087
Q7Z417,Q9UN86,0.021456250838800317
Q92804,O15143,0.012041148562227696
Q92804,P04406,0.014208946891445392
Q92804,P05787,0.08144854171462342
Q92804,P05976,0.050030177319798835
Q92804,P06748,0.016391682196605792
Q92804,P07339,0.060102949457614026
Q92804,P09382,0.013603658200801096
Q92804,P09936,0.02806644586439423
Q92804,P13667,0.02827806346872103
Q92804,P14174,0.011740650652170117
Q92804,P14314,0.0980820265339531
Q92804,P14866,0.0034596116853491555
Q92804,P15374,0.020909964035749105
Q92804,P16989,0.010488314609325262
Q92804,P17096,0.02016170470104814
Q92804,P27635,0.0352936978132973
Q92804,P31949,0.004162808953021977
Q92804,P37837,0.021314778604705292
Q92804,P40939,0.021884579917429477
Q92804,P46777,0.010477176240986994
Q92804,P47914,0.0012630133194749637
Q92804,P51911,0.011128191315157075
Q92804,P56192,0.016194322157810356
Q92804,P60903,0.0020968907188690057
Q92804,P62328,0.0023121661467246884
Q92804,P62854,0.018679323095054406
Q92804,P62888,0.011192983437060662
Q92804,P63208,0.03826631128361658
Q92804,P68104,0.01930058377899013
Q92804,Q01518,0.045035554185622224
Q92804,Q01995,0.020221309811399312
Q92804,Q02790,0.009139292306014369
Q92804,Q07065,0.03536567380176117
Q92804,Q07866,0.0026158280786574895
Q92804,Q14011,0.002866872580453547
Q92804,Q14195,0.015861388600595466
Q92804,Q15365,0.015630324436167332
Q92804,Q15459,0.015245483678427884
Q92804,Q16181,0.007607929006276608
Q92804,Q16629,0.020364436347046412
Q92804,Q6NYC8,0.03223435006795719
Q92804,Q7Z417,0.00941113937184909
Q92804,Q96AC1,0.0030827872292457713
Q92804,Q99439,0.012445651468466408
Q92804,Q99460,0.004968260857462251
Q92804,Q99613,0.005659753698252058
Q92804,Q99879,0.019461165897188954
Q92804,Q9UMX0,0.016678836475171984
Q92804,Q9UN86,0.023523249425959184
Q96AC1,O15143,0.02898602706508467
Q96AC1,P04406,0.025646057868679115
Q96AC1,P05787,0.0012784680368544473
Q96AC1,P05976,0.02156406368152873
Q96AC1,P06748,0.04778542255077289
Q96AC1,P07339,0.006580309865483075
Q96AC1,P09382,0.012116267864039297
Q96AC1,P09936,0.014480287235667022
Q96AC1,P13667,0.0037577863053270327
Q96AC1,P14174,0.008945452549528972
Q96AC1,P14314,0.0029419965063272467
Q96AC1,P14866,0.018720027033663197
Q96AC1,P15374,0.0016322791756153577
Q96AC1,P16989,0.015038684552598363
Q96AC1,P17096,0.033336536894171306
Q96AC1,P27635,0.021164159922857095
Q96AC1,P31949,0.004006050032448485
Q96AC1,P37837,0.02151002619448115
Q96AC1,P40939,0.013808558167329283
Q96AC1,P46777,0.014741667948368684
Q96AC1,P47914,0.004363948876016497
Q96AC1,P51911,0.01811031142542975
Q96AC1,P56192,0.013325095043304497
Q96AC1,P60903,0.019919853101025866
Q96AC1,P62328,0.018211489803531166
Q96AC1,P62854,0.03325456217212515
Q96AC1,P62888,0.008516461037501035
Q96AC1,P63208,0.05016510825342844
Q96AC1,P68104,0.020202703707203937
Q96AC1,Q01518,0.000695085735539607
Q96AC1,Q01995,0.004864545645260766
Q96AC1,Q02790,0.03519284952911482
Q96AC1,Q07065,0.006293618861674644
Q96AC1,Q07866,0.01100923629625955
Q96AC1,Q14011,0.05017195860527453
Q96AC1,Q14195,0.004380197969816473
Q96AC1,Q15365,0.06184756467535913
Q96AC1,Q15459,0.025049169572299985
Q96AC1,Q16181,0.04554871570023667
Q96AC1,Q16629,0.010386698604027522
Q96AC1,Q6NYC8,0.028368828309394495
Q96AC1,Q7Z417,0.008919875844789227
Q96AC1,Q92804,0.013581438366124427
Q96AC1,Q99439,0.002866515442403229
Q96AC1,Q99460,0.04390580811209671
Q96AC1,Q99613,0.03649277766794082
Q96AC1,Q99879,0.02761275450988461
Q96AC1,Q9UMX0,0.04464110676922222
Q96AC1,Q9UN86,0.03406159091288883
Q99439,O15143,0.03519726052804703
Q99439,P04406,0.010933245561839788
Q99439,P05787,0.05350555828059382
Q99439,P05976,0.023253318954401372
Q99439,P06748,0.018865496473603006
Q99439,P07339,0.002790035537570966
Q99439,P09382,0.0018101335611074231
Q99439,P09936,0.02692697288221062
Q99439,P13667,0.002377760493911127
Q99439,P14174,0.023712622878105705
Q99439,P14314,0.05039303974478164
Q99439,P14866,0.009531766462879468
Q99439,P15374,0.024289278469488057
Q99439,P16989,0.017700811040905623
Q99439,P17096,0.0034560529039858578
Q99439,P27635,0.017619757879920837
Q99439,P31949,0.037033171165412625
Q99439,P37837,0.040523494430892294
Q99439,P40939,0.016886768900671072
Q99439,P46777,0.02037725806597008
Q99439,P47914,0.024882888614469884
Q99439,P51911,0.013346643022643061
Q99439,P56192,0.018445520849506146
Q99439,P60903,0.018549584519801803
Q99439,P62328,0.014041950697181869
Q99439,P62854,0.02406347110920534
Q99439,P62888,0.0019222584952072912
Q99439,P63208,0.0027290441130419963
Q99439,P68104,0.01966336128346073
Q99439,Q01518,0.021229470479103365
Q99439,Q01995,0.024722323704717497
Q99439,Q02790,0.019040164363723945
Q99439,Q07065,0.06571157280602231
Q99439,Q07866,0.0005963994371981703
Q99439,Q14011,0.008575377169506746
Q99439,Q14195,0.006112683738474405
Q99439,Q15365,0.019298455738231402
Q99439,Q15459,0.026276831350466844
Q99439,Q16181,0.027730285053163755
Q99439,Q16629,0.04107084527797298
Q99439,Q6NYC8,0.036234317073617246
Q99439,Q7Z417,0.020822605188188344
Q99439,Q92804,0.006683022681520866
Q99439,Q96AC1,0.013576590936114638
Q99439,Q99460,0.007189067784478297
Q99439,Q99613,0.04386533781134304
Q99439,Q99879,0.007904148604734184
Q99439,Q9UMX0,0.020740588546871882
Q99439,Q9UN86,0.00779138533373358
Q99460,O15143,0.02570364165928925
Q99460,P04406,0.016055352294037675
Q99460,P05787,0.0029222963346323375
Q99460,P05976,0.015709932926284947
Q99460,P06748,0.003301620646801617
Q99460,P07339,0.02013724599935591
Q99460,P09382,0.018053985997787625
Q99460,P09936,0.003258635149108775
Q99460,P13667,0.01683097968033891
Q99460,P14174,0.0021552359524785914
Q99460,P14314,0.022974012592843804
Q99460,P14866,0.02160181674537042
Q99460,P15374,0.0015790044540341687
Q99460,P16989,0.05615498414111959
Q99460,P17096,0.025887886195393978
Q99460,P27635,0.028052583989132292
Q99460,P31949,0.0001250004534058511
Q99460,P37837,0.03628944842571223
Q99460,P40939,0.01018771014047875
Q99460,P46777,0.013086476597042283
Q99460,P47914,0.017118000182852006
Q99460,P51911,0.01886168700840733
Q99460,P56192,0.024765883318653332
Q99460,P60903,0.027364508589415155
Q99460,P62328,0.0015365453383578596
Q99460,P62854,0.07018560707524811
Q99460,P62888,0.009340037927710975
Q99460,P63208,0.07935461566773142
Q99460,P68104,0.012578664893153483
Q99460,Q01518,0.0013843044575357422
Q99460,Q01995,0.005871580251435347
Q99460,Q02790,0.02377681378197379
Q99460,Q07065,0.008651657342255077
Q99460,Q07866,0.00806352530188437
Q99460,Q14011,0.07102872227200734
Q99460,Q14195,0.017011117322482464
Q99460,Q15365,0.029811221063195736
Q99460,Q15459,0.03279553584586508
Q99460,Q16181,0.0223406441041624
Q99460,Q16629,0.009202454469202849
Q99460,Q6NYC8,0.032211563858998996
Q99460,Q7Z417,0.01953871533675098
Q99460,Q92804,0.001535213421334288
Q99460,Q96AC1,0.021525187512500526
Q99460,Q99439,0.00620598246331367
Q99460,Q99613,0.04002058046579544
Q99460,Q99879,0.019492375148004584
Q99460,Q9UMX0,0.010603460904009246
Q99460,Q9UN86,0.017755944301113533
Q99613,O15143,0.014288384230350793
Q99613,P04406,0.04087545428083735
Q99613,P05787,0.005953282335280492
Q99613,P05976,0.01937232027222429
Q99613,P06748,0.013400435658843177
Q99613,P07339,0.007447033431343676
Q99613,P09382,0.00884174064557336
Q99613,P09936,0.010037464824750257
Q99613,P13667,0.004237741130278086
Q99613,P14174,0.018063674808312006
Q99613,P14314,0.005051192798205813
Q99613,P14866,0.01262756565398701
Q99613,P15374,0.006629997740410753
Q99613,P16989,0.05690365770504037
Q99613,P17096,0.06744010787955607
Q99613,P27635,0.011937552079506461
Q99613,P31949,0.0005845799598434957
Q99613,P37837,0.02815377847817788
Q99613,P40939,0.013554650691461181
Q99613,P46777,0.016946046874799305
Q99613,P47914,0.010041391876583008
Q99613,P51911,0.09476788437566162
Q99613,P56192,0.01068124016226637
Q99613,P60903,0.009649884362758434
Q99613,P62328,0.00036490794714655653
Q99613,P62854,0.03420250240282656
Q99613,P62888,0.009259240592961845
Q99613,P63208,0.04356178811028623
Q99613,P68104,0.0044369155462778654
