Regulator,Target,Weight
Q99613,P68104,0.007509431845873007
Q99613,Q01518,0.001208707259076978
Q99613,Q01995,0.04208966155471179
Q99613,Q02790,0.001136682968320168
Q99613,Q07065,0.00260340205503764
Q99613,Q07866,0.0064211543998105025
Q99613,Q14011,0.0049556211169393535
Q99613,Q14195,0.04086825517286536
Q99613,Q15365,0.009064848427039297
Q99613,Q15459,0.06234433708031555
Q99613,Q16181,0.06320564736959189
Q99613,Q16629,0.07427407590614088
Q99613,Q6NYC8,0.023038620342283343
Q99613,Q7Z417,0.002904764270817085
Q99613,Q92804,0.009039860627799108
Q99613,Q96AC1,0.0016094439809558813
Q99613,Q99439,0.0314091168331215
Q99613,Q99460,0.002992582738198643
Q99613,Q99879,0.00013419984355618215
Q99613,Q9UMX0,0.003105479997080963
Q99613,Q9UN86,0.013254041511481997
Q99879,O15143,0.0016264122842930067
Q99879,P04406,0.00036158204660064955
Q99879,P05787,0.010629026185253845
Q99879,P05976,0.001206276148778419
Q99879,P06748,0.0023392015726762996
Q99879,P07339,0.0057103331319927194
Q99879,P09382,0.004832523925904891
Q99879,P09936,0.010327726825483479
Q99879,P13667,0.0006829400516953654
Q99879,P14174,0.056933056139686904
Q99879,P14314,0.00012426139377084305
Q99879,P14866,0.03808982483199892
Q99879,P15374,0.0025613094199480784
Q99879,P16989,0.0015581939311425446
Q99879,P17096,0.005906028026643848
Q99879,P27635,0.0007089016934799443
Q99879,P31949,0.006764281184487286
Q99879,P37837,0.0020536894107199975
Q99879,P40939,0.0012146509152436288
Q99879,P46777,0.01110510030323065
Q99879,P47914,0.011408254718187696
Q99879,P51911,0.04478802450952033
Q99879,P56192,0.011222287686507001
Q99879,P60903,0.019631762808818107
Q99879,P62328,0.0032748257137420584
Q99879,P62854,0.05452838765844985
Q99879,P62888,0.11218421637815651
Q99879,P63208,0.002727475375352587
Q99879,P68104,0.04178442880518445
Q99879,Q01518,0.00837748897728378
Q99879,Q01995,0.02933653694038925
Q99879,Q02790,0.07370992156752146
Q99879,Q07065,0.0021527302319225895
Q99879,Q07866,0.019026120779837383
Q99879,Q14011,0.0020096240200490377
Q99879,Q14195,0.00028628013940088984
Q99879,Q15365,0.043685872631645806
Q99879,Q15459,0.011892665929102993
Q99879,Q16181,0.08408052208481859
Q99879,Q16629,0.010812670504863786
Q99879,Q6NYC8,0.0022878821178027296
Q99879,Q7Z417,0.019991177651868103
Q99879,Q92804,0.00034128537131880576
Q99879,Q96AC1,0.03723737181633628
Q99879,Q99439,0.018564833593710986
Q99879,Q99460,0.037917745242923136
Q99879,Q99613,0.08318012375331563
Q99879,Q9UMX0,0.04632908166191461
Q99879,Q9UN86,0.0024950819070242354
Q9UMX0,O15143,0.01214302718413232
Q9UMX0,P04406,0.03723114167023699
Q9UMX0,P05787,0.032405870343646136
Q9UMX0,P05976,0.011355501879018565
Q9UMX0,P06748,0.002282188670377518
Q9UMX0,P07339,0.01958120566314268
Q9UMX0,P09382,0.029584383002621097
Q9UMX0,P09936,0.009857534218135993
Q9UMX0,P13667,0.009209009814528952
Q9UMX0,P14174,0.0862352581720843
Q9UMX0,P14314,0.004359732596012347
Q9UMX0,P14866,0.05974367565237507
Q9UMX0,P15374,0.008452937413460562
Q9UMX0,P16989,0.020831423722087555
Q9UMX0,P17096,0.005185013094133022
Q9UMX0,P27635,0.009355386101188244
Q9UMX0,P31949,0.004044631721507252
Q9UMX0,P37837,0.011078905187640901
Q9UMX0,P40939,0.0021552367953520416
Q9UMX0,P46777,7.556795454649352e-07
Q9UMX0,P47914,0.002928899196307644
Q9UMX0,P51911,0.09282123709568368
Q9UMX0,P56192,0.01736759679881159
Q9UMX0,P60903,0.011506941280237278
Q9UMX0,P62328,0.0016477249832308105
Q9UMX0,P62854,0.01869253813060201
Q9UMX0,P62888,0.08476487022394692
Q9UMX0,P63208,0.008465388697813174
Q9UMX0,P68104,0.01821397974003985
Q9UMX0,Q01518,0.005092908088125138
Q9UMX0,Q01995,0.02651095059595647
Q9UMX0,Q02790,0.0592555124121525
Q9UMX0,Q07065,0.002088281736764981
Q9UMX0,Q07866,0.019439357365665967
Q9UMX0,Q14011,0.0109402909458314
Q9UMX0,Q14195,0.02161949552389527
Q9UMX0,Q15365,0.027433012011426762
Q9UMX0,Q15459,0.010370596955651018
Q9UMX0,Q16181,0.03556208713718843
Q9UMX0,Q16629,0.003017278303499125
Q9UMX0,Q6NYC8,0.003842952469864589
Q9UMX0,Q7Z417,0.001602362500019863
Q9UMX0,Q92804,0.0010635736125135962
Q9UMX0,Q96AC1,0.007672701308092509
Q9UMX0,Q99439,0.021781458758317426
Q9UMX0,Q99460,0.044230725754376504
Q9UMX0,Q99613,0.035472886370770576
Q9UMX0,Q99879,0.03078032232503883
Q9UMX0,Q9UN86,0.0007212510969490804
Q9UN86,O15143,0.022323285511227677
Q9UN86,P04406,0.028626536591313898
Q9UN86,P05787,0.015820788464471425
Q9UN86,P05976,0.00269531238173446
Q9UN86,P06748,0.07069876068144752
Q9UN86,P07339,0.008001490968232107
Q9UN86,P09382,0.06235804402337103
Q9UN86,P09936,0.029403797689730306
Q9UN86,P13667,0.0020183667080439015
Q9UN86,P14174,0.01728732874855912
Q9UN86,P14314,0.0024396669816589087
Q9UN86,P14866,0.011240488534775168
Q9UN86,P15374,0.019236046019008166
Q9UN86,P16989,0.05018756332965006
Q9UN86,P17096,0.044076706068571836
Q9UN86,P27635,0.0048386270973903075
Q9UN86,P31949,0.003878909153389029
Q9UN86,P37837,0.08049944997747914
Q9UN86,P40939,0.00024064685184552705
Q9UN86,P46777,0.017726958879007854
Q9UN86,P47914,0.03738115957532813
Q9UN86,P51911,0.014759327009129136
Q9UN86,P56192,0.01248007414274066
Q9UN86,P60903,0.01455621821322278
Q9UN86,P62328,0.03250018073675523
Q9UN86,P62854,0.005475817392131273
Q9UN86,P62888,0.0028498572146571292
Q9UN86,P63208,0.00603064496660088
Q9UN86,P68104,0.018629062855412635
Q9UN86,Q01518,0.014043005955463612
Q9UN86,Q01995,0.003213894352169719
Q9UN86,Q02790,0.0010938286846565862
Q9UN86,Q07065,0.00486807434402168
Q9UN86,Q07866,0.011929264344664363
Q9UN86,Q14011,0.05287312963420041
Q9UN86,Q14195,0.0014221628383836221
Q9UN86,Q15365,0.0025285410575433365
Q9UN86,Q15459,0.0032715461845189086
Q9UN86,Q16181,0.0005664159262199773
Q9UN86,Q16629,0.00858808292083516
Q9UN86,Q6NYC8,0.17064259918585306
Q9UN86,Q7Z417,0.003705265722571353
Q9UN86,Q92804,0.01821344351031718
Q9UN86,Q96AC1,0.0011865830230503097
Q9UN86,Q99439,0.002034160043248332
Q9UN86,Q99460,0.001504764684766295
Q9UN86,Q99613,0.0040426132107252025
Q9UN86,Q99879,0.032553801999280436
Q9UN86,Q9UMX0,0.02345770561062517
