Regulator,Target,Weight
Q99613,Q01518,0.009004173045207824
Q99613,Q01995,0.022225959833347374
Q99613,Q02790,0.0148944299485109
Q99613,Q07065,0.013114373872862097
Q99613,Q07866,0.0035690385763437107
Q99613,Q14011,0.004653248117421781
Q99613,Q14195,0.011709957699450402
Q99613,Q15365,0.008993034732374798
Q99613,Q15459,0.0300219873542737
Q99613,Q16181,0.020512222590641515
Q99613,Q16629,0.07514875833194441
Q99613,Q6NYC8,0.028019481272840666
Q99613,Q7Z417,0.0045276456563503285
Q99613,Q92804,0.0031870405079694707
Q99613,Q96AC1,0.0021848932224837014
Q99613,Q99439,0.041153523541178585
Q99613,Q99460,0.014852932440217697
Q99613,Q99879,0.010280434854044476
Q99613,Q9UMX0,0.020287436524561362
Q99613,Q9UN86,0.0007283682092435839
Q99879,O15143,0.0012769541660450465
Q99879,P04406,0.010399239869728525
Q99879,P05787,0.012145635572963132
Q99879,P05976,0.0022135476320495114
Q99879,P06748,0.008848205742961461
Q99879,P07339,0.002478298004432341
Q99879,P09382,0.011127107019140063
Q99879,P09936,0.002941410917894903
Q99879,P13667,0.0038521163833242266
Q99879,P14174,0.06487111346653136
Q99879,P14314,0.0012694664097727272
Q99879,P14866,0.10126668483877709
Q99879,P15374,0.0003224463383184006
Q99879,P16989,0.003158379969993469
Q99879,P17096,0.0015488953079586538
Q99879,P27635,0.02723657611556897
Q99879,P31949,0.004448539307989882
Q99879,P37837,0.012163449277679435
Q99879,P40939,0.0012176959142759815
Q99879,P46777,0.0011472562406928198
Q99879,P47914,0.004243414156314655
Q99879,P51911,0.04608018638180988
Q99879,P56192,0.03069476723485549
Q99879,P60903,0.0017904954312514918
Q99879,P62328,0.009544568354258544
Q99879,P62854,0.05741511778549779
Q99879,P62888,0.04820274989330049
Q99879,P63208,0.02558076827359941
Q99879,P68104,0.020254612097646448
Q99879,Q01518,0.0027950292008722235
Q99879,Q01995,0.009677243209059244
Q99879,Q02790,0.0631431859444465
Q99879,Q07065,0.00904843231140153
Q99879,Q07866,0.02030343791247098
Q99879,Q14011,0.0033174526445178894
Q99879,Q14195,0.001966999508190283
Q99879,Q15365,0.009118117434075245
Q99879,Q15459,0.010632508922082807
Q99879,Q16181,0.018983710653477995
Q99879,Q16629,0.010863764935326113
Q99879,Q6NYC8,0.004201882427021486
Q99879,Q7Z417,0.03743926562160672
Q99879,Q92804,0.009785274827501966
Q99879,Q96AC1,0.010424494601811187
Q99879,Q99439,0.019630634796778033
Q99879,Q99460,0.07527815515144833
Q99879,Q99613,0.10717143522801824
Q99879,Q9UMX0,0.048804473271568144
Q99879,Q9UN86,0.009674803293692922
Q9UMX0,O15143,0.010690357154411951
Q9UMX0,P04406,0.015264926305590874
Q9UMX0,P05787,0.049358917384441515
Q9UMX0,P05976,0.009225142203217108
Q9UMX0,P06748,0.0012886592947871527
Q9UMX0,P07339,0.014884080875253733
Q9UMX0,P09382,0.03974394780131377
Q9UMX0,P09936,0.013745698889398139
Q9UMX0,P13667,0.001812631162579545
Q9UMX0,P14174,0.0579063102288742
Q9UMX0,P14314,0.0029216207284845446
Q9UMX0,P14866,0.07703913553614877
Q9UMX0,P15374,0.016794664549928215
Q9UMX0,P16989,0.006142792372508039
Q9UMX0,P17096,0.008558445842344954
Q9UMX0,P27635,0.010626358141638497
Q9UMX0,P31949,0.0013782492591932253
Q9UMX0,P37837,0.006129147534139416
Q9UMX0,P40939,0.0005170432413693851
Q9UMX0,P46777,0.002289169536757959
Q9UMX0,P47914,0.004038781563270506
Q9UMX0,P51911,0.07346777169183148
Q9UMX0,P56192,0.023625216956536462
Q9UMX0,P60903,0.010686141066966779
Q9UMX0,P62328,0.0015403441754207395
Q9UMX0,P62854,0.040529289045556076
Q9UMX0,P62888,0.028462242991559337
Q9UMX0,P63208,0.005478302345136379
Q9UMX0,P68104,0.014267539449618432
Q9UMX0,Q01518,0.00817704644098098
Q9UMX0,Q01995,0.04263453707051077
Q9UMX0,Q02790,0.06379766445077867
Q9UMX0,Q07065,0.004075935990987972
Q9UMX0,Q07866,0.037304960512722043
Q9UMX0,Q14011,0.0027539710874643765
Q9UMX0,Q14195,0.023462709773012177
Q9UMX0,Q15365,0.018457613614453024
Q9UMX0,Q15459,0.0005928405189073797
Q9UMX0,Q16181,0.009673329771614357
Q9UMX0,Q16629,0.013294632517380943
Q9UMX0,Q6NYC8,0.00444318813424839
Q9UMX0,Q7Z417,0.008685569550110463
Q9UMX0,Q92804,0.010730714550955249
Q9UMX0,Q96AC1,0.011467886004506116
Q9UMX0,Q99439,0.024436700623491108
Q9UMX0,Q99460,0.031376637449320524
Q9UMX0,Q99613,0.07456327638493594
Q9UMX0,Q99879,0.05779123935770313
Q9UMX0,Q9UN86,0.003866618867639224
Q9UN86,O15143,0.03559320729490236
Q9UN86,P04406,0.015164740121138496
Q9UN86,P05787,0.009195955977948672
Q9UN86,P05976,0.0013586453083451631
Q9UN86,P06748,0.04056706959452372
Q9UN86,P07339,0.011136981445060727
Q9UN86,P09382,0.08250683847166947
Q9UN86,P09936,0.0031270734808180514
Q9UN86,P13667,0.015410827219331706
Q9UN86,P14174,0.002211359576985109
Q9UN86,P14314,0.008638772508304672
Q9UN86,P14866,0.010835930316402039
Q9UN86,P15374,0.015666734028447312
Q9UN86,P16989,0.04377732362055772
Q9UN86,P17096,0.07823810014939508
Q9UN86,P27635,0.012250417603736323
Q9UN86,P31949,0.00442960285594753
Q9UN86,P37837,0.09387568037100964
Q9UN86,P40939,0.0015774974177004317
Q9UN86,P46777,0.009574022216184657
Q9UN86,P47914,0.06388099664255643
Q9UN86,P51911,0.016958169485152684
Q9UN86,P56192,0.002400371212450699
Q9UN86,P60903,0.031122513726724338
Q9UN86,P62328,0.0451071230711707
Q9UN86,P62854,0.0015842726527554424
Q9UN86,P62888,0.000582430466708553
Q9UN86,P63208,0.002115029780612201
Q9UN86,P68104,0.023650219739943253
Q9UN86,Q01518,0.0016488680703167441
Q9UN86,Q01995,0.007670990990161211
Q9UN86,Q02790,0.035749780048086974
Q9UN86,Q07065,0.007274863092398673
Q9UN86,Q07866,0.0013836005831458914
Q9UN86,Q14011,0.04458272675538072
Q9UN86,Q14195,0.0011289593427485558
Q9UN86,Q15365,0.01874721050472141
Q9UN86,Q15459,0.012480584332704284
Q9UN86,Q16181,0.004635012867223121
Q9UN86,Q16629,0.0037991747282607336
Q9UN86,Q6NYC8,0.138339525839558
Q9UN86,Q7Z417,0.0007465806683595901
Q9UN86,Q92804,0.0004116399501963037
Q9UN86,Q96AC1,0.003443736685846972
Q9UN86,Q99439,0.004273036203196146
Q9UN86,Q99460,0.012796146096880822
Q9UN86,Q99613,0.005576726475090928
Q9UN86,Q99879,0.005043880364390883
Q9UN86,Q9UMX0,0.007729050044848833
