Regulator,Target,Weight
Q99613,P63208,0.058344279844872504
Q99613,P68104,0.01231006523328289
Q99613,Q01518,0.00029743357937401545
Q99613,Q01995,0.020415489339874523
Q99613,Q02790,0.016161988539924094
Q99613,Q07065,0.0009648631236522317
Q99613,Q07866,0.010319230733690636
Q99613,Q14011,0.010581382658636672
Q99613,Q14195,0.0035598304287204636
Q99613,Q15365,0.00492826733285181
Q99613,Q15459,0.08400655749713304
Q99613,Q16181,0.03186780910989913
Q99613,Q16629,0.07614768182672145
Q99613,Q6NYC8,0.03310609544202096
Q99613,Q7Z417,0.0005367999721568973
Q99613,Q92804,0.012627100586243351
Q99613,Q96AC1,0.003475124816305174
Q99613,Q99439,0.031038959976027285
Q99613,Q99460,0.010423645742623437
Q99613,Q99879,0.008239721451989023
Q99613,Q9UMX0,0.010203381780576306
Q99613,Q9UN86,0.00856173575569373
Q99879,O15143,0.009855203761698532
Q99879,P04406,0.0008434073135971581
Q99879,P05787,0.018945814153274634
Q99879,P05976,0.010937461435027584
Q99879,P06748,0.0020720394087226576
Q99879,P07339,0.0037324930653818028
Q99879,P09382,0.03883588916386266
Q99879,P09936,0.009958777830854176
Q99879,P13667,0.0017071318192800008
Q99879,P14174,0.029335644798546615
Q99879,P14314,0.0009828971475882861
Q99879,P14866,0.08158119969477884
Q99879,P15374,0.0002403514768771861
Q99879,P16989,0.010729426212143655
Q99879,P17096,0.0020074157617684762
Q99879,P27635,0.00042171605746015793
Q99879,P31949,0.0037358578853550145
Q99879,P37837,0.01134765553230257
Q99879,P40939,0.0013198386629869397
Q99879,P46777,0.010278859755207431
Q99879,P47914,0.013852495153050308
Q99879,P51911,0.01861658132030296
Q99879,P56192,0.0609011448854115
Q99879,P60903,0.029218067458788903
Q99879,P62328,0.0005106615601322298
Q99879,P62854,0.010187574661006702
Q99879,P62888,0.09285409366737479
Q99879,P63208,0.01913631533537608
Q99879,P68104,0.04027923271102244
Q99879,Q01518,0.0007377903061984218
Q99879,Q01995,0.029432089654965462
Q99879,Q02790,0.04796873945174923
Q99879,Q07065,0.0008677761872155679
Q99879,Q07866,0.01906479093535789
Q99879,Q14011,0.0027353023502943515
Q99879,Q14195,0.0015170380220729431
Q99879,Q15365,0.010407860573507798
Q99879,Q15459,0.020587596429609133
Q99879,Q16181,0.06549055119214633
Q99879,Q16629,0.010944619242760013
Q99879,Q6NYC8,0.000673124906791736
Q99879,Q7Z417,0.004393508521592232
Q99879,Q92804,0.001323478989231456
Q99879,Q96AC1,0.010430403623771478
Q99879,Q99439,0.02054666485789813
Q99879,Q99460,0.10141786381936374
Q99879,Q99613,0.02144727047359096
Q99879,Q9UMX0,0.09413636632577875
Q99879,Q9UN86,0.0014519164469241556
Q9UMX0,O15143,0.0012183489915297554
Q9UMX0,P04406,0.02752121952356692
Q9UMX0,P05787,0.032313977790720996
Q9UMX0,P05976,0.011068516646886713
Q9UMX0,P06748,0.010609342554014077
Q9UMX0,P07339,0.005184625395676011
Q9UMX0,P09382,0.03290689725410027
Q9UMX0,P09936,0.004502965441481738
Q9UMX0,P13667,0.008406069576733644
Q9UMX0,P14174,0.0046842322714178595
Q9UMX0,P14314,0.008874057496567249
Q9UMX0,P14866,0.0776995554985799
Q9UMX0,P15374,0.01672885644368701
Q9UMX0,P16989,0.00945850180404629
Q9UMX0,P17096,0.006812438004444815
Q9UMX0,P27635,0.003127871589991155
Q9UMX0,P31949,0.004552254736115046
Q9UMX0,P37837,0.020361386894398592
Q9UMX0,P40939,0.009431795701919573
Q9UMX0,P46777,0.016499634751109025
Q9UMX0,P47914,0.0010788320097145146
Q9UMX0,P51911,0.05587945853737711
Q9UMX0,P56192,0.0340928775859934
Q9UMX0,P60903,0.026015577938630536
Q9UMX0,P62328,0.00431377270033783
Q9UMX0,P62854,0.02771102938058194
Q9UMX0,P62888,0.0518020174632387
Q9UMX0,P63208,0.0022945631093326656
Q9UMX0,P68104,0.02579144314053009
Q9UMX0,Q01518,0.011044106333372737
Q9UMX0,Q01995,0.043053173324873024
Q9UMX0,Q02790,0.03145650553871882
Q9UMX0,Q07065,0.001287732378508149
Q9UMX0,Q07866,0.0339844879027822
Q9UMX0,Q14011,0.0009036262233289824
Q9UMX0,Q14195,0.010290735901012442
Q9UMX0,Q15365,0.030606608959742685
Q9UMX0,Q15459,0.00857077239095495
Q9UMX0,Q16181,0.10277295497314487
Q9UMX0,Q16629,0.009055310716763748
Q9UMX0,Q6NYC8,0.0029408204931391678
Q9UMX0,Q7Z417,0.015526222142258581
Q9UMX0,Q92804,0.0013475386804554811
Q9UMX0,Q96AC1,0.000850424823110748
Q9UMX0,Q99439,0.035131234860646295
Q9UMX0,Q99460,0.08310251827889736
Q9UMX0,Q99613,0.017863961899557464
Q9UMX0,Q99879,0.01618991821098319
Q9UMX0,Q9UN86,0.0030792257350256876
Q9UN86,O15143,0.015759432259115122
Q9UN86,P04406,0.013981494809770902
Q9UN86,P05787,0.006581242490556818
Q9UN86,P05976,0.004518122645172273
Q9UN86,P06748,0.029088024509298344
Q9UN86,P07339,0.013622774712282645
Q9UN86,P09382,0.010351039964595462
Q9UN86,P09936,0.008932240157081646
Q9UN86,P13667,0.0019989332174548606
Q9UN86,P14174,0.010800128247641119
Q9UN86,P14314,0.004009360788788621
Q9UN86,P14866,0.03330391247578283
Q9UN86,P15374,0.009013678668754988
Q9UN86,P16989,0.08318180894320865
Q9UN86,P17096,0.045250390186660494
Q9UN86,P27635,0.0011734223368648855
Q9UN86,P31949,0.008873794099280791
Q9UN86,P37837,0.04845428455058623
Q9UN86,P40939,0.0013248359012064303
Q9UN86,P46777,0.0024369927567259608
Q9UN86,P47914,0.03934747155535458
Q9UN86,P51911,0.010883047422912752
Q9UN86,P56192,0.01659919988999024
Q9UN86,P60903,0.007684016077906492
Q9UN86,P62328,0.04624844711825031
Q9UN86,P62854,0.0037973714686097885
Q9UN86,P62888,0.02041917434588744
Q9UN86,P63208,0.018583824915657087
Q9UN86,P68104,0.032467434791622965
Q9UN86,Q01518,0.002954665431267799
Q9UN86,Q01995,0.005617901719661866
Q9UN86,Q02790,0.017601427942725824
Q9UN86,Q07065,0.0021228029849860814
Q9UN86,Q07866,0.010092140188750206
Q9UN86,Q14011,0.05507577048995416
Q9UN86,Q14195,0.002237047394344437
Q9UN86,Q15365,0.010299908705971453
Q9UN86,Q15459,0.01206616141255707
Q9UN86,Q16181,0.013500162337563728
Q9UN86,Q16629,0.00848432845901161
Q9UN86,Q6NYC8,0.23315121082649617
Q9UN86,Q7Z417,0.005391610214532363
Q9UN86,Q92804,0.008578291440376822
Q9UN86,Q96AC1,0.0024535299531513576
Q9UN86,Q99439,0.0070498928859411975
Q9UN86,Q99460,0.005419264887517793
Q9UN86,Q99613,0.004032240951810856
Q9UN86,Q99879,0.039429006275215436
Q9UN86,Q9UMX0,0.005756734191143224
