Regulator,Target,Weight
Q02790,Q16181,0.027503572806023904
Q02790,Q16629,0.012717509818805055
Q02790,Q6NYC8,0.0006540132589976978
Q02790,Q7Z417,0.014114760886684436
Q02790,Q92804,0.006943931795620996
Q02790,Q96AC1,0.012693114954251898
Q02790,Q99439,0.0366099005136257
Q02790,Q99460,0.053801171420327414
Q02790,Q99613,0.04169831280107445
Q02790,Q99879,0.04560656099266084
Q02790,Q9UMX0,0.06695780867849105
Q02790,Q9UN86,0.001582149426155367
Q07065,O15143,0.0026558979989832142
Q07065,P04406,0.004815277005241486
Q07065,P05787,0.021937418501655176
Q07065,P05976,0.0037775666682902287
Q07065,P06748,0.0065106826633767245
Q07065,P07339,0.009334649173944004
Q07065,P09382,0.2993487890628334
Q07065,P09936,0.003486219090756698
Q07065,P13667,0.002051408355832196
Q07065,P14174,0.05322934345708048
Q07065,P14314,0.007924002331958963
Q07065,P14866,0.009000599004930616
Q07065,P15374,0.0034673172947681306
Q07065,P16989,0.009991476305948738
Q07065,P17096,0.013752891479110997
Q07065,P27635,0.004158074666463249
Q07065,P31949,0.0023061619475848016
Q07065,P37837,0.009808498719843371
Q07065,P40939,0.008571385193841808
Q07065,P46777,0.004488706700569314
Q07065,P47914,0.009137278859953928
Q07065,P51911,0.04889011614301138
Q07065,P56192,0.0010370323224117867
Q07065,P60903,0.018574497424114534
Q07065,P62328,0.002492831310399066
Q07065,P62854,0.004017767785658019
Q07065,P62888,0.0009504086638981019
Q07065,P63208,0.0003066547883024874
Q07065,P68104,0.061211848331264286
Q07065,Q01518,0.005856281896964837
Q07065,Q01995,0.042688783294702715
Q07065,Q02790,0.012109563833712988
Q07065,Q07866,0.020492552565652033
Q07065,Q14011,0.01495266267697981
Q07065,Q14195,0.035162757008151274
Q07065,Q15365,0.034183529464082166
Q07065,Q15459,0.011514545952738073
Q07065,Q16181,0.00349956988345794
Q07065,Q16629,0.009738714116349592
Q07065,Q6NYC8,0.05463002352476342
Q07065,Q7Z417,0.0033888198883001213
Q07065,Q92804,0.011775819600052261
Q07065,Q96AC1,0.018742239783296144
Q07065,Q99439,0.0027266788512875606
Q07065,Q99460,0.012097966624466196
Q07065,Q99613,0.0038313815342618973
Q07065,Q99879,0.054197160744421
Q07065,Q9UMX0,0.009984483900119826
Q07065,Q9UN86,0.011191663604212967
Q07866,O15143,0.07450691196149209
Q07866,P04406,0.02309151584007061
Q07866,P05787,0.004086364287029756
Q07866,P05976,0.0029723852024510834
Q07866,P06748,0.017872330324246264
Q07866,P07339,0.01257391310051297
Q07866,P09382,0.0030060899550478867
Q07866,P09936,0.0007643124621770845
Q07866,P13667,0.008232014434796283
Q07866,P14174,0.009514524864059579
Q07866,P14314,0.019038013152561265
Q07866,P14866,0.008362175704242154
Q07866,P15374,0.01903048289242039
Q07866,P16989,0.009984693665979668
Q07866,P17096,0.004457639674193954
Q07866,P27635,0.008474635525370387
Q07866,P31949,0.009693216486213019
Q07866,P37837,0.027217474799512163
Q07866,P40939,0.022090141186435642
Q07866,P46777,0.011312813198381856
Q07866,P47914,0.011801636754004426
Q07866,P51911,0.017529946405828802
Q07866,P56192,0.018888742021267658
Q07866,P60903,0.04866192102238229
Q07866,P62328,0.03923294085441352
Q07866,P62854,0.08184466407349397
Q07866,P62888,0.03230033036014636
Q07866,P63208,0.03351500585890971
Q07866,P68104,0.0016039481365321474
Q07866,Q01518,0.015636553261119648
Q07866,Q01995,0.0028681885873157306
Q07866,Q02790,0.02487499020056002
Q07866,Q07065,0.002531891729556779
Q07866,Q14011,0.03085767394620998
Q07866,Q14195,0.02232592914131383
Q07866,Q15365,0.03622125908715825
Q07866,Q15459,0.058744237917430824
Q07866,Q16181,0.06053528696314399
Q07866,Q16629,0.0031645279459418005
Q07866,Q6NYC8,0.0434437942764951
Q07866,Q7Z417,0.008651728989135259
Q07866,Q92804,0.009786700145980931
Q07866,Q96AC1,0.0009881097298641414
Q07866,Q99439,0.0034863808054844255
Q07866,Q99460,0.02463179413051122
Q07866,Q99613,0.043528771429835994
Q07866,Q99879,0.0006989484784417318
Q07866,Q9UMX0,0.0053645693304956
Q07866,Q9UN86,0.01999787969983158
Q14011,O15143,0.0038816476204315393
Q14011,P04406,0.011222049335471588
Q14011,P05787,0.003278682634761043
Q14011,P05976,3.216749194494848e-05
Q14011,P06748,0.0574106722309902
Q14011,P07339,0.0031949216100918463
Q14011,P09382,0.011033305975110227
Q14011,P09936,0.006322625410973953
Q14011,P13667,0.008384667786144993
Q14011,P14174,0.017678691083898097
Q14011,P14314,0.008459509282288431
Q14011,P14866,0.0018478316024933454
Q14011,P15374,0.001973943078487407
Q14011,P16989,0.003233021658407212
Q14011,P17096,0.0642434164065619
Q14011,P27635,0.02689802150195268
Q14011,P31949,0.008321409296335383
Q14011,P37837,0.0881260515242828
Q14011,P40939,0.011947837976036112
Q14011,P46777,0.0006943555203704757
Q14011,P47914,0.03102408388311264
Q14011,P51911,0.03275004467716924
Q14011,P56192,0.03900501743641608
Q14011,P60903,0.03411436281227742
Q14011,P62328,0.07820124618215243
Q14011,P62854,0.017713344872652567
Q14011,P62888,0.018459021582457314
Q14011,P63208,0.03099877738902322
Q14011,P68104,0.02463530180682578
Q14011,Q01518,0.003480158039648134
Q14011,Q01995,0.017126062746457695
Q14011,Q02790,0.02709492598506591
Q14011,Q07065,0.0665450715616011
Q14011,Q07866,0.03754892564684704
Q14011,Q14195,0.012157880763320222
Q14011,Q15365,0.008197422849225065
Q14011,Q15459,0.021989783321916437
Q14011,Q16181,0.006544492993250937
Q14011,Q16629,0.00011952525111713471
Q14011,Q6NYC8,0.024967452878933694
Q14011,Q7Z417,0.004920095217853731
Q14011,Q92804,0.004963752925956502
Q14011,Q96AC1,0.009251244276347428
Q14011,Q99439,0.024355148592514756
Q14011,Q99460,0.011134423335179345
Q14011,Q99613,0.007967260637699699
Q14011,Q99879,0.028818894538669884
Q14011,Q9UMX0,0.017553401862561102
Q14011,Q9UN86,0.02017804690671348
Q14195,O15143,0.010545064108712778
Q14195,P04406,0.001764633330798602
Q14195,P05787,0.10116427663252579
Q14195,P05976,0.030053413757142575
Q14195,P06748,0.01527574579468276
Q14195,P07339,0.01178643507403463
Q14195,P09382,0.08407138698284744
Q14195,P09936,0.001837923399467735
Q14195,P13667,0.00042291898287634465
Q14195,P14174,0.08210702518246976
Q14195,P14314,0.013557038613653379
Q14195,P14866,0.009834958768910064
Q14195,P15374,0.015833708411982856
Q14195,P16989,0.0006066777315856485
Q14195,P17096,0.0035366775797446137
Q14195,P27635,0.002110120521221511
Q14195,P31949,0.03164489315315791
Q14195,P37837,0.021202943323765
Q14195,P40939,0.0024448996961709086
Q14195,P46777,0.0029754755087226838
Q14195,P47914,0.015909149891137033
Q14195,P51911,0.10887833524009259
Q14195,P56192,0.011259399381073718
Q14195,P60903,0.0022704830451612816
Q14195,P62328,0.04447725228211075
Q14195,P62854,0.00020375701409926616
Q14195,P62888,0.014655988659857408
Q14195,P63208,0.008560062543307316
Q14195,P68104,0.045704006371219776
Q14195,Q01518,0.0053500426441566475
Q14195,Q01995,0.04853561567130523
Q14195,Q02790,0.02146325440215584
Q14195,Q07065,0.03737868912395995
Q14195,Q07866,0.00027441544996693206
Q14195,Q14011,0.0011965217380131908
Q14195,Q15365,0.010076818423285639
Q14195,Q15459,0.0004650663827026744
Q14195,Q16181,0.010696271032586389
Q14195,Q16629,0.0028434665060868445
Q14195,Q6NYC8,0.005519340692118045
Q14195,Q7Z417,0.011330980021772616
Q14195,Q92804,0.00021378185073507296
Q14195,Q96AC1,0.007701933390722295
Q14195,Q99439,0.03489203011385734
Q14195,Q99460,0.009470385292605394
Q14195,Q99613,0.0015935929079695101
Q14195,Q99879,0.062341441443305216
Q14195,Q9UMX0,0.026973104596988904
Q14195,Q9UN86,0.006988597333174112
Q15365,O15143,0.03838346671253051
Q15365,P04406,0.09324486429931467
Q15365,P05787,0.0002425226334484001
Q15365,P05976,0.002567442130186938
Q15365,P06748,0.08148367692928044
Q15365,P07339,0.021275441401817877
Q15365,P09382,0.006286493802924164
Q15365,P09936,0.0039192219335408
Q15365,P13667,0.00017252091362409663
Q15365,P14174,0.011891123252884567
Q15365,P14314,0.008551814629824274
Q15365,P14866,0.009104520236064211
Q15365,P15374,0.008212303730322527
Q15365,P16989,0.002581899494680531
Q15365,P17096,0.07589647589829085
Q15365,P27635,0.01719905162632653
Q15365,P31949,0.00019308699749233282
Q15365,P37837,0.030546746934647893
Q15365,P40939,0.00479227878130274
Q15365,P46777,0.004776539429274201
Q15365,P47914,0.01015757196447683
Q15365,P51911,0.026881164801272048
Q15365,P56192,0.009227672203120514
Q15365,P60903,0.11027047249655757
Q15365,P62328,0.02891315377794173
Q15365,P62854,0.02958719412835893
Q15365,P62888,0.026414430501188062
Q15365,P63208,0.023574630219935905
Q15365,P68104,0.011989722427484566
Q15365,Q01518,0.009371671202691832
Q15365,Q01995,0.00335238184521281
Q15365,Q02790,0.03168676238579901
Q15365,Q07065,0.03459780622003701
Q15365,Q07866,0.0011321502463689322
Q15365,Q14011,0.001156245259108451
Q15365,Q14195,0.0021753208671836466
Q15365,Q15459,0.010896540005004061
Q15365,Q16181,0.029971453289018672
Q15365,Q16629,0.015311103417662744
Q15365,Q6NYC8,0.062021030113840574
Q15365,Q7Z417,0.00016092818230123364
Q15365,Q92804,0.02349231196835024
Q15365,Q96AC1,0.006222488562828446
Q15365,Q99439,0.008562727620489959
Q15365,Q99460,0.02539140539780005
Q15365,Q99613,0.011321445411029618
Q15365,Q99879,0.0035459070045415508
Q15365,Q9UMX0,1.549499583383345e-05
Q15365,Q9UN86,0.021277321716782586
Q15459,O15143,0.03455526949696473
Q15459,P04406,0.04305891842022815
Q15459,P05787,0.025943339412799138
Q15459,P05976,0.05524286685600347
Q15459,P06748,0.024085436235465885
Q15459,P07339,0.0006247873050765229
Q15459,P09382,0.012846488624051829
Q15459,P09936,0.004544167273621129
Q15459,P13667,0.11041522351617342
Q15459,P14174,0.0016003066283144774
Q15459,P14314,0.0028963301238884515
Q15459,P14866,0.012781352554080432
Q15459,P15374,0.008736787771497712
Q15459,P16989,0.010492022449971418
Q15459,P17096,0.04755416578133465
Q15459,P27635,0.024935179211412698
Q15459,P31949,0.03586970858988485
Q15459,P37837,0.04589687442589512
Q15459,P40939,0.01991931096875532
Q15459,P46777,0.003347317693090391
Q15459,P47914,0.012325508894119366
Q15459,P51911,0.004374685242374454
Q15459,P56192,0.011088869288904292
Q15459,P60903,0.013318897611432255
Q15459,P62328,0.011292969152692525
Q15459,P62854,0.00114344127254292
Q15459,P62888,0.01301933476715119
Q15459,P63208,0.007529291790343454
Q15459,P68104,0.002741856147296209
Q15459,Q01518,0.18985457225757482
Q15459,Q01995,0.003641569470688745
Q15459,Q02790,0.002872689089830248
Q15459,Q07065,0.022687893911832208
Q15459,Q07866,0.011264045200078643
Q15459,Q14011,0.00988147299530755
Q15459,Q14195,0.009490749309488514
Q15459,Q15365,0.020950356526736335
Q15459,Q16181,0.003629389749870315
Q15459,Q16629,0.0030861587414500397
Q15459,Q6NYC8,0.005377675289021477
Q15459,Q7Z417,4.9100735534908894e-05
Q15459,Q92804,0.012294865837893654
Q15459,Q96AC1,0.039497484236761866
Q15459,Q99439,0.013233334518508054
Q15459,Q99460,0.010872387480731374
Q15459,Q99613,0.018699325296888746
Q15459,Q99879,0.003907567251511264
Q15459,Q9UMX0,0.005108589573201916
Q15459,Q9UN86,0.011420065021722894
Q16181,O15143,0.009113546396598738
Q16181,P04406,0.02792810138854031
Q16181,P05787,0.0015864964727557971
Q16181,P05976,0.004096813811676532
Q16181,P06748,0.004475466712278868
Q16181,P07339,0.00010228454764819125
Q16181,P09382,0.009103732279501718
Q16181,P09936,0.018512367263216683
Q16181,P13667,0.009380678339153332
Q16181,P14174,0.012629161117262139
Q16181,P14314,0.00953498806370388
Q16181,P14866,0.12389931397471532
Q16181,P15374,0.00032861394482652773
Q16181,P16989,0.003982260607621141
Q16181,P17096,0.01923654218006298
Q16181,P27635,0.037684339043746726
Q16181,P31949,0.0008385760835632012
Q16181,P37837,0.008946898726002874
Q16181,P40939,0.004665245930915582
Q16181,P46777,0.005271148349276866
Q16181,P47914,0.0023886736341958304
Q16181,P51911,0.02054810873810747
Q16181,P56192,0.0432404929055673
Q16181,P60903,0.03078053086031578
Q16181,P62328,0.001193136632875522
Q16181,P62854,0.04962144368641065
Q16181,P62888,0.10550504426685503
Q16181,P63208,0.018528735778334523
Q16181,P68104,0.0032779524513434793
Q16181,Q01518,0.0019540226946645287
Q16181,Q01995,0.012985563331406406
Q16181,Q02790,0.0009711061218467761
Q16181,Q07065,0.019192161062346072
Q16181,Q07866,0.018567314411449962
Q16181,Q14011,0.0270111346287847
Q16181,Q14195,0.008582070114641852
Q16181,Q15365,0.04254390478041048
Q16181,Q15459,0.020736511636003558
Q16181,Q16629,0.04350570107104859
Q16181,Q6NYC8,0.002797812900349256
Q16181,Q7Z417,0.009801919568489517
Q16181,Q92804,0.039182814676935025
Q16181,Q96AC1,0.017711661642147974
Q16181,Q99439,0.0035855499241388583
Q16181,Q99460,0.059281547112856055
Q16181,Q99613,0.04463254497767068
Q16181,Q99879,0.0017614079615825922
Q16181,Q9UMX0,0.0011656018776593669
Q16181,Q9UN86,0.03762895531849492
Q16629,O15143,0.04203287216120059
Q16629,P04406,0.07875938945725797
Q16629,P05787,0.018238024290024933
Q16629,P05976,0.07283218001829948
Q16629,P06748,0.029368603223447916
Q16629,P07339,0.0033325801560999875
Q16629,P09382,0.002749809171367321
Q16629,P09936,0.029372263291476002
Q16629,P13667,0.01992175819734321
Q16629,P14174,0.044556534136177675
Q16629,P14314,0.01674539604647371
Q16629,P14866,0.003675904304108476
Q16629,P15374,0.008942427682744279
Q16629,P16989,0.015385124304093376
Q16629,P17096,0.021485601975649374
Q16629,P27635,0.012768988667864484
Q16629,P31949,0.030426346963038503
Q16629,P37837,0.027831922078146446
Q16629,P40939,0.007862697495569844
Q16629,P46777,0.012660260779776264
Q16629,P47914,0.012797462462833496
Q16629,P51911,0.025447013181328682
Q16629,P56192,0.013839195739466324
Q16629,P60903,0.039681678538251657
Q16629,P62328,0.001569781741560961
Q16629,P62854,0.04793152137658121
Q16629,P62888,0.0011733992867580599
Q16629,P63208,0.0002094607759096429
Q16629,P68104,0.0078062655020393334
Q16629,Q01518,0.010833182403579066
Q16629,Q01995,0.05681531917167368
Q16629,Q02790,0.003231570028142464
Q16629,Q07065,0.013394512301943644
Q16629,Q07866,0.01114738391044309
Q16629,Q14011,0.004813806387749825
Q16629,Q14195,0.00950722757885641
Q16629,Q15365,0.0013947532002245202
Q16629,Q15459,0.0385275900870032
Q16629,Q16181,0.025272589541005468
Q16629,Q6NYC8,0.038696543003686176
Q16629,Q7Z417,0.016632856432615358
Q16629,Q92804,0.009854853144583862
Q16629,Q96AC1,0.0023417323627268737
Q16629,Q99439,0.03474713932409653
Q16629,Q99460,0.0005641884262318024
Q16629,Q99613,0.03532003632852586
Q16629,Q99879,0.0008360148573999962
Q16629,Q9UMX0,0.0028968537537174418
Q16629,Q9UN86,0.03376738475090552
Q6NYC8,O15143,0.09485801835574918
Q6NYC8,P04406,0.009001255406615132
Q6NYC8,P05787,0.010514928037597373
Q6NYC8,P05976,0.012287889881468624
Q6NYC8,P06748,0.013487440579426158
Q6NYC8,P07339,0.0184577344720168
Q6NYC8,P09382,0.0006601230772907479
Q6NYC8,P09936,0.005449344735967432
Q6NYC8,P13667,0.03098547119554226
Q6NYC8,P14174,0.026965891777225325
Q6NYC8,P14314,0.012863628757075482
Q6NYC8,P14866,0.0018420238427758286
Q6NYC8,P15374,0.012879554941756766
Q6NYC8,P16989,0.009454976640750219
Q6NYC8,P17096,0.005269321668571577
Q6NYC8,P27635,0.014897057035693311
Q6NYC8,P31949,0.0073189594963821904
Q6NYC8,P37837,0.0005120304582009593
Q6NYC8,P40939,0.008616727378657964
Q6NYC8,P46777,0.00820446784346352
Q6NYC8,P47914,0.001970416860264687
Q6NYC8,P51911,0.016057783660800646
Q6NYC8,P56192,0.024729192578182936
Q6NYC8,P60903,0.0006958158368015566
Q6NYC8,P62328,0.003644830221530568
Q6NYC8,P62854,0.0021276798605782818
Q6NYC8,P62888,0.0016701939015489648
Q6NYC8,P63208,0.010217729078327485
Q6NYC8,P68104,0.06203921609977036
Q6NYC8,Q01518,0.018064807963042204
Q6NYC8,Q01995,0.007127050379559875
Q6NYC8,Q02790,0.13410301884845408
Q6NYC8,Q07065,0.02140511925644944
Q6NYC8,Q07866,0.01917666774617503
Q6NYC8,Q14011,0.045329710213795955
Q6NYC8,Q14195,0.027737933996426798
Q6NYC8,Q15365,0.011900750506882132
Q6NYC8,Q15459,0.012204690587773704
Q6NYC8,Q16181,0.014149760918967615
Q6NYC8,Q16629,0.012723853796786455
Q6NYC8,Q7Z417,0.1402901961904194
Q6NYC8,Q92804,0.00033853292208033543
Q6NYC8,Q96AC1,0.019123111759293602
Q6NYC8,Q99439,0.004631184852820015
Q6NYC8,Q99460,0.012399924933551257
Q6NYC8,Q99613,0.008570463488080519
Q6NYC8,Q99879,0.009488870740967537
Q6NYC8,Q9UMX0,0.048004987862807845
Q6NYC8,Q9UN86,0.005549659355633926
Q7Z417,O15143,0.005525818539429663
Q7Z417,P04406,0.018729654313553726
Q7Z417,P05787,0.00046245687568703794
Q7Z417,P05976,0.0006699689103648796
Q7Z417,P06748,0.0032561896807085365
Q7Z417,P07339,0.003942749138408641
Q7Z417,P09382,0.010101715085753152
Q7Z417,P09936,0.004448938652926623
Q7Z417,P13667,0.011486959973712758
Q7Z417,P14174,0.001140304047090068
Q7Z417,P14314,0.0026152703734828864
Q7Z417,P14866,0.05391953646048849
Q7Z417,P15374,0.0016005988057839393
Q7Z417,P16989,0.017969118719450238
Q7Z417,P17096,0.034084510604989494
Q7Z417,P27635,0.03277340455209703
Q7Z417,P31949,0.010715856943630442
Q7Z417,P37837,0.0019881197946205443
Q7Z417,P40939,0.0016762536652104624
Q7Z417,P46777,0.026888697418453823
Q7Z417,P47914,0.029063075268312463
Q7Z417,P51911,0.029320340154003786
Q7Z417,P56192,0.019748283911072986
Q7Z417,P60903,0.03459967395528261
Q7Z417,P62328,0.0010405580710243414
Q7Z417,P62854,0.050186366007416196
Q7Z417,P62888,0.08451148749207428
Q7Z417,P63208,0.013698998549987254
Q7Z417,P68104,0.019908576217780315
Q7Z417,Q01518,0.007353263187923549
Q7Z417,Q01995,0.014122451058591659
Q7Z417,Q02790,0.00020663815799645008
Q7Z417,Q07065,0.011699060860358363
Q7Z417,Q07866,0.01395747093406452
Q7Z417,Q14011,0.04046284758116267
Q7Z417,Q14195,0.001540119087410969
Q7Z417,Q15365,0.03415293304803152
Q7Z417,Q15459,0.007935537707712315
Q7Z417,Q16181,0.03921489302677737
Q7Z417,Q16629,0.0388162653888683
Q7Z417,Q6NYC8,0.01419256617437493
Q7Z417,Q92804,0.011896063899912214
Q7Z417,Q96AC1,0.03818139251031231
Q7Z417,Q99439,0.009565363398373314
Q7Z417,Q99460,0.05940552004072994
Q7Z417,Q99613,0.06372487985433527
Q7Z417,Q99879,0.007785339988479131
Q7Z417,Q9UMX0,0.009681992248158196
Q7Z417,Q9UN86,0.05003191966363036
Q92804,O15143,0.02917097575749539
Q92804,P04406,0.02266659775719255
Q92804,P05787,0.056188353942899054
Q92804,P05976,0.03955978560149382
Q92804,P06748,0.00959208028382943
Q92804,P07339,0.026436266370895033
Q92804,P09382,0.014106534942668735
Q92804,P09936,0.022720631857345897
Q92804,P13667,0.021472319465871942
Q92804,P14174,0.027682956329874456
Q92804,P14314,0.027054233067189192
Q92804,P14866,0.005448351524665106
Q92804,P15374,0.06445464251180391
Q92804,P16989,0.023345308572225644
Q92804,P17096,0.034217627300815734
Q92804,P27635,0.04484607762627764
Q92804,P31949,0.010549674393430917
Q92804,P37837,0.01714296826425149
Q92804,P40939,0.010380192984075774
Q92804,P46777,0.04178937291792283
Q92804,P47914,0.009352661147783022
Q92804,P51911,0.005315277609779263
Q92804,P56192,0.019030344679068476
Q92804,P60903,0.011337339437651415
Q92804,P62328,0.02023767842762316
Q92804,P62854,0.020351448656071715
Q92804,P62888,0.010132395157040404
Q92804,P63208,0.04299137534887227
Q92804,P68104,0.0025572577221075915
Q92804,Q01518,0.039099169715665724
Q92804,Q01995,0.01889970218530322
Q92804,Q02790,0.014294389997509848
Q92804,Q07065,0.03524798639017123
Q92804,Q07866,0.0018785874263524186
Q92804,Q14011,0.02017117191591528
Q92804,Q14195,0.014473104032852466
Q92804,Q15365,0.01770741644252256
Q92804,Q15459,0.00971546096205237
Q92804,Q16181,0.013732341904915783
Q92804,Q16629,0.01446298885690515
Q92804,Q6NYC8,0.004776771216006808
Q92804,Q7Z417,0.011716286375869864
Q92804,Q96AC1,0.012214833781521417
Q92804,Q99439,0.021803135438299544
Q92804,Q99460,0.009863532294531241
Q92804,Q99613,0.0030167540049855722
Q92804,Q99879,0.026860806475746058
Q92804,Q9UMX0,0.015048306625177704
Q92804,Q9UN86,0.004886524299473879
Q96AC1,O15143,0.03282779596051418
Q96AC1,P04406,0.030619764992563123
Q96AC1,P05787,0.00836036477399043
Q96AC1,P05976,0.006523214376468881
Q96AC1,P06748,0.06930259515243173
Q96AC1,P07339,0.002500013075192565
Q96AC1,P09382,0.008918747076877422
Q96AC1,P09936,0.027148474620360713
Q96AC1,P13667,0.008063943392702035
Q96AC1,P14174,0.008575401833822752
Q96AC1,P14314,0.007945715956271493
Q96AC1,P14866,0.02208695092764504
Q96AC1,P15374,0.004611630571254105
Q96AC1,P16989,0.01218248721752999
Q96AC1,P17096,0.02637921938550059
Q96AC1,P27635,0.026844767877256526
Q96AC1,P31949,0.01282398580829605
Q96AC1,P37837,0.01986858529010845
Q96AC1,P40939,0.006073667805937567
Q96AC1,P46777,0.01623921404366591
Q96AC1,P47914,0.009722252333202508
Q96AC1,P51911,0.00914894514892146
Q96AC1,P56192,0.0136740227947873
Q96AC1,P60903,0.006346640460079784
Q96AC1,P62328,0.002166255612228437
Q96AC1,P62854,0.022680349061348706
Q96AC1,P62888,0.027691947283592082
Q96AC1,P63208,0.03984961118875036
Q96AC1,P68104,0.020647234006098334
Q96AC1,Q01518,0.009469541388249696
Q96AC1,Q01995,0.010838030533864217
Q96AC1,Q02790,0.055615782513068826
Q96AC1,Q07065,0.032894432205017504
Q96AC1,Q07866,0.02752305719152923
Q96AC1,Q14011,0.0278697734929335
Q96AC1,Q14195,0.00606829339998957
Q96AC1,Q15365,0.03477872109339677
Q96AC1,Q15459,0.04527833997099326
Q96AC1,Q16181,0.015669661802944948
Q96AC1,Q16629,0.0006700621272542424
Q96AC1,Q6NYC8,0.04220938563294676
Q96AC1,Q7Z417,0.007867453493222916
Q96AC1,Q92804,0.01651751845978081
Q96AC1,Q99439,0.0013703326070878723
Q96AC1,Q99460,0.029408270133463556
Q96AC1,Q99613,0.043115891823968466
Q96AC1,Q99879,0.014187466292405573
Q96AC1,Q9UMX0,0.04254804912293636
Q96AC1,Q9UN86,0.026276138687547572
Q99439,O15143,0.019316757586995702
Q99439,P04406,0.018308604619269406
Q99439,P05787,0.01911307072091372
Q99439,P05976,0.010004226773301442
Q99439,P06748,0.004469738495544508
Q99439,P07339,0.002435595081753734
Q99439,P09382,0.0032930390199460546
Q99439,P09936,0.04373576288321172
Q99439,P13667,0.0022854284178396565
Q99439,P14174,0.034940193735111105
Q99439,P14314,0.0029702080089642024
Q99439,P14866,0.003918518072030315
Q99439,P15374,0.009122294550299986
Q99439,P16989,0.02855457035111548
Q99439,P17096,0.012440635741312918
Q99439,P27635,0.007769853083187224
Q99439,P31949,0.04899087424772792
Q99439,P37837,0.042880687445853945
Q99439,P40939,0.01257067070349223
Q99439,P46777,0.0024478409453600365
Q99439,P47914,0.041894301016023795
Q99439,P51911,0.0027111621934512464
Q99439,P56192,0.009949068944600325
Q99439,P60903,0.014901764052906517
Q99439,P62328,0.0196124573071476
Q99439,P62854,0.02400077378223869
Q99439,P62888,0.00427659760920157
Q99439,P63208,0.011703886195284272
Q99439,P68104,0.030312231921334698
Q99439,Q01518,0.007288478445438545
Q99439,Q01995,0.03613879561024456
Q99439,Q02790,0.020209576287720375
Q99439,Q07065,0.04543954490884173
Q99439,Q07866,0.0024257855325608797
Q99439,Q14011,0.022544143052261753
Q99439,Q14195,0.024336445751853515
Q99439,Q15365,0.00038407193632653854
Q99439,Q15459,0.04496065619086201
Q99439,Q16181,0.03697837982433204
Q99439,Q16629,0.05529325852346677
Q99439,Q6NYC8,0.04898627740662622
Q99439,Q7Z417,0.033010023948641505
Q99439,Q92804,0.00894775375141429
Q99439,Q96AC1,0.03363288763189908
Q99439,Q99460,0.009850782316149845
Q99439,Q99613,0.029814689598919784
Q99439,Q99879,0.02854083095574937
Q99439,Q9UMX0,0.019023260705937618
Q99439,Q9UN86,0.0032635441153335497
Q99460,O15143,0.03501201323742812
Q99460,P04406,0.018893720982567874
Q99460,P05787,0.013597947889329446
Q99460,P05976,0.0016796918158956283
Q99460,P06748,0.009303216011185961
Q99460,P07339,0.018162875303606052
Q99460,P09382,0.005433451161458586
Q99460,P09936,0.0027413729013696193
Q99460,P13667,0.007450801208573993
Q99460,P14174,0.008108907682584491
Q99460,P14314,0.00047654565170314304
Q99460,P14866,0.011218989620197191
Q99460,P15374,0.0018160430809598506
Q99460,P16989,0.028628228965201362
Q99460,P17096,0.024907953900960914
Q99460,P27635,0.021671274307912325
Q99460,P31949,0.0024068325462232912
Q99460,P37837,0.05062908584947111
Q99460,P40939,0.00431004625940572
Q99460,P46777,0.009712249043004183
Q99460,P47914,0.007386048766446923
Q99460,P51911,0.011073382311504272
Q99460,P56192,0.01829854616499224
Q99460,P60903,0.05062974596677194
Q99460,P62328,0.019211015958306977
Q99460,P62854,0.05162324736183164
Q99460,P62888,0.026501298196797467
Q99460,P63208,0.07434319437313319
Q99460,P68104,0.026106688518756752
Q99460,Q01518,0.01773027619807674
Q99460,Q01995,0.016844711143470414
Q99460,Q02790,0.02833537848244812
Q99460,Q07065,0.008401051171964283
Q99460,Q07866,0.005854265406586839
Q99460,Q14011,0.05751038511944591
Q99460,Q14195,0.002593105186935329
Q99460,Q15365,0.03497766590377075
Q99460,Q15459,0.013718415299395442
Q99460,Q16181,0.0523117937837331
Q99460,Q16629,0.001030812672168847
Q99460,Q6NYC8,0.0366856907979549
Q99460,Q7Z417,0.012175711517219358
Q99460,Q92804,0.0006488053852319196
Q99460,Q96AC1,0.001774314385268138
Q99460,Q99439,0.017435738548671725
Q99460,Q99613,0.0684329973062161
Q99460,Q99879,0.021802395982833726
Q99460,Q9UMX0,0.031774367413347944
Q99460,Q9UN86,0.00862770325767994
Q99613,O15143,0.021382768924183216
Q99613,P04406,0.04708733879886508
Q99613,P05787,0.004627599162200357
Q99613,P05976,0.0028913372333818437
Q99613,P06748,0.004721556538614109
Q99613,P07339,0.01798228424296216
Q99613,P09382,0.0024851341534865724
Q99613,P09936,0.016303704314420162
Q99613,P13667,0.008162409675270122
Q99613,P14174,0.05204276285415657
Q99613,P14314,0.0012618113536317702
Q99613,P14866,0.0034589895603492063
Q99613,P15374,0.05388494386924694
Q99613,P16989,0.055010994066502936
Q99613,P17096,0.04538652500746974
Q99613,P27635,0.01204554927765424
Q99613,P31949,0.012108680018467622
Q99613,P37837,0.03015845073837628
Q99613,P40939,0.001211146625349701
Q99613,P46777,0.002666963211530866
Q99613,P47914,0.028523254772590458
Q99613,P51911,0.059912706492047704
Q99613,P56192,0.006569368165422804
Q99613,P60903,0.015148564288936227
Q99613,P62328,0.011217252067490812
Q99613,P62854,0.059025468359180946
Q99613,P62888,0.0037613144014534525
