Regulator,Target,Weight
Q99613,Q01518,0.009123301517765204
Q99613,Q01995,0.03052335479864912
Q99613,Q02790,0.0005259032711421091
Q99613,Q07065,0.008802166515424217
Q99613,Q07866,0.0016197796475231959
Q99613,Q14011,0.017038083303392508
Q99613,Q14195,0.004415064220528028
Q99613,Q15365,0.008271127262722701
Q99613,Q15459,0.046797640766003276
Q99613,Q16181,0.0633453703534733
Q99613,Q16629,0.09959803052385338
Q99613,Q6NYC8,0.012150136457391656
Q99613,Q7Z417,0.004085926938357608
Q99613,Q92804,0.003132857470815911
Q99613,Q96AC1,0.0005561888067084687
Q99613,Q99439,0.0429136960230341
Q99613,Q99460,0.005126349922003693
Q99613,Q99879,0.015974592887720712
Q99613,Q9UMX0,0.016625945407793965
Q99613,Q9UN86,0.010136298186139656
Q99879,O15143,0.02158728482297286
Q99879,P04406,0.0001271484804278006
Q99879,P05787,0.0024888046528087466
Q99879,P05976,0.0007430596250569635
Q99879,P06748,0.0027551757524068334
Q99879,P07339,0.0037992022985432698
Q99879,P09382,0.019215694828952905
Q99879,P09936,0.028180321864836197
Q99879,P13667,0.0026829420606192507
Q99879,P14174,0.04780480277763151
Q99879,P14314,0.0012599323505273373
Q99879,P14866,0.07188490620259742
Q99879,P15374,0.0015530549965582366
Q99879,P16989,0.0100265038903706
Q99879,P17096,0.0020343687677812994
Q99879,P27635,0.008905209451411883
Q99879,P31949,0.003850666964097157
Q99879,P37837,0.0020125143832462576
Q99879,P40939,0.010110279573843863
Q99879,P46777,0.011611896599864899
Q99879,P47914,0.01107430752335028
Q99879,P51911,0.0464730978992929
Q99879,P56192,0.06750079073740206
Q99879,P60903,0.01173668629704602
Q99879,P62328,0.0018629222197243183
Q99879,P62854,0.05493038018083023
Q99879,P62888,0.09138209384353897
Q99879,P63208,0.0018725022174878037
Q99879,P68104,0.0020056487947295405
Q99879,Q01518,0.0031612651761428827
Q99879,Q01995,0.05732227721892868
Q99879,Q02790,0.047872500744725856
Q99879,Q07065,0.0008355910932813803
Q99879,Q07866,0.0007293152647608166
Q99879,Q14011,0.001793088586647947
Q99879,Q14195,0.010208262321347835
Q99879,Q15365,0.00868399679702915
Q99879,Q15459,0.011348785307655396
Q99879,Q16181,0.029578257891413228
Q99879,Q16629,0.018735909350103042
Q99879,Q6NYC8,0.0012226876598402994
Q99879,Q7Z417,0.04017325591774426
Q99879,Q92804,0.0008825985985799375
Q99879,Q96AC1,0.011411585293243168
Q99879,Q99439,0.002726188709633392
Q99879,Q99460,0.07380307016905292
Q99879,Q99613,0.027834448609665642
Q99879,Q9UMX0,0.10825073215492324
Q99879,Q9UN86,0.0019539830773234734
Q9UMX0,O15143,0.0031831047205704206
Q9UMX0,P04406,0.021563408174026785
Q9UMX0,P05787,0.027061030726250684
Q9UMX0,P05976,0.01080499356706443
Q9UMX0,P06748,0.0015608533211202006
Q9UMX0,P07339,0.0140003370928317
Q9UMX0,P09382,0.01682240996141169
Q9UMX0,P09936,0.012035691160397866
Q9UMX0,P13667,0.002608275981791739
Q9UMX0,P14174,0.019458470455188913
Q9UMX0,P14314,0.008031751521167476
Q9UMX0,P14866,0.04688786534146223
Q9UMX0,P15374,0.01615043167632541
Q9UMX0,P16989,0.004264311690560989
Q9UMX0,P17096,0.004689021983413729
Q9UMX0,P27635,0.0015232110793691634
Q9UMX0,P31949,0.003402840548037804
Q9UMX0,P37837,0.006695000504897169
Q9UMX0,P40939,0.003779867759534469
Q9UMX0,P46777,0.009980232892534593
Q9UMX0,P47914,0.004277377671409255
Q9UMX0,P51911,0.05165805107360399
Q9UMX0,P56192,0.011421848842705114
Q9UMX0,P60903,0.0005282678097685836
Q9UMX0,P62328,0.010508094671398151
Q9UMX0,P62854,0.03744913345753143
Q9UMX0,P62888,0.05880704891780805
Q9UMX0,P63208,0.017394574905073547
Q9UMX0,P68104,0.011431820227705145
Q9UMX0,Q01518,0.012007124701087916
Q9UMX0,Q01995,0.070633319681284
Q9UMX0,Q02790,0.08916279432723904
Q9UMX0,Q07065,0.0069099814996254946
Q9UMX0,Q07866,0.044042644756086755
Q9UMX0,Q14011,0.005311881683241051
Q9UMX0,Q14195,0.011900054718890855
Q9UMX0,Q15365,0.00877615608438626
Q9UMX0,Q15459,0.01766994282915094
Q9UMX0,Q16181,0.09994571507016908
Q9UMX0,Q16629,0.013590541645315337
Q9UMX0,Q6NYC8,0.004437157653693429
Q9UMX0,Q7Z417,0.010260421775039684
Q9UMX0,Q92804,0.0019448142059926054
Q9UMX0,Q96AC1,0.007820928001446958
Q9UMX0,Q99439,0.029101449505007596
Q9UMX0,Q99460,0.04196996129715078
Q9UMX0,Q99613,0.042176479715640126
Q9UMX0,Q99879,0.04068038365179027
Q9UMX0,Q9UN86,0.0036789194628011283
Q9UN86,O15143,0.015130574626923257
Q9UN86,P04406,0.0021384973013430426
Q9UN86,P05787,0.003836029141560958
Q9UN86,P05976,0.004052025252210401
Q9UN86,P06748,0.05165193502667167
Q9UN86,P07339,0.017775554630238725
Q9UN86,P09382,0.017681309794497183
Q9UN86,P09936,0.008686822177457415
Q9UN86,P13667,0.004529423171676746
Q9UN86,P14174,0.011042283273139844
Q9UN86,P14314,0.004572919396789167
Q9UN86,P14866,0.009694628113183786
Q9UN86,P15374,0.007060648630185649
Q9UN86,P16989,0.051850614410014734
Q9UN86,P17096,0.08732607722947158
Q9UN86,P27635,0.01096686182361678
Q9UN86,P31949,0.012397025717116532
Q9UN86,P37837,0.05777099045139832
Q9UN86,P40939,0.00226865437601469
Q9UN86,P46777,0.0015357478768586426
Q9UN86,P47914,0.05888931026410562
Q9UN86,P51911,0.004682393246813699
Q9UN86,P56192,0.006713006401702803
Q9UN86,P60903,0.015926661457691605
Q9UN86,P62328,0.030856946655552567
Q9UN86,P62854,0.0016534576137006189
Q9UN86,P62888,0.012288477159616347
Q9UN86,P63208,0.011089694305249705
Q9UN86,P68104,0.021799313657713447
Q9UN86,Q01518,0.006305791993390441
Q9UN86,Q01995,0.01365960478538085
Q9UN86,Q02790,0.010775692108598012
Q9UN86,Q07065,0.0013199646273920332
Q9UN86,Q07866,0.009940355987611237
Q9UN86,Q14011,0.05183201553695191
Q9UN86,Q14195,0.005487888877625355
Q9UN86,Q15365,0.005994858466192504
Q9UN86,Q15459,0.011613277850904848
Q9UN86,Q16181,0.0031890772510825525
Q9UN86,Q16629,0.0021238689168355555
Q9UN86,Q6NYC8,0.2703456118256631
Q9UN86,Q7Z417,0.007211132248475242
Q9UN86,Q92804,0.0018766700010068751
Q9UN86,Q96AC1,0.009264896838374692
Q9UN86,Q99439,0.005264405923834267
Q9UN86,Q99460,0.0032791306866484333
Q9UN86,Q99613,0.0027736336289712316
Q9UN86,Q99879,0.022064291485908705
Q9UN86,Q9UMX0,0.009809947776636673
