Regulator,Target,Weight
Q02790,Q6NYC8,0.0013973178741481212
Q02790,Q7Z417,0.025875938982730783
Q02790,Q92804,0.011725631995330929
Q02790,Q96AC1,0.002675361529961812
Q02790,Q99439,0.04377078288463446
Q02790,Q99460,0.05242341612213901
Q02790,Q99613,0.024082558871804657
Q02790,Q99879,0.020637570522783314
Q02790,Q9UMX0,0.037297428865239436
Q02790,Q9UN86,0.004416248346712561
Q07065,O15143,0.00894601237079159
Q07065,P04406,0.012284180700138344
Q07065,P05787,0.04008289819380668
Q07065,P05976,0.0024520797583033526
Q07065,P06748,0.005331065038555706
Q07065,P07339,0.009940029469570644
Q07065,P09382,0.29078803201812164
Q07065,P09936,0.00541651175075745
Q07065,P13667,0.0031427871404415865
Q07065,P14174,0.035070222234518875
Q07065,P14314,0.020362510990299863
Q07065,P14866,0.009935439729083237
Q07065,P15374,0.004445501900155762
Q07065,P16989,0.0015488875197919943
Q07065,P17096,0.004589435537231636
Q07065,P27635,0.009711413444272572
Q07065,P31949,0.0021656116069313598
Q07065,P37837,0.013717681775888828
Q07065,P40939,0.0012898057905731549
Q07065,P46777,0.006166068419413248
Q07065,P47914,0.0011002501197693167
Q07065,P51911,0.06735351839646592
Q07065,P56192,0.009602720914447796
Q07065,P60903,0.011132964613053986
Q07065,P62328,0.024197777691543885
Q07065,P62854,0.0013502517664302411
Q07065,P62888,0.004172348214973005
Q07065,P63208,0.0018153578716718663
Q07065,P68104,0.08478859478194752
Q07065,Q01518,0.005476664304664425
Q07065,Q01995,0.021004977472100634
Q07065,Q02790,0.001436518492559952
Q07065,Q07866,0.025226656603036152
Q07065,Q14011,0.020756764470039414
Q07065,Q14195,0.040649740902994086
Q07065,Q15365,0.01172740499542022
Q07065,Q15459,0.011258353460411865
Q07065,Q16181,0.009693353959746055
Q07065,Q16629,0.0024650748651637152
Q07065,Q6NYC8,0.040434515190756894
Q07065,Q7Z417,0.011241171002307447
Q07065,Q92804,0.013872606283475785
Q07065,Q96AC1,0.011708194510977078
Q07065,Q99439,0.0010734348197737377
Q07065,Q99460,0.007878671130930388
Q07065,Q99613,0.011746064930710906
Q07065,Q99879,0.023021998503464567
Q07065,Q9UMX0,0.02674330693524747
Q07065,Q9UN86,0.009684567407268195
Q07866,O15143,0.042215351845029316
Q07866,P04406,0.03947819032214251
Q07866,P05787,0.01007767844512205
Q07866,P05976,0.007016301205882865
Q07866,P06748,0.007978198743568752
Q07866,P07339,0.013044560281615589
Q07866,P09382,0.013978052096967054
Q07866,P09936,2.7890089525935367e-05
Q07866,P13667,0.0024108499015601907
Q07866,P14174,0.004210196811941483
Q07866,P14314,0.019172201230285377
Q07866,P14866,0.021851452584306714
Q07866,P15374,0.015606776571436085
Q07866,P16989,0.041368952593815365
Q07866,P17096,0.016781182524675208
Q07866,P27635,0.0618208814690815
Q07866,P31949,0.004024886797821642
Q07866,P37837,0.06100776675385917
Q07866,P40939,0.003749588881764578
Q07866,P46777,0.030367803524693402
Q07866,P47914,0.006626292061538062
Q07866,P51911,0.004410112934090698
Q07866,P56192,0.010156775081518986
Q07866,P60903,0.029414771929846397
Q07866,P62328,0.04130068967841387
Q07866,P62854,0.029455512691099698
Q07866,P62888,0.02776511185091604
Q07866,P63208,0.051787324258704165
Q07866,P68104,0.0017116541113008923
Q07866,Q01518,0.0112378841873177
Q07866,Q01995,0.006487465207592528
Q07866,Q02790,0.02277533210503504
Q07866,Q07065,0.004376199418178994
Q07866,Q14011,0.017976698304599824
Q07866,Q14195,0.03162497897202079
Q07866,Q15365,0.04248626586729455
Q07866,Q15459,0.03332943322127371
Q07866,Q16181,0.015431542120899845
Q07866,Q16629,0.0076568426499624385
Q07866,Q6NYC8,0.04010842778569754
Q07866,Q7Z417,0.009612387001095915
Q07866,Q92804,0.0032348517665311783
Q07866,Q96AC1,0.0006791860973187458
Q07866,Q99439,0.0031868533268266273
Q07866,Q99460,0.04020751685189767
Q07866,Q99613,0.06563505305349934
Q07866,Q99879,0.0033947484352203168
Q07866,Q9UMX0,0.011044353661669231
Q07866,Q9UN86,0.010696972693544426
Q14011,O15143,0.015688652728649725
Q14011,P04406,0.009003035446656354
Q14011,P05787,0.03415377790201125
Q14011,P05976,0.017599419545421224
Q14011,P06748,0.039340520727540365
Q14011,P07339,0.002968925740454817
Q14011,P09382,0.010084160385316178
Q14011,P09936,0.0032329665152611153
Q14011,P13667,0.002911114877664529
Q14011,P14174,0.00441286509464993
Q14011,P14314,0.02973655683600517
Q14011,P14866,0.004338028451818927
Q14011,P15374,0.011328408588121994
Q14011,P16989,0.02422833978376616
Q14011,P17096,0.05389700352885311
Q14011,P27635,0.06431444091588116
Q14011,P31949,0.005520592321790724
Q14011,P37837,0.13529415787451135
Q14011,P40939,0.005673181936461119
Q14011,P46777,0.00411169089229177
Q14011,P47914,0.021109257988823096
Q14011,P51911,0.010750992576118522
Q14011,P56192,0.07990626441946509
Q14011,P60903,0.026031289952429298
Q14011,P62328,0.041369808947336884
Q14011,P62854,0.015065926191560098
Q14011,P62888,0.010497340470173247
Q14011,P63208,0.030265640964062007
Q14011,P68104,0.013119562787910757
Q14011,Q01518,0.024933133946391094
Q14011,Q01995,0.00037273889521725374
Q14011,Q02790,0.0019505841326919139
Q14011,Q07065,0.03157081322163346
Q14011,Q07866,0.049423131905709294
Q14011,Q14195,0.00025207809675904867
Q14011,Q15365,0.0028175799542239917
Q14011,Q15459,0.016345873148219555
Q14011,Q16181,0.0048313392536146705
Q14011,Q16629,0.0001305682481712114
Q14011,Q6NYC8,0.030238054199629005
Q14011,Q7Z417,0.0026252156179341385
Q14011,Q92804,0.00196149920174679
Q14011,Q96AC1,0.011030654580599089
Q14011,Q99439,0.020650375155143227
Q14011,Q99460,0.006993798991118512
Q14011,Q99613,0.00921167409651137
Q14011,Q99879,0.029512222039213856
Q14011,Q9UMX0,0.00010012930584147125
Q14011,Q9UN86,0.029094611618625053
Q14195,O15143,0.0025682887473721097
Q14195,P04406,0.0314321195001248
Q14195,P05787,0.05353069750118292
Q14195,P05976,0.023315014030687052
Q14195,P06748,0.014178132417348452
Q14195,P07339,0.008459231177727669
Q14195,P09382,0.08636830506012694
Q14195,P09936,0.0025615418652100725
Q14195,P13667,0.004210521887562133
Q14195,P14174,0.07964456576245929
Q14195,P14314,0.04576663298260227
Q14195,P14866,0.010589285079611146
Q14195,P15374,0.009890298939620706
Q14195,P16989,0.000952846648189789
Q14195,P17096,0.006017778585202681
Q14195,P27635,0.002330510821364962
Q14195,P31949,0.0227269220233066
Q14195,P37837,0.012491923188309148
Q14195,P40939,0.00012926594555883
Q14195,P46777,0.004365608850206323
Q14195,P47914,0.002699170355437259
Q14195,P51911,0.05246693605436092
Q14195,P56192,0.02104238068640236
Q14195,P60903,0.0028314604366788732
Q14195,P62328,0.060055102683226
Q14195,P62854,0.01275423848349185
Q14195,P62888,0.019526338236716016
Q14195,P63208,0.005463300809703592
Q14195,P68104,0.042717215080677995
Q14195,Q01518,0.0044145731236384
Q14195,Q01995,0.08023345944219977
Q14195,Q02790,0.014287705671009046
Q14195,Q07065,0.020599470983420888
Q14195,Q07866,0.008059199261584918
Q14195,Q14011,0.0020498383835412
Q14195,Q15365,0.0029383839851322116
Q14195,Q15459,0.00015990443668217753
Q14195,Q16181,0.011658438040410767
Q14195,Q16629,0.004217671877778162
Q14195,Q6NYC8,0.01476148719887268
Q14195,Q7Z417,0.0019671993971242907
Q14195,Q92804,0.001948037689671318
Q14195,Q96AC1,0.02094264476220317
Q14195,Q99439,0.04471306778471617
Q14195,Q99460,0.021294683626171373
Q14195,Q99613,0.0007276099883495397
Q14195,Q99879,0.07036826710393665
Q14195,Q9UMX0,0.033015216999460896
Q14195,Q9UN86,0.0005575064036277826
Q15365,O15143,0.002641669473953578
Q15365,P04406,0.0583594400475869
Q15365,P05787,0.0007898812740219728
Q15365,P05976,0.002709533590267962
Q15365,P06748,0.11733614453501862
Q15365,P07339,0.014061520279569181
Q15365,P09382,0.0004644305452448121
Q15365,P09936,0.0016064601182271803
Q15365,P13667,0.009541174784378176
Q15365,P14174,0.017629784954362036
Q15365,P14314,0.0005239271475382701
Q15365,P14866,0.018563610137118377
Q15365,P15374,0.005966971426343542
Q15365,P16989,0.011370108351244317
Q15365,P17096,0.02074693361869433
Q15365,P27635,0.019246112174315794
Q15365,P31949,0.005884206763491476
Q15365,P37837,0.022028198725726415
Q15365,P40939,0.01726903762252699
Q15365,P46777,0.03274888586215766
Q15365,P47914,0.011880325073657461
Q15365,P51911,0.020686392130639233
Q15365,P56192,0.013415761282001417
Q15365,P60903,0.09084797421588736
Q15365,P62328,0.012200846345679781
Q15365,P62854,0.036090330565433974
Q15365,P62888,0.030300962334640476
Q15365,P63208,0.06524814170572552
Q15365,P68104,0.007624407359414884
Q15365,Q01518,0.01797432329036327
Q15365,Q01995,0.0056497153874688795
Q15365,Q02790,0.045766207710809914
Q15365,Q07065,0.012573323662031793
Q15365,Q07866,0.0005416078962471174
Q15365,Q14011,0.013273408656119754
Q15365,Q14195,0.012398444455391709
Q15365,Q15459,0.013298899813102203
Q15365,Q16181,0.054968053318731835
Q15365,Q16629,0.017630306343024343
Q15365,Q6NYC8,0.04340921131415077
Q15365,Q7Z417,0.003015183163365471
Q15365,Q92804,0.001026844371262007
Q15365,Q96AC1,0.0006383367655328178
Q15365,Q99439,0.012213415792201166
Q15365,Q99460,0.019988464735667833
Q15365,Q99613,0.03935802147867436
Q15365,Q99879,0.01015051621929277
Q15365,Q9UMX0,0.0017891573814431449
Q15365,Q9UN86,0.006553385800251197
Q15459,O15143,0.03175296758008885
Q15459,P04406,0.02287968680868011
Q15459,P05787,0.0016178065907442698
Q15459,P05976,0.0495822986622147
Q15459,P06748,0.04012125353675465
Q15459,P07339,0.004417271681832121
Q15459,P09382,0.01241925567748022
Q15459,P09936,0.03180738920084134
Q15459,P13667,0.07498598515961696
Q15459,P14174,0.006741641331920124
Q15459,P14314,0.014020750869114624
Q15459,P14866,0.01079019712455453
Q15459,P15374,0.0024400508678733427
Q15459,P16989,0.02858569253992865
Q15459,P17096,0.013065123697124377
Q15459,P27635,0.020190640770600603
Q15459,P31949,0.01936206725608126
Q15459,P37837,0.020555779248784604
Q15459,P40939,0.013834511027280243
Q15459,P46777,0.003223778858138262
Q15459,P47914,0.015025752004211499
Q15459,P51911,0.010882255820803035
Q15459,P56192,0.019151778538104694
Q15459,P60903,0.022887343202554453
Q15459,P62328,0.002762025680864258
Q15459,P62854,0.011782216118552838
Q15459,P62888,0.0037370554603160565
Q15459,P63208,0.0011675732563452377
Q15459,P68104,0.017371626257471278
Q15459,Q01518,0.22989325958477053
Q15459,Q01995,0.021650634538083136
Q15459,Q02790,0.006052521184871595
Q15459,Q07065,0.012285342008940374
Q15459,Q07866,0.02461136680574491
Q15459,Q14011,0.00405468334339663
Q15459,Q14195,0.0014488663270939184
Q15459,Q15365,0.024397657669373872
Q15459,Q16181,0.016726610387394647
Q15459,Q16629,0.006721352221663664
Q15459,Q6NYC8,0.019590217752552316
Q15459,Q7Z417,0.003646115377015658
Q15459,Q92804,0.009260149085115148
Q15459,Q96AC1,0.03961094594692362
Q15459,Q99439,0.010041868058973715
Q15459,Q99460,0.002226465715954299
Q15459,Q99613,0.011081818530740967
Q15459,Q99879,0.005623106109842149
Q15459,Q9UMX0,0.006866930188078971
Q15459,Q9UN86,0.01704831433459279
Q16181,O15143,0.0008920861975449426
Q16181,P04406,0.018473361400188997
Q16181,P05787,0.002662678798357736
Q16181,P05976,0.0008499068811012727
Q16181,P06748,0.019186431133989944
Q16181,P07339,0.003238896775792665
Q16181,P09382,0.01209573190107157
Q16181,P09936,0.024643863949187227
Q16181,P13667,0.022261087522043126
Q16181,P14174,0.012621687698589935
Q16181,P14314,0.0022474651782852344
Q16181,P14866,0.07158550945736113
Q16181,P15374,0.0021008671728812867
Q16181,P16989,0.01142226150164768
Q16181,P17096,0.02802712429828472
Q16181,P27635,0.03483120459951662
Q16181,P31949,0.00371138176736823
Q16181,P37837,0.001365827093386149
Q16181,P40939,0.006304051480228662
Q16181,P46777,0.0007354824380779236
Q16181,P47914,0.0018103257698723258
Q16181,P51911,0.005997165029694239
Q16181,P56192,0.01823664951468644
Q16181,P60903,0.011734693476568924
Q16181,P62328,0.0018041301442772953
Q16181,P62854,0.03702244058029285
Q16181,P62888,0.08021871519663178
Q16181,P63208,2.428218357422987e-05
Q16181,P68104,0.0023834158202830514
Q16181,Q01518,0.011383875364372367
Q16181,Q01995,0.0016645460858647652
Q16181,Q02790,0.0173756319113542
Q16181,Q07065,0.0048256124260821496
Q16181,Q07866,0.03377225426186257
Q16181,Q14011,0.04327979446643614
Q16181,Q14195,0.0038572219660559944
Q16181,Q15365,0.06731615876181107
Q16181,Q15459,0.04170282677899285
Q16181,Q16629,0.021979834960709974
Q16181,Q6NYC8,0.016392836074692312
Q16181,Q7Z417,0.018977409538777773
Q16181,Q92804,0.011229829260337157
Q16181,Q96AC1,0.027314934323681594
Q16181,Q99439,0.0029112719512263065
Q16181,Q99460,0.0804857083758298
Q16181,Q99613,0.06312574807353717
Q16181,Q99879,0.02791243921686237
Q16181,Q9UMX0,0.011342817750502245
Q16181,Q9UN86,0.05466052349022498
Q16629,O15143,0.015424167553533187
Q16629,P04406,0.0500857065839741
Q16629,P05787,0.02730087435662598
Q16629,P05976,0.06633473659169728
Q16629,P06748,0.01409399289320715
Q16629,P07339,0.002082692866912032
Q16629,P09382,0.0029944014140512397
Q16629,P09936,0.02788161062524392
Q16629,P13667,0.0156797145038059
Q16629,P14174,0.026216357209904388
Q16629,P14314,0.031432462101270126
Q16629,P14866,0.0017484877523100404
Q16629,P15374,0.0018147061157652161
Q16629,P16989,0.020692417198051514
Q16629,P17096,0.03424371818548483
Q16629,P27635,0.010452473411313546
Q16629,P31949,0.03686198358797435
Q16629,P37837,0.03943708301704462
Q16629,P40939,0.018881978225059718
Q16629,P46777,0.01451669279268592
Q16629,P47914,0.009724488237630273
Q16629,P51911,0.025003967506628016
Q16629,P56192,0.0007183868454049945
Q16629,P60903,0.04506132590583454
Q16629,P62328,0.006379943875088068
Q16629,P62854,0.039796836974047275
Q16629,P62888,0.00013955306888701366
Q16629,P63208,0.007512116771858199
Q16629,P68104,0.010985286648276598
Q16629,Q01518,0.033882743015350755
Q16629,Q01995,0.02937399148336368
Q16629,Q02790,0.024407710603492373
Q16629,Q07065,0.03804236561427874
Q16629,Q07866,0.00843659098464661
Q16629,Q14011,0.017655811843240415
Q16629,Q14195,0.0032005903908814953
Q16629,Q15365,0.00010258340304103875
Q16629,Q15459,0.019579692520239465
Q16629,Q16181,0.04878781016075258
Q16629,Q6NYC8,0.02619589845456533
Q16629,Q7Z417,0.0034323897897667994
Q16629,Q92804,0.014427321239147948
Q16629,Q96AC1,0.004809936699493689
Q16629,Q99439,0.028300784063380754
Q16629,Q99460,0.0017176461146836762
Q16629,Q99613,0.05591847707455002
Q16629,Q99879,0.003995445213293928
Q16629,Q9UMX0,0.0038262652067212787
Q16629,Q9UN86,0.030407783305539365
Q6NYC8,O15143,0.06174513660053865
Q6NYC8,P04406,0.011992365441555148
Q6NYC8,P05787,0.0339564026729884
Q6NYC8,P05976,0.0005240118982379114
Q6NYC8,P06748,0.0073922555351074734
Q6NYC8,P07339,0.010741667982563343
Q6NYC8,P09382,0.012418414580640453
Q6NYC8,P09936,0.020005309832420264
Q6NYC8,P13667,0.029513555025846797
Q6NYC8,P14174,0.012948248458209508
Q6NYC8,P14314,0.009337055046581088
Q6NYC8,P14866,0.002875875341263202
Q6NYC8,P15374,0.0054649246026100195
Q6NYC8,P16989,0.01174567898785276
Q6NYC8,P17096,0.00044567236103007675
Q6NYC8,P27635,0.007880344863309744
Q6NYC8,P31949,0.00912504378219106
Q6NYC8,P37837,0.0037722600521480775
Q6NYC8,P40939,0.0015693209115350529
Q6NYC8,P46777,0.0014626341343608935
Q6NYC8,P47914,0.00720581179298448
Q6NYC8,P51911,0.0033342382185843835
Q6NYC8,P56192,0.04385092638684211
Q6NYC8,P60903,0.0013780845421152927
Q6NYC8,P62328,0.02997599807465605
Q6NYC8,P62854,0.003062011961730436
Q6NYC8,P62888,0.011323818574957376
Q6NYC8,P63208,0.010523223465716618
Q6NYC8,P68104,0.03553733521746552
Q6NYC8,Q01518,0.019215974233370115
Q6NYC8,Q01995,0.013841741002327362
Q6NYC8,Q02790,0.15180734909884921
Q6NYC8,Q07065,0.047186958720611315
Q6NYC8,Q07866,0.010124321604466273
Q6NYC8,Q14011,0.03190163136954175
Q6NYC8,Q14195,0.018439451069776715
Q6NYC8,Q15365,0.012737500691086805
Q6NYC8,Q15459,0.001185288705115191
Q6NYC8,Q16181,0.0008114787541724375
Q6NYC8,Q16629,0.002183970755572721
Q6NYC8,Q7Z417,0.15358118924958114
Q6NYC8,Q92804,0.00040852563475604256
Q6NYC8,Q96AC1,0.031949439806071823
Q6NYC8,Q99439,0.012074840072537223
Q6NYC8,Q99460,0.017518806278216625
Q6NYC8,Q99613,0.0019829672501128093
Q6NYC8,Q99879,0.05021661470464116
Q6NYC8,Q9UMX0,0.020863798691269482
Q6NYC8,Q9UN86,0.0008605259618816749
Q7Z417,O15143,0.007006605023410565
Q7Z417,P04406,0.026827210615542274
Q7Z417,P05787,0.00029778621267735064
Q7Z417,P05976,0.0006557331292911411
Q7Z417,P06748,0.009639794803288833
Q7Z417,P07339,0.010533456755105754
Q7Z417,P09382,0.008825274244853704
Q7Z417,P09936,0.031248219732030416
Q7Z417,P13667,0.00416204172306201
Q7Z417,P14174,0.010617623036703406
Q7Z417,P14314,0.0031899494308297144
Q7Z417,P14866,0.054678173803237654
Q7Z417,P15374,0.0014546665013677107
Q7Z417,P16989,0.006441901446495141
Q7Z417,P17096,0.02008290169804274
Q7Z417,P27635,0.018789446405223217
Q7Z417,P31949,0.00386410055053741
Q7Z417,P37837,0.0020392750327402277
Q7Z417,P40939,0.011364827731939335
Q7Z417,P46777,0.0030348524483392847
Q7Z417,P47914,0.009111625171315536
Q7Z417,P51911,0.0026581529372095036
Q7Z417,P56192,0.04497268250608569
Q7Z417,P60903,0.0415457247377765
Q7Z417,P62328,0.003630328094789318
Q7Z417,P62854,0.10130086806751754
Q7Z417,P62888,0.06739452605324553
Q7Z417,P63208,0.039565958072106895
Q7Z417,P68104,0.011954784261574678
Q7Z417,Q01518,0.004724969441916581
Q7Z417,Q01995,0.010812256328005771
Q7Z417,Q02790,0.014802716593329577
Q7Z417,Q07065,0.0021392724953205973
Q7Z417,Q07866,0.027708065335756062
Q7Z417,Q14011,0.019795142392799125
Q7Z417,Q14195,0.0012964731309826306
Q7Z417,Q15365,0.14877891721201017
Q7Z417,Q15459,0.025354714395757236
Q7Z417,Q16181,0.012514239910498366
Q7Z417,Q16629,0.004851887807516744
Q7Z417,Q6NYC8,0.020428468624995172
Q7Z417,Q92804,0.0009988532239427726
Q7Z417,Q96AC1,0.029634376673271533
Q7Z417,Q99439,0.0019980698336925997
Q7Z417,Q99460,0.051753697244054646
Q7Z417,Q99613,0.022719851652579462
Q7Z417,Q99879,0.0010173285768619084
Q7Z417,Q9UMX0,0.008306516355640928
Q7Z417,Q9UN86,0.033475692544729076
Q92804,O15143,0.022674322236059676
Q92804,P04406,0.014378005980728513
Q92804,P05787,0.08353845680004955
Q92804,P05976,0.008753018087480559
Q92804,P06748,0.006333378805831272
Q92804,P07339,0.03569158528715244
Q92804,P09382,0.011287096048585243
Q92804,P09936,0.03535021129535765
Q92804,P13667,0.027339026197359343
Q92804,P14174,0.028562878665743037
Q92804,P14314,0.08048996047002074
Q92804,P14866,0.005259920875789833
Q92804,P15374,0.03203312475405636
Q92804,P16989,0.01763649724197271
Q92804,P17096,0.035752002935528084
Q92804,P27635,0.0037598334314828865
Q92804,P31949,0.03066473600732155
Q92804,P37837,0.038768810681134566
Q92804,P40939,0.018153301457058322
Q92804,P46777,0.010250235171709022
Q92804,P47914,0.009396530438230416
Q92804,P51911,0.009669238208290036
Q92804,P56192,0.03037950480867386
Q92804,P60903,0.0012298106044381447
Q92804,P62328,0.006714506877750201
Q92804,P62854,0.029166764843791083
Q92804,P62888,0.007169477543427729
Q92804,P63208,0.05363265451660562
Q92804,P68104,0.009433940065015597
Q92804,Q01518,0.025718347214252636
Q92804,Q01995,0.05549829777873148
Q92804,Q02790,0.006743578187338648
Q92804,Q07065,0.00837869778755751
Q92804,Q07866,0.014747418933251334
Q92804,Q14011,0.02086753625877967
Q92804,Q14195,0.0048584203082759495
Q92804,Q15365,0.007659753504639733
Q92804,Q15459,0.013950400545570622
Q92804,Q16181,0.015196521708098489
Q92804,Q16629,0.012116229553740296
Q92804,Q6NYC8,0.009244751287231092
Q92804,Q7Z417,0.003461600722092692
Q92804,Q96AC1,0.002834834347967255
Q92804,Q99439,0.015361534937977957
Q92804,Q99460,0.004176882901733548
Q92804,Q99613,0.01831460410683143
Q92804,Q99879,0.015229876548903355
Q92804,Q9UMX0,0.028283814883194924
Q92804,Q9UN86,0.013888068147187144
Q96AC1,O15143,0.03123525736924875
Q96AC1,P04406,0.029907416580910482
Q96AC1,P05787,0.007827673485142843
Q96AC1,P05976,0.0013337217423617775
Q96AC1,P06748,0.01380970333848994
Q96AC1,P07339,0.004863078524275293
Q96AC1,P09382,0.009673738719787805
Q96AC1,P09936,0.008153673014936628
Q96AC1,P13667,0.012515784025238938
Q96AC1,P14174,0.003143939249752288
Q96AC1,P14314,0.0020207638491028784
Q96AC1,P14866,0.022503979827065604
Q96AC1,P15374,0.006854356996885448
Q96AC1,P16989,0.028374086866869024
Q96AC1,P17096,0.035148531819773156
Q96AC1,P27635,0.009690153283906624
Q96AC1,P31949,0.0022735565697221895
Q96AC1,P37837,0.030172929236716356
Q96AC1,P40939,0.010024788017561865
Q96AC1,P46777,0.004990889726296441
Q96AC1,P47914,0.013498104899900895
Q96AC1,P51911,0.006490340396635862
Q96AC1,P56192,0.0071311368451459
Q96AC1,P60903,0.024308127686489298
Q96AC1,P62328,0.008378323810155025
Q96AC1,P62854,0.039223108910133614
Q96AC1,P62888,0.057289279739140275
Q96AC1,P63208,0.09367515577507028
Q96AC1,P68104,0.0090566470568441
Q96AC1,Q01518,7.551339053853453e-05
Q96AC1,Q01995,0.0008230452501111779
Q96AC1,Q02790,0.04469625244969299
Q96AC1,Q07065,0.015515765447310188
Q96AC1,Q07866,0.03866505525960775
Q96AC1,Q14011,0.02138526426680216
Q96AC1,Q14195,0.007537489511267017
Q96AC1,Q15365,0.028958337468327083
Q96AC1,Q15459,0.018197362707762555
Q96AC1,Q16181,0.053304658295321036
Q96AC1,Q16629,0.008284224975855823
Q96AC1,Q6NYC8,0.04339132432406648
Q96AC1,Q7Z417,0.00379410149763756
Q96AC1,Q92804,0.018961595503320484
Q96AC1,Q99439,0.011887260167772523
Q96AC1,Q99460,0.011258164924830503
Q96AC1,Q99613,0.03022259306263804
Q96AC1,Q99879,0.01349628207962565
Q96AC1,Q9UMX0,0.04840802218258002
Q96AC1,Q9UN86,0.04756943987137288
Q99439,O15143,0.007460158355050171
Q99439,P04406,0.03309050439366694
Q99439,P05787,0.0625283377089314
Q99439,P05976,0.02706493842387014
Q99439,P06748,0.0030122094361173446
Q99439,P07339,0.001636605398077914
Q99439,P09382,0.0019490249821446338
Q99439,P09936,0.05177244507842176
Q99439,P13667,0.0031092827063842815
Q99439,P14174,0.007417437084871129
Q99439,P14314,0.0029539845035436024
Q99439,P14866,0.0007649902835197761
Q99439,P15374,0.012628006696813885
Q99439,P16989,0.049847605854126044
Q99439,P17096,0.009018043292525743
Q99439,P27635,0.03224401843899588
Q99439,P31949,0.06054822163579081
Q99439,P37837,0.019139166099835462
Q99439,P40939,0.009733466299273635
Q99439,P46777,0.0074992496706752145
Q99439,P47914,0.017482864036708318
Q99439,P51911,0.013147411374794669
Q99439,P56192,0.010180241053613768
Q99439,P60903,0.015751597319576326
Q99439,P62328,0.00832302712666103
Q99439,P62854,0.017486614168855323
Q99439,P62888,0.002599212167951807
Q99439,P63208,0.007933264602499197
Q99439,P68104,0.028048233090546767
Q99439,Q01518,0.016805204797072367
Q99439,Q01995,0.024466772414772197
Q99439,Q02790,0.018874781783719666
Q99439,Q07065,0.028249891780939274
Q99439,Q07866,0.008821520230721858
Q99439,Q14011,0.005646547969850433
Q99439,Q14195,0.014306644484710647
Q99439,Q15365,0.013421925770299962
Q99439,Q15459,0.04677677836899254
Q99439,Q16181,0.02733286693229461
Q99439,Q16629,0.0354326430450539
Q99439,Q6NYC8,0.02821850187990356
Q99439,Q7Z417,0.014532326489797867
Q99439,Q92804,0.013198337534111133
Q99439,Q96AC1,0.017711110877407666
Q99439,Q99460,0.01603798485960798
Q99439,Q99613,0.07145290895798848
Q99439,Q99879,0.02949414847218658
Q99439,Q9UMX0,0.03172564881178198
Q99439,Q9UN86,0.013123293254944322
Q99460,O15143,0.0570406583262482
Q99460,P04406,0.015296189505307265
Q99460,P05787,0.01890568851506115
Q99460,P05976,0.002197529401981456
Q99460,P06748,0.01935485680036714
Q99460,P07339,0.015137671883476648
Q99460,P09382,0.006801181116409429
Q99460,P09936,0.0016218578634713961
Q99460,P13667,0.023437483537722396
Q99460,P14174,0.019671402514234396
Q99460,P14314,0.00971777071413064
Q99460,P14866,0.017165304875582255
Q99460,P15374,0.013125962853530411
Q99460,P16989,0.05880718065554897
Q99460,P17096,0.009987836845005602
Q99460,P27635,0.025870072442999853
Q99460,P31949,0.007665051560089483
Q99460,P37837,0.03319050421135445
Q99460,P40939,0.004756200681806973
Q99460,P46777,0.01130197751641275
Q99460,P47914,0.028655382342384565
Q99460,P51911,0.020383301880744678
Q99460,P56192,0.037798419422281536
Q99460,P60903,0.04154860340302461
Q99460,P62328,0.012171350499982407
Q99460,P62854,0.03429221339472258
Q99460,P62888,0.01651160515492959
Q99460,P63208,0.03861940519858744
Q99460,P68104,0.04072979732645139
Q99460,Q01518,0.002603170051500513
Q99460,Q01995,0.0027788796178199304
Q99460,Q02790,0.021398154610903504
Q99460,Q07065,0.0020677486981482535
Q99460,Q07866,0.00823461854539565
Q99460,Q14011,0.03312736374913364
Q99460,Q14195,0.02218904688908957
Q99460,Q15365,0.053654408869140045
Q99460,Q15459,0.025051624623378906
Q99460,Q16181,0.018196796216287406
Q99460,Q16629,0.0026086102382409542
Q99460,Q6NYC8,0.07030829842009576
Q99460,Q7Z417,0.004776456162012686
Q99460,Q92804,2.776006689883455e-05
Q99460,Q96AC1,0.008719076814728692
Q99460,Q99439,0.004667770862965072
Q99460,Q99613,0.05950744490130195
Q99460,Q99879,0.007319719324346453
Q99460,Q9UMX0,0.002413828868989639
Q99460,Q9UN86,0.008586762025773048
Q99613,O15143,0.028529069889997788
Q99613,P04406,0.022947285948897028
Q99613,P05787,0.0027873150319048584
Q99613,P05976,0.010015209424017284
Q99613,P06748,0.005711841051663348
Q99613,P07339,0.01278717288112942
Q99613,P09382,0.0026326375201250257
Q99613,P09936,0.00611931839787852
Q99613,P13667,0.022268102611180396
Q99613,P14174,0.0288163899013373
Q99613,P14314,0.0063937784952596746
Q99613,P14866,0.03608944196582479
Q99613,P15374,0.008849465105425251
Q99613,P16989,0.07262826467972695
Q99613,P17096,0.056820277862579746
Q99613,P27635,0.0025112825989751304
Q99613,P31949,0.004300235004595079
Q99613,P37837,0.008064505179227785
Q99613,P40939,0.011697984134775616
Q99613,P46777,0.007991205683620621
Q99613,P47914,0.00024733371712133695
Q99613,P51911,0.034978879484222174
Q99613,P56192,0.006069489634511137
Q99613,P60903,0.021517874418654746
Q99613,P62328,0.016071690424692378
Q99613,P62854,0.06907767155494848
Q99613,P62888,0.0003351599294390064
Q99613,P63208,0.019212852985998518
Q99613,P68104,0.04366303988773456
