Regulator,Target,Weight
Q02790,Q16629,0.013133979730725602
Q02790,Q6NYC8,0.00039084011113744744
Q02790,Q7Z417,0.04037895672775685
Q02790,Q92804,0.011606164705774002
Q02790,Q96AC1,0.0026591281666936157
Q02790,Q99439,0.010411277116905277
Q02790,Q99460,0.04690359742945218
Q02790,Q99613,0.05947117176157697
Q02790,Q99879,0.03450449198698439
Q02790,Q9UMX0,0.02199463037431693
Q02790,Q9UN86,0.0016345464291241194
Q07065,O15143,0.010510732167820957
Q07065,P04406,0.0028791019378810343
Q07065,P05787,0.021273013349322342
Q07065,P05976,0.02047501082083934
Q07065,P06748,0.028701522378195267
Q07065,P07339,0.0002021521056241068
Q07065,P09382,0.31196160069990614
Q07065,P09936,0.01104363455458465
Q07065,P13667,0.0042635623194793955
Q07065,P14174,0.02811034318852806
Q07065,P14314,0.0018761861103702602
Q07065,P14866,0.011150738316905533
Q07065,P15374,0.009889816179895476
Q07065,P16989,0.01190958234180139
Q07065,P17096,0.00392163567242591
Q07065,P27635,0.022048270561861684
Q07065,P31949,0.0113306596573662
Q07065,P37837,0.031016357153470474
Q07065,P40939,0.0017535889676766495
Q07065,P46777,0.0062442411113742494
Q07065,P47914,0.0007875811388362975
Q07065,P51911,0.027084542801723236
Q07065,P56192,0.0017710145621622354
Q07065,P60903,0.010914377472126863
Q07065,P62328,0.011671596013271793
Q07065,P62854,0.012284828747208286
Q07065,P62888,0.001678538401620715
Q07065,P63208,0.011924887734180838
Q07065,P68104,0.08188034053895286
Q07065,Q01518,0.0031122693641316545
Q07065,Q01995,0.04755283458802629
Q07065,Q02790,0.021246523196285966
Q07065,Q07866,0.0018546981873213241
Q07065,Q14011,0.015563053086280249
Q07065,Q14195,0.06389884530283998
Q07065,Q15365,0.009692219020513218
Q07065,Q15459,0.010550062015078757
Q07065,Q16181,0.002936601983303121
Q07065,Q16629,0.0016447205607556072
Q07065,Q6NYC8,0.026115123764382214
Q07065,Q7Z417,0.020427295062957977
Q07065,Q92804,0.004023698002040842
Q07065,Q96AC1,0.019690172450259728
Q07065,Q99439,0.004005628937012868
Q07065,Q99460,0.0003569274567781232
Q07065,Q99613,0.0018062004571325588
Q07065,Q99879,0.00990372334549176
Q07065,Q9UMX0,0.012584282487453373
Q07065,Q9UN86,0.012475663726542161
Q07866,O15143,0.026427027065412792
Q07866,P04406,0.007170409823260456
Q07866,P05787,0.005278027641228513
Q07866,P05976,0.008039435141903027
Q07866,P06748,0.00954931424309078
Q07866,P07339,0.03083159513632075
Q07866,P09382,0.0018787402402141984
Q07866,P09936,0.012372156627596944
Q07866,P13667,0.02156611637527952
Q07866,P14174,0.0028880499699477542
Q07866,P14314,0.03497324495076866
Q07866,P14866,0.009009097826358428
Q07866,P15374,0.03789047264637921
Q07866,P16989,0.032012407282355756
Q07866,P17096,0.010829028549332447
Q07866,P27635,0.06479059062782651
Q07866,P31949,0.002633919720774533
Q07866,P37837,0.05736208246060302
Q07866,P40939,0.024302437711134033
Q07866,P46777,0.03783501263941376
Q07866,P47914,0.002302323200130937
Q07866,P51911,0.01829464114351091
Q07866,P56192,0.0030646796388348906
Q07866,P60903,0.01963081453394716
Q07866,P62328,0.03829798848584083
Q07866,P62854,0.047480059431909666
Q07866,P62888,0.024052768500052127
Q07866,P63208,0.022737314929506605
Q07866,P68104,0.012366456172364548
Q07866,Q01518,0.011907895406538164
Q07866,Q01995,0.011865524342760652
Q07866,Q02790,0.03214075876983857
Q07866,Q07065,0.010297484407606066
Q07866,Q14011,0.05581606044009469
Q07866,Q14195,0.0024526587067437928
Q07866,Q15365,0.07968741013048813
Q07866,Q15459,0.03797760880022032
Q07866,Q16181,0.03387788736947842
Q07866,Q16629,0.012874712574296142
Q07866,Q6NYC8,0.008863933756518599
Q07866,Q7Z417,0.005403132970548848
Q07866,Q92804,0.002441941192052183
Q07866,Q96AC1,0.00019780993425273503
Q07866,Q99439,0.00964822012621525
Q07866,Q99460,0.026133215051574846
Q07866,Q99613,0.021808170338881588
Q07866,Q99879,0.0015114230465255246
Q07866,Q9UMX0,0.0018979693602647024
Q07866,Q9UN86,0.007329970559802006
Q14011,O15143,0.010535751473672103
Q14011,P04406,0.01609510685765892
Q14011,P05787,0.028521675890463467
Q14011,P05976,0.016461931873132152
Q14011,P06748,0.02420945969438423
Q14011,P07339,0.014459455546386247
Q14011,P09382,0.026474203873730753
Q14011,P09936,0.01360017458818475
Q14011,P13667,0.008551934920920951
Q14011,P14174,0.014194939467011313
Q14011,P14314,0.010474174775175997
Q14011,P14866,0.004692198766736258
Q14011,P15374,0.00428473882311059
Q14011,P16989,0.009382200385052306
Q14011,P17096,0.1007253776377904
Q14011,P27635,0.04447579652817299
Q14011,P31949,0.011648646380947442
Q14011,P37837,0.14243135215299985
Q14011,P40939,0.005859976334385057
Q14011,P46777,0.0032508803114883913
Q14011,P47914,0.03278354352076424
Q14011,P51911,0.017854469744185645
Q14011,P56192,0.0394429026653329
Q14011,P60903,0.05976868408354545
Q14011,P62328,0.024778568025065097
Q14011,P62854,0.01700199595100306
Q14011,P62888,0.012834272507840111
Q14011,P63208,0.030106134181188147
Q14011,P68104,0.00921834802797541
Q14011,Q01518,0.019175693650274224
Q14011,Q01995,0.0284407237014615
Q14011,Q02790,0.001749192486998577
Q14011,Q07065,0.01445570283958568
Q14011,Q07866,0.022129102868776413
Q14011,Q14195,0.00947565581733251
Q14011,Q15365,0.0033498274973119873
Q14011,Q15459,0.01272280849997253
Q14011,Q16181,0.007238757809623629
Q14011,Q16629,0.002004786710670058
Q14011,Q6NYC8,0.014155321049443299
Q14011,Q7Z417,0.022977183069564994
Q14011,Q92804,0.0026600284656824774
Q14011,Q96AC1,0.0006703323320948686
Q14011,Q99439,0.036909093527430534
Q14011,Q99460,0.004235767410153152
Q14011,Q99613,0.005664013036343816
Q14011,Q99879,0.008172808140870614
Q14011,Q9UMX0,0.003945647582005989
Q14011,Q9UN86,0.025748658516099025
Q14195,O15143,0.006331256797830471
Q14195,P04406,0.01927504561603851
Q14195,P05787,0.08198601576682552
Q14195,P05976,0.035393858495854635
Q14195,P06748,0.0034541778067068477
Q14195,P07339,0.04170239305767112
Q14195,P09382,0.06825469544186938
Q14195,P09936,0.0004999964787022017
Q14195,P13667,0.0022610013823082284
Q14195,P14174,0.07121962938019327
Q14195,P14314,0.018923564775981803
Q14195,P14866,0.011332704697838314
Q14195,P15374,0.00031107673275766295
Q14195,P16989,0.002208461656227675
Q14195,P17096,0.005620704563935799
Q14195,P27635,0.0012466210109299254
Q14195,P31949,0.020563769796613264
Q14195,P37837,0.0018471929847803995
Q14195,P40939,0.004024607163522891
Q14195,P46777,0.009320854019063416
Q14195,P47914,0.011834332855514816
Q14195,P51911,0.08935566406549822
Q14195,P56192,0.019092856391238658
Q14195,P60903,0.0175469275730364
Q14195,P62328,0.06433248126377093
Q14195,P62854,0.002007005015950854
Q14195,P62888,0.012353801667173713
Q14195,P63208,0.01806910183874771
Q14195,P68104,0.031060331703170293
Q14195,Q01518,0.00018596582032801644
Q14195,Q01995,0.03278601003113327
Q14195,Q02790,0.020067546580326272
Q14195,Q07065,0.0641579617679387
Q14195,Q07866,0.010049642697691633
Q14195,Q14011,0.01335781055450101
Q14195,Q15365,0.00010807309208414355
Q14195,Q15459,0.00754842680193782
Q14195,Q16181,0.004177872468382001
Q14195,Q16629,0.0028769417967583048
Q14195,Q6NYC8,0.011263661707743242
Q14195,Q7Z417,0.0015539776740197528
Q14195,Q92804,0.01820995647155037
Q14195,Q96AC1,0.0006898561647656785
Q14195,Q99439,0.051696437915997845
Q14195,Q99460,0.0019540056412092493
Q14195,Q99613,0.011471455617487417
Q14195,Q99879,0.06282024945373711
Q14195,Q9UMX0,0.01166278954497354
Q14195,Q9UN86,0.0019312281976818948
Q15365,O15143,0.011874176847425198
Q15365,P04406,0.04700188784710356
Q15365,P05787,0.018154878978231245
Q15365,P05976,2.2747814233508646e-06
Q15365,P06748,0.13286297259005728
Q15365,P07339,0.013304255161575579
Q15365,P09382,0.015118391434218488
Q15365,P09936,0.0014662243913875798
Q15365,P13667,0.0014202369315830293
Q15365,P14174,0.00491094664656845
Q15365,P14314,0.005593261936492543
Q15365,P14866,0.010928839283236397
Q15365,P15374,0.04489867486270626
Q15365,P16989,0.010187908940246498
Q15365,P17096,0.046472616333681965
Q15365,P27635,0.011321695210887767
Q15365,P31949,0.002429628659613324
Q15365,P37837,0.0227997233692357
Q15365,P40939,0.001947464851593748
Q15365,P46777,0.023289459547189622
Q15365,P47914,0.0002660144673626627
Q15365,P51911,0.04392447143684205
Q15365,P56192,0.03095823385428038
Q15365,P60903,0.09495534803466553
Q15365,P62328,0.023290724181158583
Q15365,P62854,0.013715371999416201
Q15365,P62888,0.004108221529281584
Q15365,P63208,0.06988997779138593
Q15365,P68104,0.0020752647924420138
Q15365,Q01518,0.0004717136479390004
Q15365,Q01995,0.0055023684381158055
Q15365,Q02790,0.029011582292734536
Q15365,Q07065,0.01911139700419454
Q15365,Q07866,0.010332258488409175
Q15365,Q14011,0.008665769209460512
Q15365,Q14195,0.005583659857458053
Q15365,Q15459,0.00862996952216641
Q15365,Q16181,0.009516032682377882
Q15365,Q16629,0.010327486869134926
Q15365,Q6NYC8,0.04774975103167448
Q15365,Q7Z417,0.0036780249223342426
Q15365,Q92804,0.012048618852326477
Q15365,Q96AC1,0.009028495912605447
Q15365,Q99439,0.022567074333826733
Q15365,Q99460,0.009536207081006977
Q15365,Q99613,0.04284826499486589
Q15365,Q99879,0.0005400901086441272
Q15365,Q9UMX0,0.00022653592746541427
Q15365,Q9UN86,0.035455552131966814
Q15459,O15143,0.011273466103571616
Q15459,P04406,0.03475030625072436
Q15459,P05787,0.003041049001097207
Q15459,P05976,0.0840048306726679
Q15459,P06748,0.010037123526209892
Q15459,P07339,0.012707392875850773
Q15459,P09382,0.003591416775740537
Q15459,P09936,0.02337726905136999
Q15459,P13667,0.11843920011363357
Q15459,P14174,0.007705155346807899
Q15459,P14314,0.0023505361354628734
Q15459,P14866,0.005131342221519198
Q15459,P15374,0.0019346092692939095
Q15459,P16989,0.005320026587900804
Q15459,P17096,0.03244004058202168
Q15459,P27635,0.03471377375837159
Q15459,P31949,0.020016725437515263
Q15459,P37837,0.020614771078236317
Q15459,P40939,0.013837748692259559
Q15459,P46777,0.009049968910895986
Q15459,P47914,0.009481012635384221
Q15459,P51911,0.00483112291566222
Q15459,P56192,0.005716750805118536
Q15459,P60903,0.007445183056116194
Q15459,P62328,0.011447033582986363
Q15459,P62854,0.018650653164985927
Q15459,P62888,0.0026324387748286253
Q15459,P63208,0.015052116538008444
Q15459,P68104,0.01375980364841804
Q15459,Q01518,0.23570320915576382
Q15459,Q01995,0.003646460449766928
Q15459,Q02790,0.0011602937225981434
Q15459,Q07065,0.0030146085536282763
Q15459,Q07866,0.013082910617966754
Q15459,Q14011,0.010380600640199446
Q15459,Q14195,0.0002992854565429726
Q15459,Q15365,0.034339211088281515
Q15459,Q16181,0.021887817638109795
Q15459,Q16629,0.012094867059998642
Q15459,Q6NYC8,0.016158529951283203
Q15459,Q7Z417,0.002415592561800368
Q15459,Q92804,0.002895328061621298
Q15459,Q96AC1,0.044059324133713045
Q15459,Q99439,0.0020794716541246367
Q15459,Q99460,0.0015804829587446286
Q15459,Q99613,0.006925085666923465
Q15459,Q99879,0.0009108285015673773
Q15459,Q9UMX0,0.00037523554788625635
Q15459,Q9UN86,0.04363798906681987
Q16181,O15143,0.0022099800023218973
Q16181,P04406,0.03401415991574838
Q16181,P05787,0.0022774449249779102
Q16181,P05976,0.0016917656945908755
Q16181,P06748,9.824426005685392e-05
Q16181,P07339,0.010776033412818655
Q16181,P09382,0.011984565026093033
Q16181,P09936,0.017595039153051835
Q16181,P13667,0.0015169513249051986
Q16181,P14174,0.004733020298448758
Q16181,P14314,0.0008094018753760582
Q16181,P14866,0.06713150974215866
Q16181,P15374,0.0038291205901683657
Q16181,P16989,0.0024084383666179215
Q16181,P17096,0.020334696706976695
Q16181,P27635,0.01620008215245887
Q16181,P31949,0.0012683107148588474
Q16181,P37837,0.003975275904546248
Q16181,P40939,0.0005964588115739363
Q16181,P46777,0.012525203025506575
Q16181,P47914,0.016408944601866083
Q16181,P51911,0.00895768507038263
Q16181,P56192,0.01975251278657637
Q16181,P60903,0.03077504028128594
Q16181,P62328,0.0011939319925519994
Q16181,P62854,0.0359240627891155
Q16181,P62888,0.07327629663802679
Q16181,P63208,0.014728817714009117
Q16181,P68104,0.00016830469051160192
Q16181,Q01518,0.0033127521056982396
Q16181,Q01995,0.014551490793958772
Q16181,Q02790,0.010870522472134582
Q16181,Q07065,0.009718829475413639
Q16181,Q07866,0.04449671649037743
Q16181,Q14011,0.003488365181288691
Q16181,Q14195,0.01089709531336624
Q16181,Q15365,0.077047992333036
Q16181,Q15459,0.03540776609784997
Q16181,Q16629,0.03532020121701204
Q16181,Q6NYC8,0.0012202833777781993
Q16181,Q7Z417,0.03115159655976739
Q16181,Q92804,0.012441494460117107
Q16181,Q96AC1,0.01201571821653373
Q16181,Q99439,0.002846319787707685
Q16181,Q99460,0.12779354663173698
Q16181,Q99613,0.06637882970793531
Q16181,Q99879,0.019947324168130706
Q16181,Q9UMX0,0.001134559193635114
Q16181,Q9UN86,0.06279729794894057
Q16629,O15143,0.024862256913937397
Q16629,P04406,0.03214050391395145
Q16629,P05787,0.015437601664250995
Q16629,P05976,0.07539835443827902
Q16629,P06748,0.02513305882563732
Q16629,P07339,0.0012504833818798625
Q16629,P09382,0.0016748156706595015
Q16629,P09936,0.04418973642522752
Q16629,P13667,0.0224660028244167
Q16629,P14174,0.03307724489780304
Q16629,P14314,0.0006913374522589233
Q16629,P14866,0.0005298640559352369
Q16629,P15374,0.00897473302140718
Q16629,P16989,0.02394913666141449
Q16629,P17096,0.04986240375241634
Q16629,P27635,0.005289574617616735
Q16629,P31949,0.04785633894217221
Q16629,P37837,0.014984384912287603
Q16629,P40939,0.004722024839169883
Q16629,P46777,0.010053534138726124
Q16629,P47914,0.020050662947638576
Q16629,P51911,0.02103719986004758
Q16629,P56192,0.005778054443202428
Q16629,P60903,0.0328786991886001
Q16629,P62328,0.0014074893808117062
Q16629,P62854,0.0753577462087142
Q16629,P62888,0.0024177162699966855
Q16629,P63208,0.013851788160565504
Q16629,P68104,0.005387744922814639
Q16629,Q01518,0.04448586300186671
Q16629,Q01995,0.03920217755209276
Q16629,Q02790,0.019396082740215488
Q16629,Q07065,0.04496086958428108
Q16629,Q07866,0.0021464370054095545
Q16629,Q14011,0.01864696166073378
Q16629,Q14195,0.010441252857881809
Q16629,Q15365,0.006245256252724615
Q16629,Q15459,0.040707080584583624
Q16629,Q16181,0.01978357706133945
Q16629,Q6NYC8,0.024742458944191758
Q16629,Q7Z417,0.00394855250960757
Q16629,Q92804,0.0008607480299753331
Q16629,Q96AC1,0.006045377199860091
Q16629,Q99439,0.01640784084224324
Q16629,Q99460,0.0002901229017863683
Q16629,Q99613,0.038615697895944885
Q16629,Q99879,0.0026304391158612607
Q16629,Q9UMX0,0.005151426451763793
Q16629,Q9UN86,0.034581285075797906
Q6NYC8,O15143,0.04258236276620488
Q6NYC8,P04406,0.008623749940362045
Q6NYC8,P05787,0.01406970138439039
Q6NYC8,P05976,0.002247626151389291
Q6NYC8,P06748,0.01048522542608555
Q6NYC8,P07339,0.003039770741740495
Q6NYC8,P09382,0.013817136266165283
Q6NYC8,P09936,0.027822102421290348
Q6NYC8,P13667,0.032942654926581966
Q6NYC8,P14174,0.014186473184354079
Q6NYC8,P14314,0.0092331057487607
Q6NYC8,P14866,0.010892484241836997
Q6NYC8,P15374,0.009758317223883865
Q6NYC8,P16989,0.01749333380952994
Q6NYC8,P17096,0.004018295223231161
Q6NYC8,P27635,0.00334769266843949
Q6NYC8,P31949,0.005160744376168247
Q6NYC8,P37837,0.010105373353741237
Q6NYC8,P40939,0.010083651322409862
Q6NYC8,P46777,0.0025889883761077578
Q6NYC8,P47914,0.011449020086749558
Q6NYC8,P51911,0.02520589113093962
Q6NYC8,P56192,0.05110728655798007
Q6NYC8,P60903,0.001824055065246724
Q6NYC8,P62328,0.02073656687075777
Q6NYC8,P62854,0.017261983377698673
Q6NYC8,P62888,0.012948510260368454
Q6NYC8,P63208,0.0021882608541606767
Q6NYC8,P68104,0.056563967301759235
Q6NYC8,Q01518,0.027447927644688744
Q6NYC8,Q01995,0.021788628620929888
Q6NYC8,Q02790,0.12871383992797975
Q6NYC8,Q07065,0.03333865724703184
Q6NYC8,Q07866,0.023358674165312128
Q6NYC8,Q14011,0.043555692860302586
Q6NYC8,Q14195,0.004590156692204586
Q6NYC8,Q15365,0.0005981779226483914
Q6NYC8,Q15459,0.01933772549452637
Q6NYC8,Q16181,0.012100316694282113
Q6NYC8,Q16629,0.009870926046827232
Q6NYC8,Q7Z417,0.09541688656569104
Q6NYC8,Q92804,0.00019627262427422684
Q6NYC8,Q96AC1,0.029208722000813106
Q6NYC8,Q99439,0.0035497443181767073
Q6NYC8,Q99460,0.016691884793588328
Q6NYC8,Q99613,0.018105548786969367
Q6NYC8,Q99879,0.012605720379270116
Q6NYC8,Q9UMX0,0.045136751206523926
Q6NYC8,Q9UN86,0.0026034149496250093
Q7Z417,O15143,0.013087572676775397
Q7Z417,P04406,0.015369012138875999
Q7Z417,P05787,0.004768494534950753
Q7Z417,P05976,0.0003933697627330788
Q7Z417,P06748,0.02649311803113116
Q7Z417,P07339,0.0010927439002674914
Q7Z417,P09382,0.013046831763994378
Q7Z417,P09936,0.0010572871887922384
Q7Z417,P13667,0.003442310979918196
Q7Z417,P14174,0.009748650040176395
Q7Z417,P14314,0.002093042406213608
Q7Z417,P14866,0.06825173836232892
Q7Z417,P15374,0.0031740222709916903
Q7Z417,P16989,0.013075917555681063
Q7Z417,P17096,0.021918870523646102
Q7Z417,P27635,0.016433698291573266
Q7Z417,P31949,0.005092955017274572
Q7Z417,P37837,0.005838159632512092
Q7Z417,P40939,0.011596860070981001
Q7Z417,P46777,0.001067288510541194
Q7Z417,P47914,0.014003278230978931
Q7Z417,P51911,0.0017540258042893309
Q7Z417,P56192,0.046637774560429425
Q7Z417,P60903,0.056727392604506564
Q7Z417,P62328,0.009265333485642027
Q7Z417,P62854,0.05093711557279611
Q7Z417,P62888,0.05497605188803666
Q7Z417,P63208,0.02038298855465576
Q7Z417,P68104,0.012971301683409289
Q7Z417,Q01518,0.003686538527446452
Q7Z417,Q01995,0.011359258297646366
Q7Z417,Q02790,0.0014846658044161943
Q7Z417,Q07065,0.0017447996727231198
Q7Z417,Q07866,0.02852249781960874
Q7Z417,Q14011,0.04197674807093904
Q7Z417,Q14195,0.0006571775362982799
Q7Z417,Q15365,0.06667411606306188
Q7Z417,Q15459,0.015741447062976976
Q7Z417,Q16181,0.0388261782578305
Q7Z417,Q16629,0.004836801306393355
Q7Z417,Q6NYC8,0.0139297506860749
Q7Z417,Q92804,0.012658185677744798
Q7Z417,Q96AC1,0.009225118649865829
Q7Z417,Q99439,0.011857535030468835
Q7Z417,Q99460,0.0772309011792037
Q7Z417,Q99613,0.09830308310626984
Q7Z417,Q99879,0.018065297500651844
Q7Z417,Q9UMX0,0.018680611337865912
Q7Z417,Q9UN86,0.019842082368410733
Q92804,O15143,0.012234299929495368
Q92804,P04406,0.048861271619058885
Q92804,P05787,0.05613369502220556
Q92804,P05976,0.019457019594876116
Q92804,P06748,0.0065763814495605165
Q92804,P07339,0.022852046534184975
Q92804,P09382,0.01688736729698492
Q92804,P09936,0.02384544436653952
Q92804,P13667,0.04138738969107296
Q92804,P14174,0.011948478202780015
Q92804,P14314,0.05636207199465573
Q92804,P14866,0.004922777943347028
Q92804,P15374,0.00948296006094679
Q92804,P16989,0.014028576459542247
Q92804,P17096,0.03867064339220687
Q92804,P27635,0.018390619121568013
Q92804,P31949,0.019388329532649618
Q92804,P37837,0.0025809806073821082
Q92804,P40939,0.002636837394251206
Q92804,P46777,0.024167098070940644
Q92804,P47914,0.019964348834425546
Q92804,P51911,0.020877124215391674
Q92804,P56192,0.014612697431290218
Q92804,P60903,0.002305094711056484
Q92804,P62328,0.017967903420267498
Q92804,P62854,0.017979464575466227
Q92804,P62888,0.014645098323144232
Q92804,P63208,0.02834772140554143
Q92804,P68104,0.015215323768310746
Q92804,Q01518,0.032341427700646276
Q92804,Q01995,0.030248135752473718
Q92804,Q02790,0.009684249834723513
Q92804,Q07065,0.038974595125757086
Q92804,Q07866,0.00692075038075599
Q92804,Q14011,0.023620681299626276
Q92804,Q14195,0.06401424611642167
Q92804,Q15365,0.005720505544409067
Q92804,Q15459,0.018746031430985487
Q92804,Q16181,0.025905583936656477
Q92804,Q16629,0.02111623125175379
Q92804,Q6NYC8,0.023789221429595366
Q92804,Q7Z417,0.008213590743094605
Q92804,Q96AC1,0.007076179729615909
Q92804,Q99439,0.018041933026429653
Q92804,Q99460,0.0012722429791953193
Q92804,Q99613,0.0053083121850406815
Q92804,Q99879,0.030473911796743545
Q92804,Q9UMX0,0.0130676515479939
Q92804,Q9UN86,0.012735453218938556
Q96AC1,O15143,0.023755037195719596
Q96AC1,P04406,0.03541977372525479
Q96AC1,P05787,0.003930223753040951
Q96AC1,P05976,0.004963201194097834
Q96AC1,P06748,0.05277836076974546
Q96AC1,P07339,0.012861465167251873
Q96AC1,P09382,0.02795564020723809
Q96AC1,P09936,0.004035440880751286
Q96AC1,P13667,0.018521553515352607
Q96AC1,P14174,0.0029951258519391156
Q96AC1,P14314,0.005313693662661993
Q96AC1,P14866,0.029378104309764584
Q96AC1,P15374,0.003489897538304615
Q96AC1,P16989,0.02791616415331228
Q96AC1,P17096,0.03577798721641381
Q96AC1,P27635,0.02479967817479905
Q96AC1,P31949,0.004192709151370214
Q96AC1,P37837,0.008368611562602928
Q96AC1,P40939,0.006216732617443103
Q96AC1,P46777,0.020799737166462943
Q96AC1,P47914,0.012116172042716972
Q96AC1,P51911,0.011475107428745824
Q96AC1,P56192,0.005173675428615726
Q96AC1,P60903,0.016117383517390768
Q96AC1,P62328,0.022140725376382307
Q96AC1,P62854,0.01411893078994775
Q96AC1,P62888,0.0328633286766503
Q96AC1,P63208,0.0777849250472403
Q96AC1,P68104,0.021308373769383267
Q96AC1,Q01518,0.001021009823646114
Q96AC1,Q01995,0.0015604984643064082
Q96AC1,Q02790,0.08508848201912957
Q96AC1,Q07065,0.0062576453032095
Q96AC1,Q07866,0.025124124299729846
Q96AC1,Q14011,0.029926299498601195
Q96AC1,Q14195,0.013850101663428406
Q96AC1,Q15365,0.016910650603597838
Q96AC1,Q15459,0.03777762162304574
Q96AC1,Q16181,0.034256214962879145
Q96AC1,Q16629,0.010745579365628654
Q96AC1,Q6NYC8,0.010913310741746481
Q96AC1,Q7Z417,0.006530843038254095
Q96AC1,Q92804,0.025984001315654037
Q96AC1,Q99439,0.0035049055243018407
Q96AC1,Q99460,0.0220884854523569
Q96AC1,Q99613,0.02641951639452819
Q96AC1,Q99879,0.019361023974873146
Q96AC1,Q9UMX0,0.041071705941869124
Q96AC1,Q9UN86,0.015040220098613446
Q99439,O15143,0.03505073072961994
Q99439,P04406,0.01066701724338564
Q99439,P05787,0.05402430200052681
Q99439,P05976,0.02723770975721048
Q99439,P06748,0.012022150344134617
Q99439,P07339,0.0009601333327712108
Q99439,P09382,0.00930106993651179
Q99439,P09936,0.04746910992008628
Q99439,P13667,0.0005562020473965354
Q99439,P14174,0.007699925635751356
Q99439,P14314,0.018316101561776807
Q99439,P14866,0.004937399672684969
Q99439,P15374,0.009906067643066493
Q99439,P16989,0.013496141286842957
Q99439,P17096,0.020536142129404612
Q99439,P27635,0.0023357274764489538
Q99439,P31949,0.055379645688310435
Q99439,P37837,0.042479451183743244
Q99439,P40939,0.014700152919860772
Q99439,P46777,0.009934886110151715
Q99439,P47914,0.08773714527232505
Q99439,P51911,0.026683878563507794
Q99439,P56192,0.0026774860702738924
Q99439,P60903,0.009597652281869505
Q99439,P62328,0.010009249004266273
Q99439,P62854,0.04850207907695887
Q99439,P62888,0.0022235467570041203
Q99439,P63208,0.0065099898906356615
Q99439,P68104,0.006261531749285027
Q99439,Q01518,0.03528537631722504
Q99439,Q01995,0.03288792833983051
Q99439,Q02790,0.007566218645315781
Q99439,Q07065,0.028718203860454733
Q99439,Q07866,0.011850939011374344
Q99439,Q14011,0.0014303690215035723
Q99439,Q14195,0.0014284760492629218
Q99439,Q15365,0.021681008514460542
Q99439,Q15459,0.014815848536164501
Q99439,Q16181,0.009228609807405334
Q99439,Q16629,0.050045660227441925
Q99439,Q6NYC8,0.02781744536593701
Q99439,Q7Z417,0.0401903774026098
Q99439,Q92804,0.0001390534800247073
Q99439,Q96AC1,0.03151972071206311
Q99439,Q99460,0.0031714843507092976
Q99439,Q99613,0.0459948134330461
Q99439,Q99879,0.010991992230170018
Q99439,Q9UMX0,0.00826824818238649
Q99439,Q9UN86,0.019755601226802443
Q99460,O15143,0.0592251089728774
Q99460,P04406,0.021596029505092366
Q99460,P05787,0.008805329921446574
Q99460,P05976,0.00275566222176848
Q99460,P06748,0.017509650803064103
Q99460,P07339,0.013102705834696492
Q99460,P09382,0.018590129988517834
Q99460,P09936,0.0002860792822743249
Q99460,P13667,0.009401699448634636
Q99460,P14174,0.010391166644643944
Q99460,P14314,0.0029786339744922482
Q99460,P14866,0.030155177241246424
Q99460,P15374,0.009401560401860276
Q99460,P16989,0.04177561594073441
Q99460,P17096,0.012315014276660357
Q99460,P27635,0.02686830772976008
Q99460,P31949,0.0015051039748245497
Q99460,P37837,0.010416418375245973
Q99460,P40939,0.014403793968544803
Q99460,P46777,0.005595065180537473
Q99460,P47914,0.0035719514886838185
Q99460,P51911,0.01649524906000475
Q99460,P56192,0.03616746035146983
Q99460,P60903,0.04336255111374092
Q99460,P62328,0.01927327096858464
Q99460,P62854,0.08074925201546024
Q99460,P62888,0.03442246815243159
Q99460,P63208,0.04386069145661163
Q99460,P68104,0.011814346518757637
Q99460,Q01518,0.0032551413829677053
Q99460,Q01995,0.008367841759838311
Q99460,Q02790,0.01529958263180924
Q99460,Q07065,0.01975809128037399
Q99460,Q07866,0.018061952544548707
Q99460,Q14011,0.03401529634701929
Q99460,Q14195,0.016985850992994052
Q99460,Q15365,0.0638652842252541
Q99460,Q15459,0.05054083635970612
Q99460,Q16181,0.03144670717476171
Q99460,Q16629,0.0020314194248246703
Q99460,Q6NYC8,0.038689067654187975
Q99460,Q7Z417,0.0033284785818067015
Q99460,Q92804,0.00999920943141828
Q99460,Q96AC1,0.0004390460506335055
Q99460,Q99439,0.005543520303166293
Q99460,Q99613,0.027595041032891864
Q99460,Q99879,0.025012240633011797
Q99460,Q9UMX0,0.010839564034384526
Q99460,Q9UN86,0.008130333341733194
Q99613,O15143,0.010115847413058755
Q99613,P04406,0.0405540491382699
Q99613,P05787,0.001263766379600676
Q99613,P05976,0.007496763311418892
Q99613,P06748,0.004169327489163492
Q99613,P07339,0.00582837977730675
Q99613,P09382,0.004860644795861468
Q99613,P09936,0.012929092343787744
Q99613,P13667,0.012575715012707432
Q99613,P14174,0.041175621425109804
Q99613,P14314,0.03199945903650141
Q99613,P14866,0.004176622616212588
Q99613,P15374,0.03162619098929755
Q99613,P16989,0.06797064661081545
Q99613,P17096,0.0333939961725495
Q99613,P27635,0.005207894144887815
Q99613,P31949,0.010195032131597075
Q99613,P37837,0.006900572548484938
Q99613,P40939,0.01603463949502692
Q99613,P46777,0.0016689859035589687
Q99613,P47914,0.008797140750537233
Q99613,P51911,0.020717195932828624
Q99613,P56192,0.009911414616701232
Q99613,P60903,0.021081319131580324
Q99613,P62328,0.004415441886175846
Q99613,P62854,0.05356577109171292
Q99613,P62888,0.017323353637201784
Q99613,P63208,0.04571478248125231
