Regulator,Target,Weight
Q99613,Q01518,0.0004120077162451721
Q99613,Q01995,0.0841188247379985
Q99613,Q02790,0.013817687672342689
Q99613,Q07065,0.00319246392074147
Q99613,Q07866,0.001476207919634168
Q99613,Q14011,0.001658419061161415
Q99613,Q14195,0.02200157661492543
Q99613,Q15365,0.020983285284731715
Q99613,Q15459,0.11477083268285222
Q99613,Q16181,0.032260960100959225
Q99613,Q16629,0.0834720403714642
Q99613,Q6NYC8,0.034054523861858844
Q99613,Q7Z417,0.0016716288462305642
Q99613,Q92804,0.0003041853684650827
Q99613,Q96AC1,0.008687719169408768
Q99613,Q99439,0.03934869523989381
Q99613,Q99460,0.015642758306541174
Q99613,Q99879,0.020874170210859806
Q99613,Q9UMX0,0.002129970573319674
Q99613,Q9UN86,0.0006028949571158899
Q99879,O15143,0.02044732832809631
Q99879,P04406,0.0014051127189369339
Q99879,P05787,0.00032639755650145817
Q99879,P05976,0.0056521244918086595
Q99879,P06748,0.0030000356914995667
Q99879,P07339,0.0018535233848553348
Q99879,P09382,0.0022656790907121587
Q99879,P09936,0.010908439590693868
Q99879,P13667,0.00103311487024531
Q99879,P14174,0.06368958793777084
Q99879,P14314,0.0013372172383205652
Q99879,P14866,0.06456278262679602
Q99879,P15374,0.009308289230179751
Q99879,P16989,0.0011339469696888542
Q99879,P17096,0.011111383337414963
Q99879,P27635,0.0
Q99879,P31949,0.0014593377189578442
Q99879,P37837,0.0008644758770308536
Q99879,P40939,0.010054054592318035
Q99879,P46777,0.0023080204611484723
Q99879,P47914,0.010258462541444361
Q99879,P51911,0.02819990019486805
Q99879,P56192,0.04516951173893455
Q99879,P60903,0.022745701417790302
Q99879,P62328,0.0012847986601859066
Q99879,P62854,0.05898195091706622
Q99879,P62888,0.10487150673552116
Q99879,P63208,0.012800288753595908
Q99879,P68104,0.010779368942024387
Q99879,Q01518,0.000805380123583711
Q99879,Q01995,0.029015109333232827
Q99879,Q02790,0.03939721085715654
Q99879,Q07065,0.0014670647319484369
Q99879,Q07866,0.0008373424387721905
Q99879,Q14011,0.013281403240265059
Q99879,Q14195,0.011000022243330071
Q99879,Q15365,0.01946637069202682
Q99879,Q15459,0.00018944251633387003
Q99879,Q16181,0.06870978990868558
Q99879,Q16629,0.008834302439166337
Q99879,Q6NYC8,0.0013736215801192612
Q99879,Q7Z417,0.01911242018257054
Q99879,Q92804,0.0012731662208475389
Q99879,Q96AC1,0.009970204533716538
Q99879,Q99439,0.009204774464418577
Q99879,Q99460,0.07656947994637611
Q99879,Q99613,0.132028310702211
Q99879,Q9UMX0,0.047130160852165995
Q99879,Q9UN86,0.002522081378666522
Q9UMX0,O15143,0.0020809925003294986
Q9UMX0,P04406,0.0325512269852429
Q9UMX0,P05787,0.057477963571284506
Q9UMX0,P05976,0.01819582395282996
Q9UMX0,P06748,0.0029557471638238706
Q9UMX0,P07339,0.012136737482281083
Q9UMX0,P09382,0.02798905298115898
Q9UMX0,P09936,0.010131998501966465
Q9UMX0,P13667,0.00080942797519222
Q9UMX0,P14174,0.05952686257058199
Q9UMX0,P14314,0.010036686346780269
Q9UMX0,P14866,0.03654605287603585
Q9UMX0,P15374,0.011467379878942098
Q9UMX0,P16989,0.015115685264249846
Q9UMX0,P17096,0.006135382504787496
Q9UMX0,P27635,0.0027114006834492296
Q9UMX0,P31949,0.008837610557563666
Q9UMX0,P37837,0.007071822375028517
Q9UMX0,P40939,0.0008637899076416057
Q9UMX0,P46777,0.01696540796725416
Q9UMX0,P47914,0.0005795469032116068
Q9UMX0,P51911,0.06930448261910474
Q9UMX0,P56192,0.01400538802933464
Q9UMX0,P60903,0.0021216894619336553
Q9UMX0,P62328,0.028004001243895037
Q9UMX0,P62854,0.020679945912688506
Q9UMX0,P62888,0.09245774369498094
Q9UMX0,P63208,0.017309343801742774
Q9UMX0,P68104,0.018354776206864463
Q9UMX0,Q01518,0.006532913032153945
Q9UMX0,Q01995,0.02782294939816388
Q9UMX0,Q02790,0.0633014517574197
Q9UMX0,Q07065,0.00992407622145326
Q9UMX0,Q07866,0.010397750728830266
Q9UMX0,Q14011,0.004825853171812365
Q9UMX0,Q14195,0.014764364222429735
Q9UMX0,Q15365,0.0313612865834367
Q9UMX0,Q15459,0.01734750985951397
Q9UMX0,Q16181,0.04334067738507801
Q9UMX0,Q16629,0.00832589306818709
Q9UMX0,Q6NYC8,0.0002925913462607323
Q9UMX0,Q7Z417,0.010872175368522457
Q9UMX0,Q92804,0.0011020725810415716
Q9UMX0,Q96AC1,0.0016233717603994407
Q9UMX0,Q99439,0.03005226947313802
Q9UMX0,Q99460,0.039051050291217325
Q9UMX0,Q99613,0.01929897360709265
Q9UMX0,Q99879,0.054243445217754566
Q9UMX0,Q9UN86,0.003095355005913551
Q9UN86,O15143,0.03539545466184164
Q9UN86,P04406,0.003949834250060951
Q9UN86,P05787,0.013659703908553398
Q9UN86,P05976,0.021016447123733236
Q9UN86,P06748,0.066640766144476
Q9UN86,P07339,0.011149714242929766
Q9UN86,P09382,0.045579291852873044
Q9UN86,P09936,0.024444042224140178
Q9UN86,P13667,0.008347787171424745
Q9UN86,P14174,0.01747024023875914
Q9UN86,P14314,0.0037341253032731948
Q9UN86,P14866,0.006963012026354191
Q9UN86,P15374,0.013219926487226813
Q9UN86,P16989,0.019444057649574492
Q9UN86,P17096,0.04615414155623106
Q9UN86,P27635,0.0031223929580879183
Q9UN86,P31949,0.0054874908985218665
Q9UN86,P37837,0.06935146957666516
Q9UN86,P40939,0.0004829488401275076
Q9UN86,P46777,0.001475988625196441
Q9UN86,P47914,0.06933967627413874
Q9UN86,P51911,0.011442491498269385
Q9UN86,P56192,0.0013118115656488194
Q9UN86,P60903,0.01018787771080257
Q9UN86,P62328,0.02105422650178274
Q9UN86,P62854,0.0019010406954041697
Q9UN86,P62888,0.0033891845198370718
Q9UN86,P63208,0.02840924035597593
Q9UN86,P68104,0.03076651700934143
Q9UN86,Q01518,0.006102174939864732
Q9UN86,Q01995,0.0024746386590313112
Q9UN86,Q02790,0.0058260400043084505
Q9UN86,Q07065,0.0016873504644862064
Q9UN86,Q07866,0.003237412914888767
Q9UN86,Q14011,0.04204601135675065
Q9UN86,Q14195,0.0023982135887763976
Q9UN86,Q15365,0.0007160124495874279
Q9UN86,Q15459,0.011789475565304956
Q9UN86,Q16181,0.006699684825875584
Q9UN86,Q16629,0.007413076011639128
Q9UN86,Q6NYC8,0.195050654316505
Q9UN86,Q7Z417,0.012310386872951884
Q9UN86,Q92804,0.008451386109636517
Q9UN86,Q96AC1,0.001234871711153226
Q9UN86,Q99439,0.007790917762297171
Q9UN86,Q99460,0.011966229723635034
Q9UN86,Q99613,0.007529102890468131
Q9UN86,Q99879,0.05964838552023419
Q9UN86,Q9UMX0,0.010737072441353645
