Regulator,Target,Weight
Q02790,Q16181,0.03739537624389703
Q02790,Q16629,0.009904229478593806
Q02790,Q6NYC8,0.0030068947869931087
Q02790,Q7Z417,0.05457632056936025
Q02790,Q92804,0.01030155070781087
Q02790,Q96AC1,0.001306507902488487
Q02790,Q99439,0.04372987486844088
Q02790,Q99460,0.08620084992827937
Q02790,Q99613,0.060070599463243016
Q02790,Q99879,0.05225979010894553
Q02790,Q9UMX0,0.0263768117303545
Q02790,Q9UN86,0.001581342418968873
Q07065,O15143,0.0028565455668093185
Q07065,P04406,0.0007178014163445498
Q07065,P05787,0.04898059207242318
Q07065,P05976,0.0016408009065018527
Q07065,P06748,0.01103231558423742
Q07065,P07339,0.03486604023682737
Q07065,P09382,0.25708943080389973
Q07065,P09936,0.013875817175531872
Q07065,P13667,0.0027037993201976555
Q07065,P14174,0.03510725116905451
Q07065,P14314,0.004950006939725531
Q07065,P14866,0.0010277965921297724
Q07065,P15374,0.002354644747809777
Q07065,P16989,0.0013399398867525196
Q07065,P17096,0.006443948132267603
Q07065,P27635,0.006329588226022051
Q07065,P31949,0.0015250921574598664
Q07065,P37837,0.001198477979371239
Q07065,P40939,0.0007293007303713483
Q07065,P46777,0.011084499107425703
Q07065,P47914,0.031328965410405946
Q07065,P51911,0.022359223391394387
Q07065,P56192,0.0019270217847568646
Q07065,P60903,0.011965619172177769
Q07065,P62328,0.002581466475452039
Q07065,P62854,0.01388259620555337
Q07065,P62888,0.0009650933131396394
Q07065,P63208,0.017778863365080822
Q07065,P68104,0.06754612268173577
Q07065,Q01518,0.0021113921969486416
Q07065,Q01995,0.012765354619926964
Q07065,Q02790,0.011365463796920801
Q07065,Q07866,0.008686925351674934
Q07065,Q14011,0.05483082664973066
Q07065,Q14195,0.08619459799975697
Q07065,Q15365,0.011942756776694811
Q07065,Q15459,0.0028206669010602146
Q07065,Q16181,0.019941102406181493
Q07065,Q16629,0.003028660298558339
Q07065,Q6NYC8,0.03594073721382265
Q07065,Q7Z417,0.012289343701970976
Q07065,Q92804,0.0033783077034407784
Q07065,Q96AC1,0.03104548379369805
Q07065,Q99439,0.007113431925446484
Q07065,Q99460,0.0019509689568866296
Q07065,Q99613,0.004647876019976363
Q07065,Q99879,0.029901893701102234
Q07065,Q9UMX0,0.03235146324907955
Q07065,Q9UN86,0.011504086186263012
Q07866,O15143,0.03070182123086556
Q07866,P04406,0.015054201489301653
Q07866,P05787,0.005073352565772769
Q07866,P05976,0.012060133485213476
Q07866,P06748,0.0017172736493136784
Q07866,P07339,0.00084668305652454
Q07866,P09382,0.013458789929603874
Q07866,P09936,0.00023696120111835683
Q07866,P13667,0.01006083540070845
Q07866,P14174,0.0068702740557700865
Q07866,P14314,0.021696990674052397
Q07866,P14866,0.010097349512555904
Q07866,P15374,0.016893294952293508
Q07866,P16989,0.05946755644537827
Q07866,P17096,0.00738090646533505
Q07866,P27635,0.03936365263401077
Q07866,P31949,0.00173878750417151
Q07866,P37837,0.06988595009231596
Q07866,P40939,0.01092136510309315
Q07866,P46777,0.0227176612085394
Q07866,P47914,0.009290158822420418
Q07866,P51911,0.02309864961042999
Q07866,P56192,0.006835144782207026
Q07866,P60903,0.028482594254041774
Q07866,P62328,0.028926833203972796
Q07866,P62854,0.03851829118843919
Q07866,P62888,0.02636654797232871
Q07866,P63208,0.038603918721745754
Q07866,P68104,0.0020325566514719437
Q07866,Q01518,0.016693200375870493
Q07866,Q01995,0.009205169859840535
Q07866,Q02790,0.011086748133304255
Q07866,Q07065,0.0007044096182421488
Q07866,Q14011,0.056015549900909685
Q07866,Q14195,0.002365651149159797
Q07866,Q15365,0.05027488844231977
Q07866,Q15459,0.05502665747109042
Q07866,Q16181,0.034385366321559106
Q07866,Q16629,0.015945982565266904
Q07866,Q6NYC8,0.05256728160044171
Q07866,Q7Z417,0.018396001746789188
Q07866,Q92804,0.011476690930846427
Q07866,Q96AC1,0.009041145576987337
Q07866,Q99439,0.011337881042430735
Q07866,Q99460,0.034038034505360755
Q07866,Q99613,0.02964447111968019
Q07866,Q99879,0.003422032357789554
Q07866,Q9UMX0,0.003197410573186702
Q07866,Q9UN86,0.016776890845928427
Q14011,O15143,0.01347619046688966
Q14011,P04406,0.003993191944600099
Q14011,P05787,0.014885020616822382
Q14011,P05976,0.009311930885014611
Q14011,P06748,0.03989966689507624
Q14011,P07339,0.0034669061185444976
Q14011,P09382,0.01715686818378188
Q14011,P09936,0.006890477612455496
Q14011,P13667,0.018431840700597685
Q14011,P14174,0.0038181147169198543
Q14011,P14314,0.002817337198549581
Q14011,P14866,0.0036516251885866467
Q14011,P15374,0.0026779462881631254
Q14011,P16989,0.030496380549274633
Q14011,P17096,0.07756728731111331
Q14011,P27635,0.058219653582481753
Q14011,P31949,0.012684420537849761
Q14011,P37837,0.08095894288730722
Q14011,P40939,0.007737225524290594
Q14011,P46777,0.008046609453294074
Q14011,P47914,0.025917190440077294
Q14011,P51911,0.015438345274658032
Q14011,P56192,0.0730044677647399
Q14011,P60903,0.02607027889342883
Q14011,P62328,0.06668197108588336
Q14011,P62854,0.0205033875355152
Q14011,P62888,0.005636868603717975
Q14011,P63208,0.02460677641786004
Q14011,P68104,0.01743827946828127
Q14011,Q01518,0.009340491766341146
Q14011,Q01995,0.020315892849665812
Q14011,Q02790,0.010274259134615975
Q14011,Q07065,0.03497734535787675
Q14011,Q07866,0.029036418756572764
Q14011,Q14195,0.009438042152781798
Q14011,Q15365,0.003369526901649784
Q14011,Q15459,0.011058751656626706
Q14011,Q16181,0.00850524048157919
Q14011,Q16629,0.007311894657817751
Q14011,Q6NYC8,0.05440176084481777
Q14011,Q7Z417,0.008995731347677826
Q14011,Q92804,0.0019853852033269097
Q14011,Q96AC1,0.002767064667022994
Q14011,Q99439,0.02196609656455495
Q14011,Q99460,0.01183284353187095
Q14011,Q99613,0.013937805590145371
Q14011,Q99879,0.0236118969418889
Q14011,Q9UMX0,0.0016227184645521173
Q14011,Q9UN86,0.023765630982839493
Q14195,O15143,0.0006902464827309453
Q14195,P04406,0.0033130947693219477
Q14195,P05787,0.0670254765981475
Q14195,P05976,0.020001287837806747
Q14195,P06748,0.018253500010782752
Q14195,P07339,0.024183880978688822
Q14195,P09382,0.04543952123695474
Q14195,P09936,7.909016995314089e-05
Q14195,P13667,0.0005874850328121358
Q14195,P14174,0.07936078813928296
Q14195,P14314,0.034266238911357993
Q14195,P14866,0.0009884631612789155
Q14195,P15374,0.030279619978529747
Q14195,P16989,0.002466350911793377
Q14195,P17096,0.0016723554141827924
Q14195,P27635,9.57241044239571e-05
Q14195,P31949,0.044656940510116
Q14195,P37837,0.011836085515338754
Q14195,P40939,0.0029105280003358814
Q14195,P46777,0.015345090370976417
Q14195,P47914,0.0053090277703511735
Q14195,P51911,0.07231588082618036
Q14195,P56192,0.02576518721766553
Q14195,P60903,0.0014541890929026045
Q14195,P62328,0.02815389590062335
Q14195,P62854,0.04051759387862867
Q14195,P62888,0.005785567264896092
Q14195,P63208,0.012543496921360888
Q14195,P68104,0.028208909782145027
Q14195,Q01518,0.007546995956385217
Q14195,Q01995,0.09419297188261208
Q14195,Q02790,0.02664925047045903
Q14195,Q07065,0.038004083102335454
Q14195,Q07866,0.00019267151764793415
Q14195,Q14011,0.0020456047859471835
Q14195,Q15365,0.001385336424898886
Q14195,Q15459,0.012880439715013563
Q14195,Q16181,0.010975927222907477
Q14195,Q16629,0.013025914967899378
Q14195,Q6NYC8,0.033088643152202765
Q14195,Q7Z417,0.028236778782763525
Q14195,Q92804,0.0011385834937054874
Q14195,Q96AC1,0.007797453116453079
Q14195,Q99439,0.031555909871027875
Q14195,Q99460,0.0116154783678232
Q14195,Q99613,0.0013131155451684665
Q14195,Q99879,0.026865839373408446
Q14195,Q9UMX0,0.026600548507339374
Q14195,Q9UN86,0.0013829369544323704
Q15365,O15143,0.01043612178770364
Q15365,P04406,0.09411158193287199
Q15365,P05787,0.0007554194554258645
Q15365,P05976,0.016532336508365372
Q15365,P06748,0.07203014944643446
Q15365,P07339,0.014984195146037615
Q15365,P09382,0.001156022588060942
Q15365,P09936,0.0016255509348315905
Q15365,P13667,0.009412634503704536
Q15365,P14174,0.009429435137034065
Q15365,P14314,0.004135263353778149
Q15365,P14866,0.010474364034402646
Q15365,P15374,0.006745537127197553
Q15365,P16989,0.011615250376035573
Q15365,P17096,0.038900611888382765
Q15365,P27635,0.006841068785911528
Q15365,P31949,0.012016578700454994
Q15365,P37837,0.03221874465307234
Q15365,P40939,0.00014404828719696518
Q15365,P46777,0.012364312782085819
Q15365,P47914,7.598349305122748e-06
Q15365,P51911,0.023261668694970757
Q15365,P56192,0.03954148404429589
Q15365,P60903,0.08772719774143908
Q15365,P62328,0.01425062649842448
Q15365,P62854,0.028076139068036843
Q15365,P62888,0.018048252021473678
Q15365,P63208,0.07133459401608107
Q15365,P68104,0.011522815121581749
Q15365,Q01518,0.025848078526335874
Q15365,Q01995,0.0031164143808617064
Q15365,Q02790,0.036723074062534396
Q15365,Q07065,0.006612556950071057
Q15365,Q07866,0.002268658344375662
Q15365,Q14011,0.011518479344261623
Q15365,Q14195,0.01765230977077702
Q15365,Q15459,0.012338320350431791
Q15365,Q16181,0.04401739742313989
Q15365,Q16629,0.01791328727453881
Q15365,Q6NYC8,0.03597724511916786
Q15365,Q7Z417,0.001819233598495915
Q15365,Q92804,0.004775422090007104
Q15365,Q96AC1,0.008245774193381978
Q15365,Q99439,0.01233546164051199
Q15365,Q99460,0.013950913428545566
Q15365,Q99613,0.03424719623658478
Q15365,Q99879,0.0014985171187718352
Q15365,Q9UMX0,0.0021092437077193447
Q15365,Q9UN86,0.04733281345488874
Q15459,O15143,0.017006280132561346
Q15459,P04406,0.009512793396818096
Q15459,P05787,0.014666337075890204
Q15459,P05976,0.07357628602722628
Q15459,P06748,0.013861834549894482
Q15459,P07339,0.005106958804996718
Q15459,P09382,0.011001577986917883
Q15459,P09936,0.008729586549317178
Q15459,P13667,0.060411527133553654
Q15459,P14174,0.01894347454829871
Q15459,P14314,0.01995761230565836
Q15459,P14866,0.009205614082555694
Q15459,P15374,0.0005664743985279196
Q15459,P16989,0.023053580781288285
Q15459,P17096,0.008974544496447336
Q15459,P27635,0.0303670696792187
Q15459,P31949,0.013817469795233524
Q15459,P37837,0.042830421865242815
Q15459,P40939,0.008527696446559933
Q15459,P46777,0.004145962255663583
Q15459,P47914,0.016985573744240128
Q15459,P51911,0.0009563757293813733
Q15459,P56192,0.003932898766998347
Q15459,P60903,0.023963637296498953
Q15459,P62328,0.010432841856369562
Q15459,P62854,0.011163544445886821
Q15459,P62888,0.004005861883568318
Q15459,P63208,0.00867233296454974
Q15459,P68104,0.0016815659130731148
Q15459,Q01518,0.24410596107217816
Q15459,Q01995,0.0010563269900903045
Q15459,Q02790,0.015389836891660475
Q15459,Q07065,0.0006124282245444609
Q15459,Q07866,0.022027322905394026
Q15459,Q14011,0.006351933809227137
Q15459,Q14195,0.004556269347219635
Q15459,Q15365,0.015333513062323506
Q15459,Q16181,0.002687727925731862
Q15459,Q16629,0.009492341797952681
Q15459,Q6NYC8,0.018649678197030187
Q15459,Q7Z417,0.01349037296418043
Q15459,Q92804,0.015212757824377664
Q15459,Q96AC1,0.07765892212692634
Q15459,Q99439,0.0086799796331667
Q15459,Q99460,0.007837094365017994
Q15459,Q99613,0.004058594306193521
Q15459,Q99879,0.005089187309805875
Q15459,Q9UMX0,0.013705941526044848
Q15459,Q9UN86,0.0379460748084971
Q16181,O15143,0.0038554579820543407
Q16181,P04406,0.02848790195802536
Q16181,P05787,0.0005176360090305503
Q16181,P05976,0.0030291855874232227
Q16181,P06748,0.010339457507741965
Q16181,P07339,0.0007641725867219043
Q16181,P09382,0.009130662024568666
Q16181,P09936,0.017519525580322774
Q16181,P13667,0.0012795915946795797
Q16181,P14174,0.0015526159533945393
Q16181,P14314,0.0016975907546443571
Q16181,P14866,0.04775702679046451
Q16181,P15374,0.004422040238268599
Q16181,P16989,0.019196171835046644
Q16181,P17096,0.009478580417991676
Q16181,P27635,0.06682880177488638
Q16181,P31949,0.0026574644782438304
Q16181,P37837,0.0003397433754412052
Q16181,P40939,0.002482729594014359
Q16181,P46777,0.02823955607830954
Q16181,P47914,0.0031669100049185562
Q16181,P51911,0.0016707454563218826
Q16181,P56192,0.02910564183617587
Q16181,P60903,0.02327062964816563
Q16181,P62328,0.001009561971346167
Q16181,P62854,0.09991159840129354
Q16181,P62888,0.09684776818243267
Q16181,P63208,0.02616493744835405
Q16181,P68104,0.002746960454365954
Q16181,Q01518,0.004259253583560216
Q16181,Q01995,0.010001342425725115
Q16181,Q02790,0.0014712534130327825
Q16181,Q07065,0.00038752518570007543
Q16181,Q07866,0.053688342535488175
Q16181,Q14011,0.00027572092227462285
Q16181,Q14195,0.003215481533803175
Q16181,Q15365,0.08647365868334747
Q16181,Q15459,0.035620542250941155
Q16181,Q16629,0.002462935154975475
Q16181,Q6NYC8,0.018913151410637093
Q16181,Q7Z417,0.012225143180767485
Q16181,Q92804,0.016547915771820666
Q16181,Q96AC1,0.010985815908756913
Q16181,Q99439,0.0035908405607642385
Q16181,Q99460,0.06400126291721622
Q16181,Q99613,0.04424197891700153
Q16181,Q99879,0.02092753461900088
Q16181,Q9UMX0,0.010866519785637458
Q16181,Q9UN86,0.05637311571490093
Q16629,O15143,0.04944527275292172
Q16629,P04406,0.07225413808341727
Q16629,P05787,0.010825665904506896
Q16629,P05976,0.06518913367641477
Q16629,P06748,0.024490537461277728
Q16629,P07339,0.010710692822569257
Q16629,P09382,0.005330601962933185
Q16629,P09936,0.018680940406530785
Q16629,P13667,0.01687483001270778
Q16629,P14174,0.02746085432766534
Q16629,P14314,0.017944278218574104
Q16629,P14866,0.0024500898564534363
Q16629,P15374,0.004528819402302569
Q16629,P16989,0.0381382548442706
Q16629,P17096,0.023868250773711977
Q16629,P27635,0.020828458477025837
Q16629,P31949,0.05011828055073456
Q16629,P37837,0.01790564412829233
Q16629,P40939,0.006893949830795086
Q16629,P46777,0.00160642740411015
Q16629,P47914,0.015668973592522343
Q16629,P51911,0.014320255619108666
Q16629,P56192,0.011393286480027708
Q16629,P60903,0.014972236138939839
Q16629,P62328,0.004475765933954692
Q16629,P62854,0.03429434541173576
Q16629,P62888,0.0043247381010373615
Q16629,P63208,0.023270528545861823
Q16629,P68104,0.0022593489905617607
Q16629,Q01518,0.032368862820860836
Q16629,Q01995,0.014237244729816816
Q16629,Q02790,0.01445485241734316
Q16629,Q07065,0.04347935390256849
Q16629,Q07866,0.0019216679498122197
Q16629,Q14011,0.009859860385429423
Q16629,Q14195,0.011595340836417658
Q16629,Q15365,0.0028103867725297192
Q16629,Q15459,0.05838477519181338
Q16629,Q16181,0.027804652391108436
Q16629,Q6NYC8,0.04292658068785707
Q16629,Q7Z417,0.004208526809997487
Q16629,Q92804,0.0011589288869876693
Q16629,Q96AC1,0.005458240566846755
Q16629,Q99439,0.03296082313529856
Q16629,Q99460,0.0025461913228388504
Q16629,Q99613,0.045098395510709724
Q16629,Q99879,0.003427888548547956
Q16629,Q9UMX0,0.0040440210317939495
Q16629,Q9UN86,0.030728806390456484
Q6NYC8,O15143,0.0463853227215378
Q6NYC8,P04406,0.019539847009255974
Q6NYC8,P05787,0.040833961672183054
Q6NYC8,P05976,0.004276016592923081
Q6NYC8,P06748,0.0011228883477396301
Q6NYC8,P07339,0.0349353725794811
Q6NYC8,P09382,0.01169992756875373
Q6NYC8,P09936,0.02643624745675623
Q6NYC8,P13667,0.036907950042425156
Q6NYC8,P14174,0.015246316285722894
Q6NYC8,P14314,0.011871802847740665
Q6NYC8,P14866,0.01403529741469041
Q6NYC8,P15374,0.010062580318103406
Q6NYC8,P16989,0.0009840587083830856
Q6NYC8,P17096,0.009940503546791046
Q6NYC8,P27635,0.015979962082476828
Q6NYC8,P31949,0.0016661044361965449
Q6NYC8,P37837,0.007336113847490444
Q6NYC8,P40939,0.009962170793814814
Q6NYC8,P46777,0.001121573651588836
Q6NYC8,P47914,0.0029655730885583946
Q6NYC8,P51911,0.01465997114657794
Q6NYC8,P56192,0.048370716436887416
Q6NYC8,P60903,0.0025763758890646115
Q6NYC8,P62328,0.024956409218149584
Q6NYC8,P62854,0.009032080317360596
Q6NYC8,P62888,0.009144540306192071
Q6NYC8,P63208,0.01056089735688118
Q6NYC8,P68104,0.036886002042587476
Q6NYC8,Q01518,0.013613092563384539
Q6NYC8,Q01995,0.012991342298189778
Q6NYC8,Q02790,0.10344279708414436
Q6NYC8,Q07065,0.03945650255372144
Q6NYC8,Q07866,0.0092707538995741
Q6NYC8,Q14011,0.051632465178933294
Q6NYC8,Q14195,0.012002709922683928
Q6NYC8,Q15365,0.0177004135898097
Q6NYC8,Q15459,0.002798786350075254
Q6NYC8,Q16181,0.010210070081634952
Q6NYC8,Q16629,0.012755967604722408
Q6NYC8,Q7Z417,0.08812217053906894
Q6NYC8,Q92804,0.009639908159642989
Q6NYC8,Q96AC1,0.0017101587971629611
Q6NYC8,Q99439,0.0028029697441780306
Q6NYC8,Q99460,0.006411515317470497
Q6NYC8,Q99613,0.0011363404031210433
Q6NYC8,Q99879,0.030289586166467073
Q6NYC8,Q9UMX0,0.09402272284017787
Q6NYC8,Q9UN86,0.0004931431795228249
Q7Z417,O15143,0.007465678381915448
Q7Z417,P04406,0.010842131541842291
Q7Z417,P05787,0.00033134196586653863
Q7Z417,P05976,0.012831355400798872
Q7Z417,P06748,0.0008795142517878684
Q7Z417,P07339,0.0020202984236741607
Q7Z417,P09382,0.0031493515266136883
Q7Z417,P09936,0.0010657168241654975
Q7Z417,P13667,0.009886975977765673
Q7Z417,P14174,0.0020910384704603572
Q7Z417,P14314,0.0012711848205387319
Q7Z417,P14866,0.1014752072824898
Q7Z417,P15374,0.007241444372082576
Q7Z417,P16989,0.003916048674184156
Q7Z417,P17096,0.030219303083935597
Q7Z417,P27635,0.014857673156305927
Q7Z417,P31949,0.010951055162555989
Q7Z417,P37837,0.00615790137790513
Q7Z417,P40939,0.008952737960148498
Q7Z417,P46777,0.0024214521106413326
Q7Z417,P47914,0.026595351146087895
Q7Z417,P51911,0.002841663995102756
Q7Z417,P56192,0.02623865405602696
Q7Z417,P60903,0.04134552476533579
Q7Z417,P62328,0.0021378387307380317
Q7Z417,P62854,0.09739192061210306
Q7Z417,P62888,0.08042773852563545
Q7Z417,P63208,0.025687029748964037
Q7Z417,P68104,0.007892646578028802
Q7Z417,Q01518,0.02150554221368294
Q7Z417,Q01995,3.9108732853472066e-05
Q7Z417,Q02790,0.022242695964944256
Q7Z417,Q07065,0.008014545051358863
Q7Z417,Q07866,0.02430713965952694
Q7Z417,Q14011,0.01246791533541703
Q7Z417,Q14195,0.002033260004667995
Q7Z417,Q15365,0.050395618621392614
Q7Z417,Q15459,0.010226982622230292
Q7Z417,Q16181,0.0369936644031947
Q7Z417,Q16629,0.010061286784802575
Q7Z417,Q6NYC8,0.03959105656239009
Q7Z417,Q92804,0.011912108299731088
Q7Z417,Q96AC1,0.018200607821752555
Q7Z417,Q99439,0.004073321941844685
Q7Z417,Q99460,0.06991400479687855
Q7Z417,Q99613,0.0664601213372121
Q7Z417,Q99879,0.0037549701214478737
Q7Z417,Q9UMX0,0.027744146091514307
Q7Z417,Q9UN86,0.011476124709456139
Q92804,O15143,0.01658642688087585
Q92804,P04406,0.03351514330167583
Q92804,P05787,0.027489521662797275
Q92804,P05976,0.01610654368487657
Q92804,P06748,0.019787521560641282
Q92804,P07339,0.0436607979226596
Q92804,P09382,0.0016089810245223405
Q92804,P09936,0.038795129925254176
Q92804,P13667,0.006330229256150611
Q92804,P14174,0.0350743603673101
Q92804,P14314,0.0898565413488814
Q92804,P14866,0.013673805818935101
Q92804,P15374,0.03320683318624171
Q92804,P16989,0.022766731269795386
Q92804,P17096,0.0230418745767234
Q92804,P27635,0.024903834659844085
Q92804,P31949,0.02416184239382957
Q92804,P37837,0.02570974269948366
Q92804,P40939,0.031758264423446675
Q92804,P46777,0.00931688229274606
Q92804,P47914,0.00737503167894037
Q92804,P51911,0.021721462815449465
Q92804,P56192,0.0064059096053564
Q92804,P60903,0.0008648980609448007
Q92804,P62328,0.008023713560645067
Q92804,P62854,0.0013250747603089155
Q92804,P62888,0.003439581108245596
Q92804,P63208,0.04584015474887307
Q92804,P68104,0.022685679938067357
Q92804,Q01518,0.033918192345271075
Q92804,Q01995,0.012806135984931688
Q92804,Q02790,0.010919174640613932
Q92804,Q07065,0.04277176362535363
Q92804,Q07866,0.013119841761339275
Q92804,Q14011,0.01982942147635505
Q92804,Q14195,0.032667936026136976
Q92804,Q15365,0.01954021735633378
Q92804,Q15459,0.005632586201033132
Q92804,Q16181,0.006537991859307976
Q92804,Q16629,0.014205306694807242
Q92804,Q6NYC8,0.009577580933295271
Q92804,Q7Z417,0.015326956515039989
Q92804,Q96AC1,0.005870857699847627
Q92804,Q99439,0.05377104677990272
Q92804,Q99460,0.0022094903103372027
Q92804,Q99613,0.008796286594368857
Q92804,Q99879,0.011425577574730754
Q92804,Q9UMX0,0.0072496236293739
Q92804,Q9UN86,0.018791497458098216
Q96AC1,O15143,0.025836739414129947
Q96AC1,P04406,0.017852672381711482
Q96AC1,P05787,0.012466212481434093
Q96AC1,P05976,0.002474044388791503
Q96AC1,P06748,0.05290764188001023
Q96AC1,P07339,0.0034640117425626033
Q96AC1,P09382,0.034585782408341745
Q96AC1,P09936,0.0015847993105160849
Q96AC1,P13667,0.021974569527342308
Q96AC1,P14174,0.008559174405755812
Q96AC1,P14314,0.0012013958805109455
Q96AC1,P14866,0.03219850868823896
Q96AC1,P15374,0.006557923681400756
Q96AC1,P16989,0.03238851539271173
Q96AC1,P17096,0.046746775527758605
Q96AC1,P27635,0.006268563577800649
Q96AC1,P31949,0.007283475447843292
Q96AC1,P37837,0.008346331838041095
Q96AC1,P40939,0.004927761199146385
Q96AC1,P46777,0.015227047955051502
Q96AC1,P47914,0.009059341630797241
Q96AC1,P51911,0.015471430614224617
Q96AC1,P56192,0.003617915863346854
Q96AC1,P60903,0.012430307354322068
Q96AC1,P62328,0.017915406385281864
Q96AC1,P62854,0.030389475418118747
Q96AC1,P62888,0.044655176599176796
Q96AC1,P63208,0.06368524210188459
Q96AC1,P68104,0.023421530087770218
Q96AC1,Q01518,0.006461211469691935
Q96AC1,Q01995,0.0025857794729158457
Q96AC1,Q02790,0.06367662660489906
Q96AC1,Q07065,0.006189991818196676
Q96AC1,Q07866,0.02024711777147661
Q96AC1,Q14011,0.03319893631325649
Q96AC1,Q14195,0.003811654978171706
Q96AC1,Q15365,0.03088459919753644
Q96AC1,Q15459,0.0245494865732079
Q96AC1,Q16181,0.042514725781290355
Q96AC1,Q16629,0.00745340227899634
Q96AC1,Q6NYC8,0.03349439942801994
Q96AC1,Q7Z417,0.00874846099416995
Q96AC1,Q92804,0.016551639392913764
Q96AC1,Q99439,0.010065830842350434
Q96AC1,Q99460,0.032536859366241414
Q96AC1,Q99613,0.030017827612371522
Q96AC1,Q99879,0.011948961271672793
Q96AC1,Q9UMX0,0.03219235945826419
Q96AC1,Q9UN86,0.019372356190334082
Q99439,O15143,0.02657402793831271
Q99439,P04406,0.028047455171492805
Q99439,P05787,0.04567400578699732
Q99439,P05976,0.004001735940703229
Q99439,P06748,0.012562664959909438
Q99439,P07339,0.017048659907153416
Q99439,P09382,0.003326939753620625
Q99439,P09936,0.057080176814255396
Q99439,P13667,0.0031457036592564165
Q99439,P14174,0.025818704827380346
Q99439,P14314,0.0030144670193241185
Q99439,P14866,0.0036504486280302417
Q99439,P15374,0.01141250959407466
Q99439,P16989,0.01077602012151925
Q99439,P17096,0.025245713342727585
Q99439,P27635,0.004065237497388993
Q99439,P31949,0.016809968500381838
Q99439,P37837,0.0262934686843953
Q99439,P40939,0.004649105400333399
Q99439,P46777,0.03471658803012374
Q99439,P47914,0.04580157503799114
Q99439,P51911,0.008086428369190131
Q99439,P56192,0.018209612274853373
Q99439,P60903,0.007254501944006511
Q99439,P62328,0.009535055276077353
Q99439,P62854,0.035189621520895074
Q99439,P62888,0.00874556192506138
Q99439,P63208,0.002256515750255448
Q99439,P68104,0.03967507896074124
Q99439,Q01518,0.010523171438429376
Q99439,Q01995,0.01693970140989344
Q99439,Q02790,0.022504854083265004
Q99439,Q07065,0.06126392140353626
Q99439,Q07866,0.013945769572955447
Q99439,Q14011,0.012263985099840063
Q99439,Q14195,0.017299935852033065
Q99439,Q15365,0.004508343423812232
Q99439,Q15459,0.05760448728522144
Q99439,Q16181,0.04213133116793348
Q99439,Q16629,0.0476379667055046
Q99439,Q6NYC8,0.004983185502607965
Q99439,Q7Z417,0.025382298888487375
Q99439,Q92804,0.007119024377568863
Q99439,Q96AC1,0.013411927578474267
Q99439,Q99460,0.01427971080769866
Q99439,Q99613,0.05156424393732345
Q99439,Q99879,0.010305524756617382
Q99439,Q9UMX0,0.0217014086615323
Q99439,Q9UN86,0.005961655410812838
Q99460,O15143,0.059728969744382646
Q99460,P04406,0.011150377289186877
Q99460,P05787,0.014593378083774193
Q99460,P05976,0.003464434350138603
Q99460,P06748,0.008369985688232748
Q99460,P07339,0.015675482570681215
Q99460,P09382,0.008150926145661302
Q99460,P09936,0.001211469093387204
Q99460,P13667,0.000686462707880055
Q99460,P14174,0.01440756204820009
Q99460,P14314,0.008818601416905245
Q99460,P14866,0.012441916872924865
Q99460,P15374,0.009193351869512676
Q99460,P16989,0.036939777402536456
Q99460,P17096,0.011894442661341787
Q99460,P27635,0.024278850345942925
Q99460,P31949,0.004843593220865841
Q99460,P37837,0.04640150095235641
Q99460,P40939,0.010119649397251856
Q99460,P46777,0.00045543263225472945
Q99460,P47914,0.0006372916857844109
Q99460,P51911,0.02235542709964974
Q99460,P56192,0.012391791476735947
Q99460,P60903,0.02457870319680564
Q99460,P62328,0.019713043511913064
Q99460,P62854,0.06682182902121592
Q99460,P62888,0.021506371998975315
Q99460,P63208,0.04864322937922097
Q99460,P68104,0.03656678571827635
Q99460,Q01518,0.0017070189175908206
Q99460,Q01995,0.002672444004374215
Q99460,Q02790,0.00980542672569096
Q99460,Q07065,0.016005570591738395
Q99460,Q07866,0.0025502550135788954
Q99460,Q14011,0.07099640155809635
Q99460,Q14195,0.00553117686249564
Q99460,Q15365,0.0746940941303478
Q99460,Q15459,0.06118696783357759
Q99460,Q16181,0.038443769892303664
Q99460,Q16629,0.01699849412973319
Q99460,Q6NYC8,0.0310399813955249
Q99460,Q7Z417,0.012667701313944957
Q99460,Q92804,0.0018763276093631996
Q99460,Q96AC1,0.010668579602152999
Q99460,Q99439,0.007265758990670893
Q99460,Q99613,0.044123689231768515
Q99460,Q99879,0.006308491150611767
Q99460,Q9UMX0,0.019899713989006987
Q99460,Q9UN86,0.009517499475433212
Q99613,O15143,0.018130975824373483
Q99613,P04406,0.02239598490114319
Q99613,P05787,0.013463485944750182
Q99613,P05976,0.00018188252542457455
Q99613,P06748,0.0021613593722570696
Q99613,P07339,0.023748665512848297
Q99613,P09382,0.010850537323709436
Q99613,P09936,0.013643919024892493
Q99613,P13667,0.0005225222217443483
Q99613,P14174,0.03992949229458327
Q99613,P14314,0.009599654564262289
Q99613,P14866,0.006048806309827833
Q99613,P15374,0.038350800396424495
Q99613,P16989,0.08447817886730216
Q99613,P17096,0.06155557397463537
Q99613,P27635,0.01140196805875361
Q99613,P31949,0.0006239138209910188
Q99613,P37837,0.021698344318919482
Q99613,P40939,0.004836738430804141
Q99613,P46777,0.022866925235828988
Q99613,P47914,0.01768748148037888
Q99613,P51911,0.01918283085038629
Q99613,P56192,0.009188447258828114
Q99613,P60903,0.03458503188894203
Q99613,P62328,0.00023014224961499964
Q99613,P62854,0.06487387237366105
Q99613,P62888,0.014632395828121736
