Regulator,Target,Weight
Q02790,Q6NYC8,0.005152311648270463
Q02790,Q7Z417,0.02172772964525107
Q02790,Q92804,0.002638608858123368
Q02790,Q96AC1,0.001123510135226598
Q02790,Q99439,0.018432307405037037
Q02790,Q99460,0.020956519606511258
Q02790,Q99613,0.03538052002047989
Q02790,Q99879,0.07969608789089401
Q02790,Q9UMX0,0.07117311399138536
Q02790,Q9UN86,0.0027785262226212924
Q07065,O15143,0.011294558604975986
Q07065,P04406,0.0029752742985614854
Q07065,P05787,0.05902290821867475
Q07065,P05976,0.011389558769738278
Q07065,P06748,0.02279059061887052
Q07065,P07339,0.009205162504565484
Q07065,P09382,0.2728002295452389
Q07065,P09936,0.002367751860559164
Q07065,P13667,0.003302297877687094
Q07065,P14174,0.020383531302843
Q07065,P14314,0.029787305690312654
Q07065,P14866,0.002937286614407259
Q07065,P15374,0.013203191179966869
Q07065,P16989,0.0021186453347697125
Q07065,P17096,0.008422468930980429
Q07065,P27635,0.002749944672004825
Q07065,P31949,0.02047720385726871
Q07065,P37837,0.001155894744548432
Q07065,P40939,0.004549595053877256
Q07065,P46777,0.00970494738102172
Q07065,P47914,0.02661796356246766
Q07065,P51911,0.021457785616878226
Q07065,P56192,0.007417486984388211
Q07065,P60903,0.019882930869376914
Q07065,P62328,0.010549894537811072
Q07065,P62854,0.004945507313064595
Q07065,P62888,0.001022116879791099
Q07065,P63208,0.022416645305755236
Q07065,P68104,0.06534091378202656
Q07065,Q01518,0.0035908902508461136
Q07065,Q01995,0.03408279697414412
Q07065,Q02790,0.013248132429902738
Q07065,Q07866,0.002373079229646223
Q07065,Q14011,0.002799949233814802
Q07065,Q14195,0.05281445033647301
Q07065,Q15365,0.01003393980530047
Q07065,Q15459,0.0015016490078458317
Q07065,Q16181,0.004869643047774734
Q07065,Q16629,0.000688802464972538
Q07065,Q6NYC8,0.045397252833550734
Q07065,Q7Z417,0.020451610363404978
Q07065,Q92804,0.004960012244078113
Q07065,Q96AC1,0.017000372100012
Q07065,Q99439,0.012807567488753852
Q07065,Q99460,0.009681536253102366
Q07065,Q99613,0.004875614827954838
Q07065,Q99879,0.02686360916502776
Q07065,Q9UMX0,0.040736408387078746
Q07065,Q9UN86,0.0009330916438838807
Q07866,O15143,0.02832553002905912
Q07866,P04406,0.01924538109315838
Q07866,P05787,0.0021424409298477064
Q07866,P05976,0.0033510786783899236
Q07866,P06748,0.017138353059917687
Q07866,P07339,0.004892111712616411
Q07866,P09382,0.005022616898995288
Q07866,P09936,0.004061817381386448
Q07866,P13667,0.008066923777325175
Q07866,P14174,0.0004906012869872746
Q07866,P14314,0.0346173023885063
Q07866,P14866,0.013434676671832292
Q07866,P15374,0.01853354345239329
Q07866,P16989,0.05420074763917597
Q07866,P17096,0.00022305611000030998
Q07866,P27635,0.03294966905512912
Q07866,P31949,0.009741663648395852
Q07866,P37837,0.05078597753821268
Q07866,P40939,0.0181401197114612
Q07866,P46777,0.017253928484385894
Q07866,P47914,0.0009096188389652228
Q07866,P51911,0.007182326525130514
Q07866,P56192,0.01995740443732013
Q07866,P60903,0.02649712014627473
Q07866,P62328,0.0427201178802185
Q07866,P62854,0.0552529831078213
Q07866,P62888,0.007856530379704152
Q07866,P63208,0.056150712102050686
Q07866,P68104,0.013777462445694465
Q07866,Q01518,0.012529256475461997
Q07866,Q01995,0.002173463529060694
Q07866,Q02790,0.006113275325312092
Q07866,Q07065,0.008972819063855574
Q07866,Q14011,0.023530654900968666
Q07866,Q14195,0.012295682186321662
Q07866,Q15365,0.032647458004331525
Q07866,Q15459,0.0351855683736167
Q07866,Q16181,0.030724959729342353
Q07866,Q16629,0.009295999191483287
Q07866,Q6NYC8,0.07020533894322481
Q07866,Q7Z417,0.0035194001718596747
Q07866,Q92804,0.007151659297644942
Q07866,Q96AC1,0.017829398297612088
Q07866,Q99439,0.00041128818370920973
Q07866,Q99460,0.0375662573157477
Q07866,Q99613,0.07115456477771928
Q07866,Q99879,0.017828960404255346
Q07866,Q9UMX0,0.005053710779341683
Q07866,Q9UN86,0.022888469638774736
Q14011,O15143,0.0038420961700011014
Q14011,P04406,0.01383044370262595
Q14011,P05787,0.006171655531998473
Q14011,P05976,0.004173267724076461
Q14011,P06748,0.06676394604808768
Q14011,P07339,0.0032351200672691275
Q14011,P09382,0.00435058814700165
Q14011,P09936,0.0034176822423677197
Q14011,P13667,0.02269542714826381
Q14011,P14174,0.017358060808924443
Q14011,P14314,0.017403077661557204
Q14011,P14866,0.004978219240641633
Q14011,P15374,0.0014706703749435986
Q14011,P16989,0.01065000854575154
Q14011,P17096,0.08856705487647187
Q14011,P27635,0.01618099785907665
Q14011,P31949,0.0012680182646880177
Q14011,P37837,0.14548370077083642
Q14011,P40939,0.005014246637593564
Q14011,P46777,0.0117012624535911
Q14011,P47914,0.01623900404429889
Q14011,P51911,0.010047908181381706
Q14011,P56192,0.035843236783687685
Q14011,P60903,0.03493395369161155
Q14011,P62328,0.054203871210562304
Q14011,P62854,0.004514660213199179
Q14011,P62888,0.004712533242760615
Q14011,P63208,0.013888609272251445
Q14011,P68104,0.007299190063444855
Q14011,Q01518,0.008205650861729976
Q14011,Q01995,0.008232322376970186
Q14011,Q02790,0.0054321108376760956
Q14011,Q07065,0.05315182098112895
Q14011,Q07866,0.01743084687852921
Q14011,Q14195,0.010225101881238572
Q14011,Q15365,0.012599656255650996
Q14011,Q15459,0.007739425390610168
Q14011,Q16181,0.008039563293938354
Q14011,Q16629,0.010465193973496448
Q14011,Q6NYC8,0.05348818568891719
Q14011,Q7Z417,0.01536789276660245
Q14011,Q92804,0.004630011520760993
Q14011,Q96AC1,0.0030065074744900547
Q14011,Q99439,0.04499644679048131
Q14011,Q99460,0.01048340203589446
Q14011,Q99613,0.010783916987406808
Q14011,Q99879,0.057318961060996064
Q14011,Q9UMX0,0.01152814857866958
Q14011,Q9UN86,0.01663632338584579
Q14195,O15143,0.002648561908313602
Q14195,P04406,0.0017050335359249545
Q14195,P05787,0.11013903335612947
Q14195,P05976,0.032541855348290454
Q14195,P06748,0.01754193496057431
Q14195,P07339,0.011951692668615562
Q14195,P09382,0.06230696060741094
Q14195,P09936,0.0034290593202506627
Q14195,P13667,0.009919876881393088
Q14195,P14174,0.06948451795031109
Q14195,P14314,0.010863816523109087
Q14195,P14866,3.0691577380719016e-05
Q14195,P15374,0.011298349997170118
Q14195,P16989,0.005091353251639603
Q14195,P17096,0.012562443655274926
Q14195,P27635,0.005927214176015758
Q14195,P31949,0.01006200876119628
Q14195,P37837,0.022308194200957813
Q14195,P40939,0.00662227352553044
Q14195,P46777,0.006226101613048705
Q14195,P47914,0.01220052341717806
Q14195,P51911,0.09215804842396338
Q14195,P56192,0.020516917953987572
Q14195,P60903,0.005603720324812848
Q14195,P62328,0.048491630477714584
Q14195,P62854,9.420988363241486e-05
Q14195,P62888,0.012429415382627904
Q14195,P63208,0.003573266661889228
Q14195,P68104,0.010424362764650554
Q14195,Q01518,0.01603263075443661
Q14195,Q01995,0.07866911377540371
Q14195,Q02790,0.002019250108620021
Q14195,Q07065,0.02443157155008265
Q14195,Q07866,0.02248107478177017
Q14195,Q14011,0.0012095615864465132
Q14195,Q15365,0.0001582653456495979
Q14195,Q15459,0.0024481803446196764
Q14195,Q16181,0.0077662571094569656
Q14195,Q16629,0.006756361278036366
Q14195,Q6NYC8,0.010929728626337284
Q14195,Q7Z417,0.019124735858205493
Q14195,Q92804,0.019381579653504583
Q14195,Q96AC1,0.009591208371137855
Q14195,Q99439,0.00938246899043406
Q14195,Q99460,0.012918243289943315
Q14195,Q99613,0.00012506488797227455
Q14195,Q99879,0.09926521185706065
Q14195,Q9UMX0,0.03756083718959576
Q14195,Q9UN86,0.0015955855322921195
Q15365,O15143,0.02023799977121183
Q15365,P04406,0.08426620113434041
Q15365,P05787,0.0007817530415628657
Q15365,P05976,0.001267285011994652
Q15365,P06748,0.11367076322139649
Q15365,P07339,0.0148425951008987
Q15365,P09382,0.007021709739340836
Q15365,P09936,0.002403425112153943
Q15365,P13667,0.008743352991785797
Q15365,P14174,0.013834140915012273
Q15365,P14314,0.002240636956022258
Q15365,P14866,0.011483686263693954
Q15365,P15374,0.007674275721481875
Q15365,P16989,0.0156259557090933
Q15365,P17096,0.028251954825043776
Q15365,P27635,0.03653468138538368
Q15365,P31949,0.004842400342242365
Q15365,P37837,0.016788400619756224
Q15365,P40939,0.00014451104690081624
Q15365,P46777,0.0026623971593073125
Q15365,P47914,0.0009128363125498989
Q15365,P51911,0.02817283393956214
Q15365,P56192,0.02506717685635034
Q15365,P60903,0.0915756580132652
Q15365,P62328,0.0035397514454843706
Q15365,P62854,0.045936867044164886
Q15365,P62888,0.01042512522629481
Q15365,P63208,0.10117724465741604
Q15365,P68104,0.009921476512724374
Q15365,Q01518,0.003988736126990822
Q15365,Q01995,0.021749675458091037
Q15365,Q02790,0.0025864701147582446
Q15365,Q07065,0.0077626799598617055
Q15365,Q07866,0.003116441747126267
Q15365,Q14011,0.0004989582150073048
Q15365,Q14195,0.0040395772543241025
Q15365,Q15459,0.009371196182411926
Q15365,Q16181,0.03107395375487453
Q15365,Q16629,0.00915396290286357
Q15365,Q6NYC8,0.04201838964015728
Q15365,Q7Z417,0.0006536622496903401
Q15365,Q92804,0.00966476375933011
Q15365,Q96AC1,0.009771173845585695
Q15365,Q99439,0.016436350703743247
Q15365,Q99460,0.02213244531638824
Q15365,Q99613,0.028326882775908474
Q15365,Q99879,0.00014486811196865945
Q15365,Q9UMX0,0.011749009186841873
Q15365,Q9UN86,0.05571370661764116
Q15459,O15143,0.04555287259914063
Q15459,P04406,0.020117387888288454
Q15459,P05787,0.011400595565887368
Q15459,P05976,0.07206202675099603
Q15459,P06748,0.04497487944605621
Q15459,P07339,0.011381122037905844
Q15459,P09382,0.01138930530811678
Q15459,P09936,0.023478652669014707
Q15459,P13667,0.09483092519339184
Q15459,P14174,0.009012647770654693
Q15459,P14314,0.010921711742351717
Q15459,P14866,0.005702131610977418
Q15459,P15374,0.006145840758677474
Q15459,P16989,0.01981033066042404
Q15459,P17096,0.03770672753813126
Q15459,P27635,0.0292696171801267
Q15459,P31949,0.014869578827369287
Q15459,P37837,0.029235048160690107
Q15459,P40939,0.011392341640894388
Q15459,P46777,0.00316849778493102
Q15459,P47914,0.003798384358946538
Q15459,P51911,0.0005597927008282063
Q15459,P56192,0.0075296722999864014
Q15459,P60903,0.024647848390348493
Q15459,P62328,0.01066644621749061
Q15459,P62854,0.022269332824547003
Q15459,P62888,0.020017627683672407
Q15459,P63208,0.001975910390577861
Q15459,P68104,0.008921112156071062
Q15459,Q01518,0.1538458388424142
Q15459,Q01995,0.00032050346644855695
Q15459,Q02790,4.3601335596829824e-05
Q15459,Q07065,0.013755738964933128
Q15459,Q07866,0.00617387715222237
Q15459,Q14011,0.0026809600896476873
Q15459,Q14195,0.0012630649311599343
Q15459,Q15365,0.024115042941486052
Q15459,Q16181,0.005267092431348693
Q15459,Q16629,0.005426932900430252
Q15459,Q6NYC8,0.00760774748578609
Q15459,Q7Z417,0.0036216622000048763
Q15459,Q92804,0.007391721023734061
Q15459,Q96AC1,0.06684502305071667
Q15459,Q99439,0.01738964484144902
Q15459,Q99460,0.0015530127341827826
Q15459,Q99613,0.0261419072804125
Q15459,Q99879,0.0049902139786159455
Q15459,Q9UMX0,0.009243621262989709
Q15459,Q9UN86,0.02951442492992624
Q16181,O15143,0.01082419630343503
Q16181,P04406,0.00740260686143226
Q16181,P05787,0.002923281814006705
Q16181,P05976,0.0011268417552776453
Q16181,P06748,0.0016845621385647108
Q16181,P07339,0.009296515529970212
Q16181,P09382,0.0017970802918934445
Q16181,P09936,0.015745696068004404
Q16181,P13667,0.0004185270711857258
Q16181,P14174,0.04341490808287936
Q16181,P14314,0.0006696058504260439
Q16181,P14866,0.05468274222379223
Q16181,P15374,0.0013276095321069193
Q16181,P16989,0.010073640238349467
Q16181,P17096,0.02077601312638876
Q16181,P27635,0.05204813557846073
Q16181,P31949,0.011276090409150473
Q16181,P37837,0.0005394055933231661
Q16181,P40939,0.01201517935385087
Q16181,P46777,0.007891550770718432
Q16181,P47914,0.003106838135788839
Q16181,P51911,0.009250137569274145
Q16181,P56192,0.0055450410011324905
Q16181,P60903,0.0565785967518459
Q16181,P62328,0.0028552840471226335
Q16181,P62854,0.10471275977640061
Q16181,P62888,0.08593972269019724
Q16181,P63208,0.012291680044011861
Q16181,P68104,0.004580136957749071
Q16181,Q01518,0.0003962088053189163
Q16181,Q01995,0.0005249299809146244
Q16181,Q02790,0.013864914487270327
Q16181,Q07065,0.003132151547119894
Q16181,Q07866,0.01254146766515345
Q16181,Q14011,0.009349478147932832
Q16181,Q14195,0.0036485960066736578
Q16181,Q15365,0.07864349769701075
Q16181,Q15459,0.029434518501076794
Q16181,Q16629,0.025816631375700526
Q16181,Q6NYC8,0.00873926444815728
Q16181,Q7Z417,0.03595277417035771
Q16181,Q92804,0.010708103169689755
Q16181,Q96AC1,0.011538279620900588
Q16181,Q99439,0.001061645012362771
Q16181,Q99460,0.08775997778032893
Q16181,Q99613,0.08713352230312939
Q16181,Q99879,0.00031727223074231594
Q16181,Q9UMX0,0.0030713358552615245
Q16181,Q9UN86,0.02557104562815858
Q16629,O15143,0.04828718299874547
Q16629,P04406,0.035745331501182344
Q16629,P05787,0.014709428096440947
Q16629,P05976,0.0416391173570784
Q16629,P06748,0.01997725059132342
Q16629,P07339,0.0034174444977964655
Q16629,P09382,0.008165073327631037
Q16629,P09936,0.024299490254608997
Q16629,P13667,0.057932402360801695
Q16629,P14174,0.044399473283740595
Q16629,P14314,0.01778494004175054
Q16629,P14866,0.008995492733062879
Q16629,P15374,0.0029830766781388306
Q16629,P16989,0.010919474561754267
Q16629,P17096,0.03691324292960475
Q16629,P27635,0.006723142164594886
Q16629,P31949,0.05342310786993848
Q16629,P37837,0.0017816373292632184
Q16629,P40939,0.021724169370411543
Q16629,P46777,0.02969070041304979
Q16629,P47914,0.028526778731711343
Q16629,P51911,0.01730764795756243
Q16629,P56192,0.006244092056321271
Q16629,P60903,0.015888754785216914
Q16629,P62328,0.009684438857134587
Q16629,P62854,0.035901875893888074
Q16629,P62888,0.0030414170105309783
Q16629,P63208,0.00510759406186888
Q16629,P68104,0.004144339384119472
Q16629,Q01518,0.01751113991135749
Q16629,Q01995,0.036057945823632066
Q16629,Q02790,0.029362406676358855
Q16629,Q07065,0.025837226229306707
Q16629,Q07866,0.002040625025018002
Q16629,Q14011,0.008234159654700549
Q16629,Q14195,0.0016057406294719162
Q16629,Q15365,0.010743131810347492
Q16629,Q15459,0.025870967107612136
Q16629,Q16181,0.07933142866350662
Q16629,Q6NYC8,0.019400320829095652
Q16629,Q7Z417,0.00993244116495484
Q16629,Q92804,0.009092878430320197
Q16629,Q96AC1,0.0066144973637594405
Q16629,Q99439,0.02363008034354399
Q16629,Q99460,0.01048324245131863
Q16629,Q99613,0.030395897067695663
Q16629,Q99879,0.011893658485896874
Q16629,Q9UMX0,0.01946682404521916
Q16629,Q9UN86,0.007137271187611341
Q6NYC8,O15143,0.06766204916106844
Q6NYC8,P04406,0.020960119790058275
Q6NYC8,P05787,0.036786313546586034
Q6NYC8,P05976,0.0026351248239738436
Q6NYC8,P06748,0.0014505901259916282
Q6NYC8,P07339,0.015407677484641214
Q6NYC8,P09382,0.0028924153629899542
Q6NYC8,P09936,0.012657281055866951
Q6NYC8,P13667,0.011237062272457661
Q6NYC8,P14174,0.014331242498586567
Q6NYC8,P14314,0.016507048451121532
Q6NYC8,P14866,0.013336248993942985
Q6NYC8,P15374,0.009262577678881716
Q6NYC8,P16989,0.01639649956679464
Q6NYC8,P17096,0.008307768617149656
Q6NYC8,P27635,0.0004030404327087427
Q6NYC8,P31949,0.018779609474589405
Q6NYC8,P37837,0.010641454643719999
Q6NYC8,P40939,0.02625074968249705
Q6NYC8,P46777,0.0005747595658932787
Q6NYC8,P47914,0.0016498864383693403
Q6NYC8,P51911,0.003025279611957897
Q6NYC8,P56192,0.06293066634221992
Q6NYC8,P60903,0.0023236080205608716
Q6NYC8,P62328,0.0034037693713425414
Q6NYC8,P62854,0.0019037269990499562
Q6NYC8,P62888,0.0055076995378794845
Q6NYC8,P63208,0.003427853010542636
Q6NYC8,P68104,0.06155519171095177
Q6NYC8,Q01518,0.03260423349452318
Q6NYC8,Q01995,0.040375449177190735
Q6NYC8,Q02790,0.11423724832808776
Q6NYC8,Q07065,0.011744635159383536
Q6NYC8,Q07866,0.003800211098343139
Q6NYC8,Q14011,0.02341886813128239
Q6NYC8,Q14195,0.013652266007832483
Q6NYC8,Q15365,0.007746902040039725
Q6NYC8,Q15459,0.019507526641761044
Q6NYC8,Q16181,0.0015946343246174407
Q6NYC8,Q16629,0.0007917004356398826
Q6NYC8,Q7Z417,0.1198155190492621
Q6NYC8,Q92804,0.00032990024851445635
Q6NYC8,Q96AC1,0.028543468543987954
Q6NYC8,Q99439,0.0023580466159141573
Q6NYC8,Q99460,0.016686138774393542
Q6NYC8,Q99613,0.010777413120827386
Q6NYC8,Q99879,0.05301075439715171
Q6NYC8,Q9UMX0,0.043258719859780775
Q6NYC8,Q9UN86,0.00353905027907261
Q7Z417,O15143,0.02115194800539002
Q7Z417,P04406,0.0016962744252567601
Q7Z417,P05787,0.0015143186884624838
Q7Z417,P05976,0.010758366563412473
Q7Z417,P06748,0.0035272504160900387
Q7Z417,P07339,0.00243106764817898
Q7Z417,P09382,0.014669229581491037
Q7Z417,P09936,0.0047538671199298735
Q7Z417,P13667,0.0006336494827991082
Q7Z417,P14174,0.0034753734824822485
Q7Z417,P14314,0.0038888305585118377
Q7Z417,P14866,0.05878463681625648
Q7Z417,P15374,0.0011692732109185398
Q7Z417,P16989,0.017788795400550693
Q7Z417,P17096,0.0034259654952982417
Q7Z417,P27635,0.01793200930806283
Q7Z417,P31949,0.01135473513297837
Q7Z417,P37837,0.004598779126168768
Q7Z417,P40939,0.008949287490525159
Q7Z417,P46777,0.030055568958895655
Q7Z417,P47914,0.006860384227362375
Q7Z417,P51911,0.0008739607214524475
Q7Z417,P56192,0.008315830999079392
Q7Z417,P60903,0.050727635298159476
Q7Z417,P62328,0.0008025271237319457
Q7Z417,P62854,0.10227235381488642
Q7Z417,P62888,0.043422704208329284
Q7Z417,P63208,0.0332626825967369
Q7Z417,P68104,0.005918619655669547
Q7Z417,Q01518,0.03726570193531429
Q7Z417,Q01995,0.012543634315499956
Q7Z417,Q02790,0.012695534377136187
Q7Z417,Q07065,0.01024436334067975
Q7Z417,Q07866,0.020481199864694072
Q7Z417,Q14011,0.026983458856640618
Q7Z417,Q14195,0.0003121890216687541
Q7Z417,Q15365,0.0476719220891939
Q7Z417,Q15459,0.0019562039542185892
Q7Z417,Q16181,0.06377234118804266
Q7Z417,Q16629,0.003418644723445109
Q7Z417,Q6NYC8,0.014742915395468596
Q7Z417,Q92804,0.019612752662859213
Q7Z417,Q96AC1,0.026702648726090468
Q7Z417,Q99439,0.0007838978740810249
Q7Z417,Q99460,0.1176914714247937
Q7Z417,Q99613,0.0617529244027209
Q7Z417,Q99879,0.002768657773533844
Q7Z417,Q9UMX0,0.00910138309530447
Q7Z417,Q9UN86,0.03448222942154652
Q92804,O15143,0.010135285353237442
Q92804,P04406,0.011161842228261673
Q92804,P05787,0.061463693659712625
Q92804,P05976,0.03193683332012088
Q92804,P06748,0.0012068043080125418
Q92804,P07339,0.020721487982534325
Q92804,P09382,0.004601971408410067
Q92804,P09936,0.03809896820347555
Q92804,P13667,0.028752435852307075
Q92804,P14174,0.022219006237427646
Q92804,P14314,0.09385692799370447
Q92804,P14866,0.003941124764833297
Q92804,P15374,0.05559313919573988
Q92804,P16989,0.01094510342964343
Q92804,P17096,0.04850653082450318
Q92804,P27635,0.015948879624316233
Q92804,P31949,0.0067969047062354316
Q92804,P37837,0.025459053317660792
Q92804,P40939,0.005225641248803181
Q92804,P46777,0.01300254510434973
Q92804,P47914,0.007739539132869828
Q92804,P51911,0.010062718814800276
Q92804,P56192,0.009594368117789798
Q92804,P60903,0.004661849491033496
Q92804,P62328,0.0012867464369321316
Q92804,P62854,0.00992482398331744
Q92804,P62888,0.006589569966573092
Q92804,P63208,0.07444956243925695
Q92804,P68104,0.015838150760715288
Q92804,Q01518,0.01814695757069264
Q92804,Q01995,0.03874176639414293
Q92804,Q02790,0.018734546950207848
Q92804,Q07065,0.024841023151339178
Q92804,Q07866,0.011879584243457458
Q92804,Q14011,0.008549276163533879
Q92804,Q14195,0.02310212344874321
Q92804,Q15365,0.012182088481492033
Q92804,Q15459,0.006298368794202289
Q92804,Q16181,0.018457158348907102
Q92804,Q16629,0.027488163314738447
Q92804,Q6NYC8,0.01398422597877845
Q92804,Q7Z417,0.022954823402973994
Q92804,Q96AC1,0.006740376948536657
Q92804,Q99439,0.04326416719318147
Q92804,Q99460,0.003632919216447388
Q92804,Q99613,0.011336265648342636
Q92804,Q99879,0.02682940457505538
Q92804,Q9UMX0,0.0036278561290014315
Q92804,Q9UN86,0.009487396139647785
Q96AC1,O15143,0.036180705518482084
Q96AC1,P04406,0.025553420172551466
Q96AC1,P05787,0.002766920963646927
Q96AC1,P05976,0.011430524979256944
Q96AC1,P06748,0.046551882722202106
Q96AC1,P07339,0.0016230003154025458
Q96AC1,P09382,0.009973646114506815
Q96AC1,P09936,0.006376500822257947
Q96AC1,P13667,0.0008189304784789255
Q96AC1,P14174,0.010524181045854458
Q96AC1,P14314,0.008702537636049772
Q96AC1,P14866,0.03251922930129856
Q96AC1,P15374,0.002412870161028135
Q96AC1,P16989,0.015592012700596672
Q96AC1,P17096,0.025782115090879677
Q96AC1,P27635,0.011210179577606323
Q96AC1,P31949,0.010953998634918883
Q96AC1,P37837,0.014363377269763231
Q96AC1,P40939,0.01646540014674701
Q96AC1,P46777,0.002861562991011162
Q96AC1,P47914,0.018172756321045577
Q96AC1,P51911,0.002932883698663261
Q96AC1,P56192,0.01836501823022481
Q96AC1,P60903,0.02244801864570289
Q96AC1,P62328,0.0026732573553769744
Q96AC1,P62854,0.031954454907586166
Q96AC1,P62888,0.024365997413172236
Q96AC1,P63208,0.0812843087111756
Q96AC1,P68104,0.007842366097458255
Q96AC1,Q01518,0.0024191718602186
Q96AC1,Q01995,0.00797150973126657
Q96AC1,Q02790,0.051002576780987914
Q96AC1,Q07065,0.017827670913977217
Q96AC1,Q07866,0.029508065413971815
Q96AC1,Q14011,0.015718642538281664
Q96AC1,Q14195,0.010944109444388459
Q96AC1,Q15365,0.045520714586986644
Q96AC1,Q15459,0.01807474867975723
Q96AC1,Q16181,0.04960823009319466
Q96AC1,Q16629,0.008823284875865874
Q96AC1,Q6NYC8,0.03600332404669673
Q96AC1,Q7Z417,0.023518058836987453
Q96AC1,Q92804,0.02489218850344421
Q96AC1,Q99439,0.021874686238769724
Q96AC1,Q99460,0.036026355713990973
Q96AC1,Q99613,0.03709998843740503
Q96AC1,Q99879,0.020170085060904386
Q96AC1,Q9UMX0,0.025038953294784675
Q96AC1,Q9UN86,0.015255576925174742
Q99439,O15143,0.03480418044088704
Q99439,P04406,0.02524916351266486
Q99439,P05787,0.00959518956450607
Q99439,P05976,0.027221483307341483
Q99439,P06748,0.004034298288848195
Q99439,P07339,0.011962553528939289
Q99439,P09382,0.01215202877778997
Q99439,P09936,0.012816564064363987
Q99439,P13667,0.016858027104804232
Q99439,P14174,0.01726992538194907
Q99439,P14314,0.005041769876030631
Q99439,P14866,0.0021864215582140375
Q99439,P15374,0.01746407035217583
Q99439,P16989,0.045496313482675854
Q99439,P17096,0.03715746111079535
Q99439,P27635,0.0043449672197330555
Q99439,P31949,0.04947550954017928
Q99439,P37837,0.04172009561861907
Q99439,P40939,0.005045883927647764
Q99439,P46777,0.036052459765947835
Q99439,P47914,0.027543097027329724
Q99439,P51911,0.0058615728192253965
Q99439,P56192,0.011440448556098336
Q99439,P60903,0.0036146975882331463
Q99439,P62328,0.0011282079672268683
Q99439,P62854,0.042300329765176344
Q99439,P62888,0.008804481056308685
Q99439,P63208,0.011571678063564255
Q99439,P68104,0.029064950555413444
Q99439,Q01518,0.00054137363068231
Q99439,Q01995,0.012779437369006197
Q99439,Q02790,0.012013317335017995
Q99439,Q07065,0.046122182426622124
Q99439,Q07866,0.016077626655592526
Q99439,Q14011,0.02105866063655978
Q99439,Q14195,0.005208853616370962
Q99439,Q15365,0.005377747949461441
Q99439,Q15459,0.04535604707500217
Q99439,Q16181,0.040016896726711486
Q99439,Q16629,0.05821893084563007
Q99439,Q6NYC8,0.02131890536410007
Q99439,Q7Z417,0.03339752567354882
Q99439,Q92804,0.006615138390721341
Q99439,Q96AC1,0.01186739299935997
Q99439,Q99460,0.024873329423514712
Q99439,Q99613,0.033815430355552664
Q99439,Q99879,0.020112487236529423
Q99439,Q9UMX0,0.025524890984220564
Q99439,Q9UN86,0.002425995483106283
Q99460,O15143,0.06861113714154467
Q99460,P04406,0.006354909353714112
Q99460,P05787,0.004178744806055792
Q99460,P05976,0.0009370474932472474
Q99460,P06748,0.013202764311411305
Q99460,P07339,0.007385755004144798
Q99460,P09382,0.014851037262476753
Q99460,P09936,0.0003736986093807742
Q99460,P13667,0.01698143164819442
Q99460,P14174,0.007139102012708345
Q99460,P14314,0.01629194639775555
Q99460,P14866,0.03724804151857975
Q99460,P15374,0.0018089759620770907
Q99460,P16989,0.041457066620948814
Q99460,P17096,0.01638999304439813
Q99460,P27635,0.04865699350565043
Q99460,P31949,0.001673590190857076
Q99460,P37837,0.024971662262735114
Q99460,P40939,0.003925389128158841
Q99460,P46777,0.010345242859335768
Q99460,P47914,0.019858741607670455
Q99460,P51911,0.024325280973917385
Q99460,P56192,0.019188104382358528
Q99460,P60903,0.03386644666741507
Q99460,P62328,0.0025337076591256395
Q99460,P62854,0.06013963683338108
Q99460,P62888,0.011775396491125358
Q99460,P63208,0.06183076548729927
Q99460,P68104,0.01820427264526907
Q99460,Q01518,0.0033120025920373836
Q99460,Q01995,0.0011049215363858394
Q99460,Q02790,0.021915637684741977
Q99460,Q07065,0.008757645345442888
Q99460,Q07866,0.018663061412919763
Q99460,Q14011,0.05480855048948227
Q99460,Q14195,0.00937532017718471
Q99460,Q15365,0.06532023288848444
Q99460,Q15459,0.02171048348051706
Q99460,Q16181,0.033305856438862726
Q99460,Q16629,0.009238789191324037
Q99460,Q6NYC8,0.050150718792669045
Q99460,Q7Z417,0.0020167669570907813
Q99460,Q92804,0.0017283381666984698
Q99460,Q96AC1,0.02636862764789487
Q99460,Q99439,0.007948024993701753
Q99460,Q99613,0.002263586839326049
Q99460,Q99879,0.035357954697896564
Q99460,Q9UMX0,0.014581886504066593
Q99460,Q9UN86,0.01756471228233617
Q99613,O15143,0.014780282165315834
Q99613,P04406,0.005567502320919952
Q99613,P05787,0.0024475237922776277
Q99613,P05976,0.0020950948304643696
Q99613,P06748,0.00426447075315873
Q99613,P07339,0.006740994180459776
Q99613,P09382,0.026651905719374692
Q99613,P09936,0.043540996356139484
Q99613,P13667,0.012312835035241571
Q99613,P14174,0.02626406538844322
Q99613,P14314,0.01069448962268535
Q99613,P14866,0.011483530068068546
Q99613,P15374,0.03196558906950922
Q99613,P16989,0.024950715835309938
Q99613,P17096,0.04034911376671794
Q99613,P27635,0.0019533346379452545
Q99613,P31949,0.014991842380508602
Q99613,P37837,0.04166098630618359
Q99613,P40939,0.0026403552108970867
Q99613,P46777,0.004883841421614937
Q99613,P47914,0.009551563567967762
Q99613,P51911,0.05756316675840181
Q99613,P56192,0.02720816039466694
Q99613,P60903,0.01735754176925478
Q99613,P62328,0.006241342879848443
Q99613,P62854,0.034223464205918055
Q99613,P62888,0.010294543859881404
Q99613,P63208,0.024892685201773856
Q99613,P68104,0.01222540930609689
