Regulator,Target,Weight
Q99613,Q01518,0.0070167047510158315
Q99613,Q01995,0.047361901950078826
Q99613,Q02790,0.011094585774350373
Q99613,Q07065,0.00121419045609031
Q99613,Q07866,0.0012440597741196968
Q99613,Q14011,0.004175689705116424
Q99613,Q14195,0.013154381023638145
Q99613,Q15365,0.00849420440070568
Q99613,Q15459,0.053186369942771934
Q99613,Q16181,0.02990839549121363
Q99613,Q16629,0.08319334739977269
Q99613,Q6NYC8,0.03849969196162408
Q99613,Q7Z417,0.0038528881523619525
Q99613,Q92804,0.004322937367568039
Q99613,Q96AC1,0.000128097350609274
Q99613,Q99439,0.01582861970657555
Q99613,Q99460,0.021778338041532952
Q99613,Q99879,0.004994832472103085
Q99613,Q9UMX0,0.0020629370407442425
Q99613,Q9UN86,0.009655870975970211
Q99879,O15143,0.019110062192454168
Q99879,P04406,0.01123538022448519
Q99879,P05787,0.025356466572574173
Q99879,P05976,0.0017842215411901395
Q99879,P06748,0.0025314348683472074
Q99879,P07339,0.004346126438716374
Q99879,P09382,0.047264708543121675
Q99879,P09936,0.010783048126662094
Q99879,P13667,0.0003090170790335051
Q99879,P14174,0.037367353430278485
Q99879,P14314,0.0007554915608855701
Q99879,P14866,0.12029826289390122
Q99879,P15374,0.009998661866864765
Q99879,P16989,0.00011368646533564454
Q99879,P17096,0.0028963224004965693
Q99879,P27635,8.846333452108847e-06
Q99879,P31949,0.010330682053437387
Q99879,P37837,0.000798046482684859
Q99879,P40939,0.0012326765217792694
Q99879,P46777,0.009349185902180528
Q99879,P47914,0.002032966180650017
Q99879,P51911,0.07447025273167152
Q99879,P56192,0.029835106624295605
Q99879,P60903,0.000721349040550893
Q99879,P62328,0.001429723244749636
Q99879,P62854,0.0561888103514818
Q99879,P62888,0.0395107951376257
Q99879,P63208,0.004457232259150362
Q99879,P68104,0.030264948703956563
Q99879,Q01518,0.0014184302419469202
Q99879,Q01995,0.011733463529149415
Q99879,Q02790,0.050228350849097624
Q99879,Q07065,0.0013060534730662094
Q99879,Q07866,0.010536523664789608
Q99879,Q14011,0.0029103678811169317
Q99879,Q14195,0.0005593849871647769
Q99879,Q15365,0.009252035363743475
Q99879,Q15459,0.02105311264779703
Q99879,Q16181,0.08662196583230063
Q99879,Q16629,0.022210241828213344
Q99879,Q6NYC8,0.0027510858235956547
Q99879,Q7Z417,0.04734929211100423
Q99879,Q92804,0.0003188604142449475
Q99879,Q96AC1,0.00063996225480937
Q99879,Q99439,0.0028605936038187036
Q99879,Q99460,0.06591480695436716
Q99879,Q99613,0.07433033948824173
Q99879,Q9UMX0,0.03051375563999569
Q99879,Q9UN86,0.00271050763952349
Q9UMX0,O15143,0.008588056957193215
Q9UMX0,P04406,0.033959807247916064
Q9UMX0,P05787,0.019497027490820776
Q9UMX0,P05976,0.010671252253806189
Q9UMX0,P06748,0.0018622733712052955
Q9UMX0,P07339,0.01559335482884159
Q9UMX0,P09382,0.041525201921266616
Q9UMX0,P09936,0.013201702866325693
Q9UMX0,P13667,0.0031285079765279097
Q9UMX0,P14174,0.037200345220554105
Q9UMX0,P14314,0.002079041075051419
Q9UMX0,P14866,0.053295663356836824
Q9UMX0,P15374,0.029220120076232904
Q9UMX0,P16989,0.004797668289735871
Q9UMX0,P17096,0.008607052940376544
Q9UMX0,P27635,0.019792525629278652
Q9UMX0,P31949,0.0006517654690029811
Q9UMX0,P37837,0.005326882988028304
Q9UMX0,P40939,0.002850786566190878
Q9UMX0,P46777,0.00146298915981201
Q9UMX0,P47914,0.0028403895149469336
Q9UMX0,P51911,0.03135263583141019
Q9UMX0,P56192,0.020954562687716834
Q9UMX0,P60903,0.018656869272109418
Q9UMX0,P62328,0.001418816516007754
Q9UMX0,P62854,0.07138294504296552
Q9UMX0,P62888,0.06244048339156635
Q9UMX0,P63208,0.014224872809734175
Q9UMX0,P68104,0.005957250077881778
Q9UMX0,Q01518,0.00695218907611621
Q9UMX0,Q01995,0.036182279597273805
Q9UMX0,Q02790,0.06231487115941164
Q9UMX0,Q07065,0.01986333268199441
Q9UMX0,Q07866,0.018154172015586063
Q9UMX0,Q14011,0.002610121927201597
Q9UMX0,Q14195,0.015543593217288968
Q9UMX0,Q15365,0.013312870287935366
Q9UMX0,Q15459,0.0015070797303975332
Q9UMX0,Q16181,0.017126411080398498
Q9UMX0,Q16629,0.024230750740796923
Q9UMX0,Q6NYC8,0.0025473648486986186
Q9UMX0,Q7Z417,0.027522798154163808
Q9UMX0,Q92804,0.01702865871839659
Q9UMX0,Q96AC1,0.0004722163942678639
Q9UMX0,Q99439,0.012283050803177615
Q9UMX0,Q99460,0.05190267493024798
Q9UMX0,Q99613,0.09003119402498919
Q9UMX0,Q99879,0.030579389448767775
Q9UMX0,Q9UN86,0.007294130333546882
Q9UN86,O15143,0.020818816534033405
Q9UN86,P04406,0.009072284043701327
Q9UN86,P05787,0.0005591756059506031
Q9UN86,P05976,0.0030889633170909435
Q9UN86,P06748,0.057279887078685865
Q9UN86,P07339,0.02129505766737477
Q9UN86,P09382,0.050295050385552084
Q9UN86,P09936,0.018836519745704057
Q9UN86,P13667,0.014571409724285707
Q9UN86,P14174,0.020227889431057453
Q9UN86,P14314,0.024125927457862996
Q9UN86,P14866,0.014063533758822876
Q9UN86,P15374,0.01345654754549661
Q9UN86,P16989,0.02504903916448877
Q9UN86,P17096,0.03980470428963723
Q9UN86,P27635,0.010288737484399535
Q9UN86,P31949,0.011301601400343874
Q9UN86,P37837,0.06939290805656426
Q9UN86,P40939,0.0028272664350344314
Q9UN86,P46777,0.0006697857985879041
Q9UN86,P47914,0.018377293826552055
Q9UN86,P51911,0.015785533324912872
Q9UN86,P56192,0.01840384912957972
Q9UN86,P60903,0.024437979724471943
Q9UN86,P62328,0.029758975829317347
Q9UN86,P62854,0.0013136518000854856
Q9UN86,P62888,0.002560465649004739
Q9UN86,P63208,0.023839151587038535
Q9UN86,P68104,0.021517315377784486
Q9UN86,Q01518,0.004347353756675295
Q9UN86,Q01995,0.005084878216937487
Q9UN86,Q02790,0.003431473761035774
Q9UN86,Q07065,0.006325449065271473
Q9UN86,Q07866,0.018515419373467436
Q9UN86,Q14011,0.07877143941999856
Q9UN86,Q14195,0.003580544067864636
Q9UN86,Q15365,0.002048006721713721
Q9UN86,Q15459,0.020396262939916032
Q9UN86,Q16181,0.011336702277314538
Q9UN86,Q16629,0.010797399998019035
Q9UN86,Q6NYC8,0.15861275851305506
Q9UN86,Q7Z417,0.0060237571312585355
Q9UN86,Q92804,0.009765646605363165
Q9UN86,Q96AC1,0.012072026551745232
Q9UN86,Q99439,0.01014593625101355
Q9UN86,Q99460,0.0038447223876114413
Q9UN86,Q99613,0.003909304849703378
Q9UN86,Q99879,0.021952253382379824
Q9UN86,Q9UMX0,0.02601934355623391
