Regulator,Target,Weight
Q99613,Q01518,0.0030226139203204713
Q99613,Q01995,0.024813786296801827
Q99613,Q02790,0.009757118434926342
Q99613,Q07065,0.0015680579054221867
Q99613,Q07866,0.008707633382785332
Q99613,Q14011,0.017354570377546768
Q99613,Q14195,0.017954476381815198
Q99613,Q15365,0.017423577584892238
Q99613,Q15459,0.04275309714895999
Q99613,Q16181,0.0452460078620142
Q99613,Q16629,0.09436460380373922
Q99613,Q6NYC8,0.016287635593835115
Q99613,Q7Z417,0.01652786646066339
Q99613,Q92804,0.013601252046914184
Q99613,Q96AC1,0.0018924690533991568
Q99613,Q99439,0.02107393636415807
Q99613,Q99460,0.0196340519891705
Q99613,Q99879,0.013059629077200804
Q99613,Q9UMX0,0.005926893482891346
Q99613,Q9UN86,0.018536597618919588
Q99879,O15143,0.001505603681471884
Q99879,P04406,0.0022982384799074855
Q99879,P05787,0.0007542294946410237
Q99879,P05976,0.00044110018027882007
Q99879,P06748,0.011639409884560432
Q99879,P07339,0.001132268236635944
Q99879,P09382,0.004965380091850155
Q99879,P09936,0.00023582358816591858
Q99879,P13667,0.0007794681182781417
Q99879,P14174,0.06643385621129771
Q99879,P14314,0.0003659820301794174
Q99879,P14866,0.1019431932873078
Q99879,P15374,0.009678436619879341
Q99879,P16989,0.009203247503980936
Q99879,P17096,0.002110874743188439
Q99879,P27635,0.01013014275600779
Q99879,P31949,0.0024562887692520345
Q99879,P37837,0.001605953099005379
Q99879,P40939,0.0004579111061307073
Q99879,P46777,0.001201269885614196
Q99879,P47914,0.0022427574172343315
Q99879,P51911,0.04654811393810461
Q99879,P56192,0.038899810584304896
Q99879,P60903,0.02438101054938738
Q99879,P62328,0.013051570567781426
Q99879,P62854,0.0846614710130968
Q99879,P62888,0.07419241703460958
Q99879,P63208,0.012496986818676822
Q99879,P68104,0.050883458055691534
Q99879,Q01518,0.0023304752906230432
Q99879,Q01995,0.03944055228042779
Q99879,Q02790,0.03006347025676784
Q99879,Q07065,0.0014644563923327052
Q99879,Q07866,0.00961460319598223
Q99879,Q14011,0.012183142249542193
Q99879,Q14195,0.001689069077896675
Q99879,Q15365,0.011153196478119768
Q99879,Q15459,0.0010108927380993221
Q99879,Q16181,0.06530428672169147
Q99879,Q16629,0.019408098077123577
Q99879,Q6NYC8,0.0012341066261282382
Q99879,Q7Z417,0.01991876943477571
Q99879,Q92804,0.0002598149724102428
Q99879,Q96AC1,0.01771205329516926
Q99879,Q99439,0.002179288150570017
Q99879,Q99460,0.075182591028192
Q99879,Q99613,0.03861583480797133
Q99879,Q9UMX0,0.0732591919075969
Q99879,Q9UN86,0.0012798332720588322
Q9UMX0,O15143,0.0016289064882200395
Q9UMX0,P04406,0.01948037257586714
Q9UMX0,P05787,0.04595079208154949
Q9UMX0,P05976,0.009700356350092247
Q9UMX0,P06748,0.003136276934589483
Q9UMX0,P07339,0.010265827269270318
Q9UMX0,P09382,0.021473932950070673
Q9UMX0,P09936,0.0022332610735756073
Q9UMX0,P13667,0.0038295802325954676
Q9UMX0,P14174,0.0278447105616069
Q9UMX0,P14314,0.009771523226310735
Q9UMX0,P14866,0.0693249111176274
Q9UMX0,P15374,0.028014878127860826
Q9UMX0,P16989,0.025034684040629536
Q9UMX0,P17096,0.003916559912498677
Q9UMX0,P27635,0.0016325124481920133
Q9UMX0,P31949,0.0030666035997598397
Q9UMX0,P37837,0.004439111116290952
Q9UMX0,P40939,0.002456266983029437
Q9UMX0,P46777,0.0013226438886954942
Q9UMX0,P47914,0.01101348003337184
Q9UMX0,P51911,0.10608562260961263
Q9UMX0,P56192,0.019538613259784864
Q9UMX0,P60903,0.008509920767643396
Q9UMX0,P62328,0.0015060447139969991
Q9UMX0,P62854,0.01757530598882037
Q9UMX0,P62888,0.09951646647057702
Q9UMX0,P63208,0.00897113213972204
Q9UMX0,P68104,0.008514500802271929
Q9UMX0,Q01518,0.0029863117686017237
Q9UMX0,Q01995,0.03493796511941294
Q9UMX0,Q02790,0.056829662077033036
Q9UMX0,Q07065,6.906805732177397e-05
Q9UMX0,Q07866,0.008844902364744974
Q9UMX0,Q14011,0.0013227050353194158
Q9UMX0,Q14195,0.02244269419926809
Q9UMX0,Q15365,0.013005952464549504
Q9UMX0,Q15459,0.02747379879299011
Q9UMX0,Q16181,0.050168635850336575
Q9UMX0,Q16629,0.024578397681216724
Q9UMX0,Q6NYC8,0.006545701166160187
Q9UMX0,Q7Z417,0.011485385657503806
Q9UMX0,Q92804,0.00149167898760408
Q9UMX0,Q96AC1,0.010872591017110434
Q9UMX0,Q99439,0.025505937465201956
Q9UMX0,Q99460,0.049185146228335974
Q9UMX0,Q99613,0.012624196665384247
Q9UMX0,Q99879,0.0613455879662682
Q9UMX0,Q9UN86,0.002528883671502831
Q9UN86,O15143,0.02268422161621484
Q9UN86,P04406,0.02067716549719234
Q9UN86,P05787,0.007530424568774883
Q9UN86,P05976,0.005194229641055948
Q9UN86,P06748,0.043667881461681504
Q9UN86,P07339,0.0060196485507704135
Q9UN86,P09382,0.05202061931242607
Q9UN86,P09936,0.005890522332268838
Q9UN86,P13667,0.013899637655690276
Q9UN86,P14174,0.008142761161864444
Q9UN86,P14314,0.011661828217389293
Q9UN86,P14866,0.01934467535544012
Q9UN86,P15374,0.01516668591917209
Q9UN86,P16989,0.035624323689806406
Q9UN86,P17096,0.07220885584522292
Q9UN86,P27635,0.0007772219866794009
Q9UN86,P31949,0.01970835375399226
Q9UN86,P37837,0.08607077823291213
Q9UN86,P40939,0.004591013586126343
Q9UN86,P46777,0.01582461290885137
Q9UN86,P47914,0.009093979390188049
Q9UN86,P51911,0.00476697350368357
Q9UN86,P56192,0.004131958394025022
Q9UN86,P60903,0.017516089381059433
Q9UN86,P62328,0.04446240110625455
Q9UN86,P62854,0.005393573251962956
Q9UN86,P62888,0.010967954333991711
Q9UN86,P63208,0.0203542196430481
Q9UN86,P68104,0.019049307288128325
Q9UN86,Q01518,0.0026674306631890815
Q9UN86,Q01995,0.0064603090898690315
Q9UN86,Q02790,0.0031647950654345265
Q9UN86,Q07065,0.00017056953131129924
Q9UN86,Q07866,0.003711207867336046
Q9UN86,Q14011,0.03769735081173269
Q9UN86,Q14195,0.008606412865829109
Q9UN86,Q15365,0.0020164642486126816
Q9UN86,Q15459,0.03864455586417382
Q9UN86,Q16181,0.0026459733718348223
Q9UN86,Q16629,0.012402199894660593
Q9UN86,Q6NYC8,0.19944448096181985
Q9UN86,Q7Z417,0.003951607735842786
Q9UN86,Q92804,0.0008100879064240518
Q9UN86,Q96AC1,0.0011125168526192348
Q9UN86,Q99439,0.002883367609105521
Q9UN86,Q99460,0.011576407188291338
Q9UN86,Q99613,0.006958858467257684
Q9UN86,Q99879,0.034047755067874885
Q9UN86,Q9UMX0,0.018585731350907374
