Regulator,Target,Weight
Q02790,Q6NYC8,0.001924998977267798
Q02790,Q7Z417,0.016705079484365514
Q02790,Q92804,0.005138340123969204
Q02790,Q96AC1,0.003583349023097704
Q02790,Q99439,0.031328735337467876
Q02790,Q99460,0.05418669897173942
Q02790,Q99613,0.016978048429921577
Q02790,Q99879,0.028786928190646058
Q02790,Q9UMX0,0.08236762479558082
Q02790,Q9UN86,0.0014838600723326779
Q07065,O15143,0.01564142945995806
Q07065,P04406,0.0009496188236366639
Q07065,P05787,0.0035387501180575067
Q07065,P05976,0.009437232251977219
Q07065,P06748,0.013173557763238478
Q07065,P07339,0.009200663503222368
Q07065,P09382,0.3020846117950662
Q07065,P09936,0.012031870957226487
Q07065,P13667,0.004396355106231583
Q07065,P14174,0.010205470952299248
Q07065,P14314,0.0010425528730710607
Q07065,P14866,0.008932675657198703
Q07065,P15374,0.001161563040564523
Q07065,P16989,0.009468286524693451
Q07065,P17096,0.011187576653351584
Q07065,P27635,0.004112613007363108
Q07065,P31949,0.009210036271286217
Q07065,P37837,0.01967753497268885
Q07065,P40939,0.0012916672043019825
Q07065,P46777,0.0066394977317746
Q07065,P47914,0.01767510081504078
Q07065,P51911,0.0022517427369592655
Q07065,P56192,0.010015951470710752
Q07065,P60903,0.010542130379359837
Q07065,P62328,0.015135831300893698
Q07065,P62854,0.004038765087853791
Q07065,P62888,0.012773078844448697
Q07065,P63208,0.00037998277634782095
Q07065,P68104,0.10233420267900846
Q07065,Q01518,0.006952182866499764
Q07065,Q01995,0.058703586778139215
Q07065,Q02790,0.0097198621507012
Q07065,Q07866,0.001539058460629911
Q07065,Q14011,0.016120098488545443
Q07065,Q14195,0.04622042290104931
Q07065,Q15365,0.01469351347607661
Q07065,Q15459,0.01721853285675198
Q07065,Q16181,0.0021230473071144956
Q07065,Q16629,0.00135704779166745
Q07065,Q6NYC8,0.06516022216201668
Q07065,Q7Z417,0.0025854241496070566
Q07065,Q92804,0.020120126478491335
Q07065,Q96AC1,0.0368119467198598
Q07065,Q99439,0.007371175555527815
Q07065,Q99460,0.00032123946064935635
Q07065,Q99613,0.0022069553379908203
Q07065,Q99879,0.02174252416335542
Q07065,Q9UMX0,0.029729474977836384
Q07065,Q9UN86,0.010773207159658817
Q07866,O15143,0.07371782421284129
Q07866,P04406,0.019389060000395583
Q07866,P05787,0.001894455885341896
Q07866,P05976,0.01638360043841968
Q07866,P06748,0.021201838591493667
Q07866,P07339,0.01444132090743941
Q07866,P09382,0.0020987056710160355
Q07866,P09936,0.0008715213395112833
Q07866,P13667,0.010610303882412252
Q07866,P14174,0.009618954158256959
Q07866,P14314,0.0032039964697064584
Q07866,P14866,0.006769181387955939
Q07866,P15374,0.007337306146053625
Q07866,P16989,0.043972400185111414
Q07866,P17096,0.014298503356023866
Q07866,P27635,0.04826838445969908
Q07866,P31949,0.000932675909968112
Q07866,P37837,0.07730119587497546
Q07866,P40939,0.014646914700123003
Q07866,P46777,0.016228779506234074
Q07866,P47914,0.010472977221719219
Q07866,P51911,0.008506040412123298
Q07866,P56192,0.004845918152889996
Q07866,P60903,0.02454341774048453
Q07866,P62328,0.02992201624659359
Q07866,P62854,0.0667265680356255
Q07866,P62888,0.019346638615114573
Q07866,P63208,0.06638308804073544
Q07866,P68104,0.003426780105304831
Q07866,Q01518,0.005011191527111273
Q07866,Q01995,0.01560235480485559
Q07866,Q02790,0.027667132904573052
Q07866,Q07065,0.0009770947177973146
Q07866,Q14011,0.04323268664959128
Q07866,Q14195,0.012754689566328931
Q07866,Q15365,0.017898012368404742
Q07866,Q15459,0.050623984170729754
Q07866,Q16181,0.040382020298655785
Q07866,Q16629,0.01377033420457025
Q07866,Q6NYC8,0.061851409872729884
Q07866,Q7Z417,0.002437396364148138
Q07866,Q92804,0.001437531367407775
Q07866,Q96AC1,0.020857458888454042
Q07866,Q99439,0.00539820528435535
Q07866,Q99460,0.019682281674155595
Q07866,Q99613,0.0015160827209763572
Q07866,Q99879,0.009036834237008656
Q07866,Q9UMX0,0.01204660978281966
Q07866,Q9UN86,0.0004563209417565006
Q14011,O15143,0.02888387283443945
Q14011,P04406,0.024673976197491863
Q14011,P05787,0.004567111356414891
Q14011,P05976,0.015370829947797617
Q14011,P06748,0.043254756071737586
Q14011,P07339,0.01993195090321212
Q14011,P09382,0.009908000325757066
Q14011,P09936,0.01586114727209339
Q14011,P13667,0.0015652027593562492
Q14011,P14174,0.009528509849205209
Q14011,P14314,0.004273177702094977
Q14011,P14866,0.0016618330262768673
Q14011,P15374,0.009255963054384262
Q14011,P16989,0.010757228088188832
Q14011,P17096,0.0952692018338444
Q14011,P27635,0.042667323717139445
Q14011,P31949,0.00042984028664939613
Q14011,P37837,0.11432026153502234
Q14011,P40939,0.004746503164569853
Q14011,P46777,0.011368862712372509
Q14011,P47914,0.0017461571299775525
Q14011,P51911,0.013290168029738281
Q14011,P56192,0.04554983514247926
Q14011,P60903,0.030533684437044285
Q14011,P62328,0.09967317831399251
Q14011,P62854,0.00601311198326262
Q14011,P62888,0.005990335292025406
Q14011,P63208,0.03432535710705846
Q14011,P68104,0.02443069317392914
Q14011,Q01518,0.02496091593821518
Q14011,Q01995,0.004961678034600262
Q14011,Q02790,0.00312908340524777
Q14011,Q07065,0.003972989230319152
Q14011,Q07866,0.03749963713265989
Q14011,Q14195,0.012376986933305856
Q14011,Q15365,0.002011531727652253
Q14011,Q15459,0.03759909390233596
Q14011,Q16181,0.004459169513828149
Q14011,Q16629,0.002181536492862842
Q14011,Q6NYC8,0.04566756384033639
Q14011,Q7Z417,0.0019822076315007954
Q14011,Q92804,0.010967856561058389
Q14011,Q96AC1,0.005023157753923427
Q14011,Q99439,0.01941507200552472
Q14011,Q99460,0.006557767593460324
Q14011,Q99613,0.010353978800046135
Q14011,Q99879,0.018673220634340168
Q14011,Q9UMX0,0.0006036396096948826
Q14011,Q9UN86,0.017754840011531627
Q14195,O15143,0.0014985945055225386
Q14195,P04406,0.011173431622303342
Q14195,P05787,0.0575784236759399
Q14195,P05976,0.01637775545278371
Q14195,P06748,0.009334790637690452
Q14195,P07339,0.027272444877428463
Q14195,P09382,0.08067839325420986
Q14195,P09936,0.001848389223378075
Q14195,P13667,0.0017903373357273833
Q14195,P14174,0.04660122483962492
Q14195,P14314,0.029653918073730516
Q14195,P14866,0.0008697834725223451
Q14195,P15374,0.009195309823138525
Q14195,P16989,0.0007299860263479803
Q14195,P17096,0.001556144774639873
Q14195,P27635,0.0011789701792778886
Q14195,P31949,0.02495229642440129
Q14195,P37837,0.03192532272070907
Q14195,P40939,0.0013889762770782968
Q14195,P46777,0.0071746166028285995
Q14195,P47914,0.005719895519037547
Q14195,P51911,0.14339812740851132
Q14195,P56192,0.03104623548107403
Q14195,P60903,0.00178997862100824
Q14195,P62328,0.03806092778591971
Q14195,P62854,0.011403970522392769
Q14195,P62888,0.004513323824213755
Q14195,P63208,0.007248360312725986
Q14195,P68104,0.02339186853853488
Q14195,Q01518,0.004965125368242074
Q14195,Q01995,0.09438681527777516
Q14195,Q02790,0.002440866516814464
Q14195,Q07065,0.05019343795484326
Q14195,Q07866,0.0002516854186172086
Q14195,Q14011,0.00298256985702901
Q14195,Q15365,0.0017346163855298507
Q14195,Q15459,0.001794987168207366
Q14195,Q16181,0.0015945647712675458
Q14195,Q16629,0.007744201953920885
Q14195,Q6NYC8,0.0019927162396910195
Q14195,Q7Z417,0.0005335807496943813
Q14195,Q92804,0.001772297778329344
Q14195,Q96AC1,0.032514607647598726
Q14195,Q99439,0.039709412349082235
Q14195,Q99460,0.023244975844954333
Q14195,Q99613,7.7915650914091e-05
Q14195,Q99879,0.06354202402706619
Q14195,Q9UMX0,0.036213191166924605
Q14195,Q9UN86,0.00295861006079714
Q15365,O15143,0.002756678488806181
Q15365,P04406,0.06920788158078856
Q15365,P05787,0.0027525465630893753
Q15365,P05976,0.0006569705097193458
Q15365,P06748,0.0753261153211653
Q15365,P07339,0.0036670565568595135
Q15365,P09382,0.010073619478992112
Q15365,P09936,0.010447585027323007
Q15365,P13667,0.001803014558190008
Q15365,P14174,0.00106130509828823
Q15365,P14314,0.010008697694596629
Q15365,P14866,3.432907576861731e-05
Q15365,P15374,0.010078134965208216
Q15365,P16989,0.015190068118349045
Q15365,P17096,0.0425352541819997
Q15365,P27635,0.011983906094139962
Q15365,P31949,0.0008292372543233455
Q15365,P37837,0.06008512292581616
Q15365,P40939,0.0004855018038828287
Q15365,P46777,0.0005872433654485785
Q15365,P47914,0.00333931329316989
Q15365,P51911,0.04948081778955235
Q15365,P56192,0.041937164047281913
Q15365,P60903,0.08271501908077651
Q15365,P62328,0.024920950671548755
Q15365,P62854,0.04725305983310047
Q15365,P62888,0.02264925357634043
Q15365,P63208,0.061816034378843414
Q15365,P68104,0.0010235395306400124
Q15365,Q01518,0.015983382836856894
Q15365,Q01995,0.0015891742529461966
Q15365,Q02790,0.025086927273111934
Q15365,Q07065,0.00033635142343598043
Q15365,Q07866,0.010076170509827882
Q15365,Q14011,0.0008684487514444998
Q15365,Q14195,0.0026367668806401446
Q15365,Q15459,0.016880840649793394
Q15365,Q16181,0.050316766060311914
Q15365,Q16629,0.001992376356811912
Q15365,Q6NYC8,0.0655221161024086
Q15365,Q7Z417,0.01749167866215641
Q15365,Q92804,0.014309879275840215
Q15365,Q96AC1,0.002668347389965262
Q15365,Q99439,0.01228359795397598
Q15365,Q99460,0.030536103411221597
Q15365,Q99613,0.03781195123840368
Q15365,Q99879,3.110463343174669e-05
Q15365,Q9UMX0,0.00017643904063583402
Q15365,Q9UN86,0.028696156432771486
Q15459,O15143,0.018035981731678006
Q15459,P04406,0.016374413255515884
Q15459,P05787,0.003238039402710943
Q15459,P05976,0.05580446547962102
Q15459,P06748,0.045859611547090916
Q15459,P07339,0.0007595723381819266
Q15459,P09382,0.019902157357149522
Q15459,P09936,0.02048600503909105
Q15459,P13667,0.07467056194732964
Q15459,P14174,0.0046417452409886605
Q15459,P14314,0.031576944525772005
Q15459,P14866,0.0035976631959485483
Q15459,P15374,0.0018767102731424878
Q15459,P16989,0.012146341670677232
Q15459,P17096,0.005449967068327832
Q15459,P27635,0.025665036885149855
Q15459,P31949,0.028685281757716823
Q15459,P37837,0.018469760396815568
Q15459,P40939,0.021668323636563378
Q15459,P46777,0.01347015639469662
Q15459,P47914,0.009277840157139134
Q15459,P51911,0.004769505875630028
Q15459,P56192,0.03116215958147882
Q15459,P60903,0.014814910432151872
Q15459,P62328,0.00438980408280442
Q15459,P62854,0.009239361097438396
Q15459,P62888,0.01067040420019106
Q15459,P63208,0.013963061357865715
Q15459,P68104,0.0035992169956934245
Q15459,Q01518,0.16865183763061078
Q15459,Q01995,0.0011792831497487702
Q15459,Q02790,0.0024639874935391726
Q15459,Q07065,0.018161700598887814
Q15459,Q07866,0.012509935343167198
Q15459,Q14011,0.013928040965131522
Q15459,Q14195,0.006843908453061377
Q15459,Q15365,0.03389342103782785
Q15459,Q16181,0.02142239866099523
Q15459,Q16629,0.021056588441262066
Q15459,Q6NYC8,0.011877039094444035
Q15459,Q7Z417,0.0012107531559732907
Q15459,Q92804,0.0023066694229110585
Q15459,Q96AC1,0.08265903306226385
Q15459,Q99439,0.01953887313494685
Q15459,Q99460,0.011811898085939436
Q15459,Q99613,0.02486491610308132
Q15459,Q99879,0.002569797109573584
Q15459,Q9UMX0,0.00269007184636801
Q15459,Q9UN86,0.016094844285706105
Q16181,O15143,0.0018763054747937074
Q16181,P04406,0.0052355778593722235
Q16181,P05787,0.005077255382010635
Q16181,P05976,0.010035120220629324
Q16181,P06748,0.012507676424319521
Q16181,P07339,0.004749904522453673
Q16181,P09382,0.01204129397508276
Q16181,P09936,0.009804376198465721
Q16181,P13667,0.013280915042838322
Q16181,P14174,0.0031782889829131537
Q16181,P14314,0.0003865216088956816
Q16181,P14866,0.10491201416315961
Q16181,P15374,0.000159512784495346
Q16181,P16989,0.011047471855930942
Q16181,P17096,0.02631117925927479
Q16181,P27635,0.019458317168654565
Q16181,P31949,0.012713604959127147
Q16181,P37837,0.008920884108517714
Q16181,P40939,0.01845059500590013
Q16181,P46777,0.014096290181485071
Q16181,P47914,0.009613083236725141
Q16181,P51911,0.026705580927198505
Q16181,P56192,0.028434966369610973
Q16181,P60903,0.06611774393846823
Q16181,P62328,0.000835841499817133
Q16181,P62854,0.0687963697372126
Q16181,P62888,0.0656245527680961
Q16181,P63208,0.009296910486536218
Q16181,P68104,0.010650770890505153
Q16181,Q01518,0.0032579918798820652
Q16181,Q01995,0.011105495048929414
Q16181,Q02790,0.010020566672919064
Q16181,Q07065,0.0015443780199206121
Q16181,Q07866,0.019483281365560184
Q16181,Q14011,0.019263988935478312
Q16181,Q14195,0.008937879691354886
Q16181,Q15365,0.06798902319226881
Q16181,Q15459,0.01355654485066995
Q16181,Q16629,0.02026557760619371
Q16181,Q6NYC8,0.009203404201771022
Q16181,Q7Z417,0.03883463823468683
Q16181,Q92804,0.01765075485598483
Q16181,Q96AC1,0.009107009913273689
Q16181,Q99439,0.001464430413639108
Q16181,Q99460,0.06912721755863027
Q16181,Q99613,0.09234645601351275
Q16181,Q99879,0.0037476507463582516
Q16181,Q9UMX0,0.002005874273218944
Q16181,Q9UN86,0.0007689114932571843
Q16629,O15143,0.06121530442370975
Q16629,P04406,0.041689016003856855
Q16629,P05787,0.045337140801713395
Q16629,P05976,0.04952845118825135
Q16629,P06748,0.02873483373924731
Q16629,P07339,0.001127790908169943
Q16629,P09382,0.0003857771306951878
Q16629,P09936,0.031960215001702076
Q16629,P13667,0.048698306002055484
Q16629,P14174,0.03284315079437688
Q16629,P14314,0.0078081166102067
Q16629,P14866,0.00019936966043059364
Q16629,P15374,0.01937918600784057
Q16629,P16989,0.008833159063982375
Q16629,P17096,0.03942571027936859
Q16629,P27635,0.0019285905348701044
Q16629,P31949,0.03874752321466875
Q16629,P37837,0.022498211250200694
Q16629,P40939,0.003657750048230155
Q16629,P46777,0.007748358857812868
Q16629,P47914,0.01334626561546489
Q16629,P51911,0.028691508891110398
Q16629,P56192,0.007935781255360442
Q16629,P60903,0.010916352458399328
Q16629,P62328,0.012885667272903436
Q16629,P62854,0.026213855181715883
Q16629,P62888,0.00328223005184351
Q16629,P63208,0.024993923652721652
Q16629,P68104,0.004320953113491925
Q16629,Q01518,0.01595351012591554
Q16629,Q01995,0.015544062852284119
Q16629,Q02790,0.008089605355586423
Q16629,Q07065,0.018379624401942282
Q16629,Q07866,0.005311531130516649
Q16629,Q14011,0.01877031297015145
Q16629,Q14195,0.005987194312423271
Q16629,Q15365,0.005811978299097174
Q16629,Q15459,0.03311892836797948
Q16629,Q16181,0.06937719965074259
Q16629,Q6NYC8,0.010138191529831959
Q16629,Q7Z417,0.015921914059658142
Q16629,Q92804,0.02432201340345497
Q16629,Q96AC1,0.00217077576293344
Q16629,Q99439,0.026774538368432202
Q16629,Q99460,0.0011089199178778916
Q16629,Q99613,0.06205813197890318
Q16629,Q99879,0.006066229977327333
Q16629,Q9UMX0,0.0024548338224503526
Q16629,Q9UN86,0.028308004698090444
Q6NYC8,O15143,0.0026883257378759228
Q6NYC8,P04406,0.0003467690454137588
Q6NYC8,P05787,0.009101285323507683
Q6NYC8,P05976,0.0006223987288138344
Q6NYC8,P06748,0.011388466451915253
Q6NYC8,P07339,0.038810769657034894
Q6NYC8,P09382,0.014007680212981967
Q6NYC8,P09936,0.010468905345095331
Q6NYC8,P13667,0.008168342040138837
Q6NYC8,P14174,0.009637994100669137
Q6NYC8,P14314,0.017347041029580228
Q6NYC8,P14866,0.002602275760549023
Q6NYC8,P15374,0.009995708940372909
Q6NYC8,P16989,0.011146085983883688
Q6NYC8,P17096,0.008973236595428941
Q6NYC8,P27635,0.0002893619581259106
Q6NYC8,P31949,0.012437922330228732
Q6NYC8,P37837,0.02633945940130067
Q6NYC8,P40939,0.007760161995622231
Q6NYC8,P46777,0.00618080931390084
Q6NYC8,P47914,0.009772421791654032
Q6NYC8,P51911,0.010862278587815577
Q6NYC8,P56192,0.022999873240456326
Q6NYC8,P60903,0.009981644208837728
Q6NYC8,P62328,0.011632915068867412
Q6NYC8,P62854,0.010001595155621204
Q6NYC8,P62888,0.009922476645227645
Q6NYC8,P63208,0.003211540801008779
Q6NYC8,P68104,0.07785014488556237
Q6NYC8,Q01518,0.032645901183523646
Q6NYC8,Q01995,0.00916534760256588
Q6NYC8,Q02790,0.1309291582800529
Q6NYC8,Q07065,0.016079325435553293
Q6NYC8,Q07866,0.012282545151706384
Q6NYC8,Q14011,0.0645200083303705
Q6NYC8,Q14195,0.011223217613103563
Q6NYC8,Q15365,0.010696867702728988
Q6NYC8,Q15459,0.002493815300312881
Q6NYC8,Q16181,0.003164639876550615
Q6NYC8,Q16629,0.006722756883717263
Q6NYC8,Q7Z417,0.11930981442508677
Q6NYC8,Q92804,0.002482898115730363
Q6NYC8,Q96AC1,0.038233038496053834
Q6NYC8,Q99439,0.010916250582699337
Q6NYC8,Q99460,0.03669816473613834
Q6NYC8,Q99613,0.009032508358029314
Q6NYC8,Q99879,0.027562612122238143
Q6NYC8,Q9UMX0,0.07868624877033296
Q6NYC8,Q9UN86,0.0026069906960142835
Q7Z417,O15143,0.012373439874882009
Q7Z417,P04406,0.009825215296134872
Q7Z417,P05787,0.013619015906228294
Q7Z417,P05976,0.0033627376759425886
Q7Z417,P06748,0.018363482782996793
Q7Z417,P07339,0.009817388375624802
Q7Z417,P09382,0.009226614643660308
Q7Z417,P09936,0.003510243559952565
Q7Z417,P13667,0.005794522144179879
Q7Z417,P14174,0.010599176399711812
Q7Z417,P14314,0.0010487933771574968
Q7Z417,P14866,0.04227586449810307
Q7Z417,P15374,0.0006344660722975695
Q7Z417,P16989,0.011871977394342963
Q7Z417,P17096,0.049187705318183304
Q7Z417,P27635,0.041159195882074895
Q7Z417,P31949,0.0029825690534429627
Q7Z417,P37837,0.0051357103775796845
Q7Z417,P40939,0.01770498912422461
Q7Z417,P46777,0.010465024129322481
Q7Z417,P47914,0.019070006073519247
Q7Z417,P51911,0.03003621864397102
Q7Z417,P56192,0.0022943272701638844
Q7Z417,P60903,0.029020516935704975
Q7Z417,P62328,0.0019775643016484825
Q7Z417,P62854,0.08046047119402866
Q7Z417,P62888,0.0976893150075719
Q7Z417,P63208,0.02250651475460548
Q7Z417,P68104,0.0006627707919662158
Q7Z417,Q01518,0.005152163000816375
Q7Z417,Q01995,0.009539085259901435
Q7Z417,Q02790,0.006363176913071158
Q7Z417,Q07065,0.0020900695152605026
Q7Z417,Q07866,0.031736587416072916
Q7Z417,Q14011,0.023996053233888183
Q7Z417,Q14195,0.0026725684195890954
Q7Z417,Q15365,0.03363393135611172
Q7Z417,Q15459,0.01935382445016297
Q7Z417,Q16181,0.01987435831028306
Q7Z417,Q16629,0.0195818964730785
Q7Z417,Q6NYC8,0.01967374720384729
Q7Z417,Q92804,0.018366242137592147
Q7Z417,Q96AC1,0.01699092395001855
Q7Z417,Q99439,0.0036077519501840297
Q7Z417,Q99460,0.09006231683978859
Q7Z417,Q99613,0.05550480600653231
Q7Z417,Q99879,0.01891300725113186
Q7Z417,Q9UMX0,0.009860016712237197
Q7Z417,Q9UN86,0.03035163674120927
Q92804,O15143,0.005746811164226609
Q92804,P04406,0.012918440516974473
Q92804,P05787,0.12923911002065913
Q92804,P05976,0.04757135697069553
Q92804,P06748,0.00751605221260779
Q92804,P07339,0.012893934838953788
Q92804,P09382,0.002368612947900453
Q92804,P09936,0.02639384063741894
Q92804,P13667,0.045176964896642254
Q92804,P14174,0.015407729605422702
Q92804,P14314,0.081427549023792
Q92804,P14866,0.006560586407578889
Q92804,P15374,0.023234330922656022
Q92804,P16989,0.026194465619014215
Q92804,P17096,0.03245943628696234
Q92804,P27635,0.024354611680710948
Q92804,P31949,0.03680475828541466
Q92804,P37837,0.011529251683373432
Q92804,P40939,0.01809251000141726
Q92804,P46777,0.013086812973892553
Q92804,P47914,0.013009119137167768
Q92804,P51911,0.013482474654502653
Q92804,P56192,0.02113221579644804
Q92804,P60903,0.013876445897722661
Q92804,P62328,0.02140153813661356
Q92804,P62854,0.003340752201763996
Q92804,P62888,0.00548600799821082
Q92804,P63208,0.059297486326463755
Q92804,P68104,0.015307287715285495
Q92804,Q01518,0.029563068727267425
Q92804,Q01995,0.022774009913004312
Q92804,Q02790,0.004583324865508335
Q92804,Q07065,0.016777048971387907
Q92804,Q07866,0.009077346754509132
Q92804,Q14011,0.003464558902909377
Q92804,Q14195,0.03202185062959511
Q92804,Q15365,0.004072654022166933
Q92804,Q15459,0.028174058170732416
Q92804,Q16181,0.011766466817316917
Q92804,Q16629,0.013638417290985295
Q92804,Q6NYC8,0.015533757614055559
Q92804,Q7Z417,0.001734559381173473
Q92804,Q96AC1,0.019382258904050573
Q92804,Q99439,0.01978904072108718
Q92804,Q99460,0.0005140643911877639
Q92804,Q99613,0.0037619709765311436
Q92804,Q99879,3.5978065347784353e-05
Q92804,Q9UMX0,0.005174316801711511
Q92804,Q9UN86,0.0128507535189793
Q96AC1,O15143,0.03251105510504484
Q96AC1,P04406,0.011654519557148989
Q96AC1,P05787,0.014910328450636175
Q96AC1,P05976,0.027449050329992727
Q96AC1,P06748,0.030845650216980887
Q96AC1,P07339,0.009553835194130377
Q96AC1,P09382,0.0071810431191708735
Q96AC1,P09936,0.006560324318973999
Q96AC1,P13667,0.010692452766916456
Q96AC1,P14174,0.0015267556721013818
Q96AC1,P14314,0.022202300373943676
Q96AC1,P14866,0.006633129815731593
Q96AC1,P15374,0.0038385272003341312
Q96AC1,P16989,0.03857169464295227
Q96AC1,P17096,0.03315314617652123
Q96AC1,P27635,0.02208407479554117
Q96AC1,P31949,0.026207754077699628
Q96AC1,P37837,0.030939151893694294
Q96AC1,P40939,0.0034300623943623086
Q96AC1,P46777,0.0008953192247554157
Q96AC1,P47914,0.01052986627365318
Q96AC1,P51911,0.03656856705821768
Q96AC1,P56192,0.009398580246360314
Q96AC1,P60903,0.03302523545588022
Q96AC1,P62328,0.002153672530527195
Q96AC1,P62854,0.04134296793787597
Q96AC1,P62888,0.019134795721699464
Q96AC1,P63208,0.05081805130852384
Q96AC1,P68104,0.013191935529119457
Q96AC1,Q01518,0.002412407725098765
Q96AC1,Q01995,0.0035935009416251827
Q96AC1,Q02790,0.09333860036780692
Q96AC1,Q07065,0.04440746926173344
Q96AC1,Q07866,0.01537472746198272
Q96AC1,Q14011,0.032007007696122455
Q96AC1,Q14195,0.0018057751768028535
Q96AC1,Q15365,0.018538129674158514
Q96AC1,Q15459,0.03162942525624952
Q96AC1,Q16181,0.009388041492180645
Q96AC1,Q16629,0.0018109622632312098
Q96AC1,Q6NYC8,0.0407229402746077
Q96AC1,Q7Z417,0.0016016496966801122
Q96AC1,Q92804,0.020732255836276157
Q96AC1,Q99439,0.007771026250276487
Q96AC1,Q99460,0.014713010814029768
Q96AC1,Q99613,0.01321748140806133
Q96AC1,Q99879,0.011305083125930282
Q96AC1,Q9UMX0,0.04455596979870895
Q96AC1,Q9UN86,0.03407068808994726
Q99439,O15143,0.04112139141421496
Q99439,P04406,0.009710253368264888
Q99439,P05787,0.018427828718576785
Q99439,P05976,0.031598631138070925
Q99439,P06748,0.0044390214491110734
Q99439,P07339,0.02052670395926537
Q99439,P09382,0.0036184758695494935
Q99439,P09936,0.05257427197192847
Q99439,P13667,0.0005343332778386841
Q99439,P14174,0.01579425585802744
Q99439,P14314,0.003883089836388782
Q99439,P14866,0.004464479368192685
Q99439,P15374,0.023751770752699426
Q99439,P16989,0.03669020979000285
Q99439,P17096,0.014971048422355198
Q99439,P27635,0.012004876618382943
Q99439,P31949,0.05798510936670946
Q99439,P37837,0.049201805154720904
Q99439,P40939,0.002865792651934354
Q99439,P46777,0.019084361091358956
Q99439,P47914,0.04175564202355779
Q99439,P51911,0.018479753771084163
Q99439,P56192,0.03159166138252487
Q99439,P60903,0.009942578534632259
Q99439,P62328,0.010740674392265092
Q99439,P62854,0.0354436956275558
Q99439,P62888,0.0024326809142119353
Q99439,P63208,0.003572673739386878
Q99439,P68104,0.016164005476929103
Q99439,Q01518,0.032607576962344516
Q99439,Q01995,0.03745049858987825
Q99439,Q02790,0.006641301150820667
Q99439,Q07065,0.03028315637610257
Q99439,Q07866,0.003720590162617814
Q99439,Q14011,0.003226973663103761
Q99439,Q14195,0.012195599786266569
Q99439,Q15365,0.0009576021753717457
Q99439,Q15459,0.036410744250032545
Q99439,Q16181,0.04143476043786837
Q99439,Q16629,0.0394892209567342
Q99439,Q6NYC8,0.024630620073957686
Q99439,Q7Z417,0.01188651140329713
Q99439,Q92804,0.0
Q99439,Q96AC1,0.016260353649341374
Q99439,Q99460,0.012968488268671354
Q99439,Q99613,0.05172716664843236
Q99439,Q99879,0.010042635801766437
Q99439,Q9UMX0,0.008946336649394154
Q99439,Q9UN86,0.025748787054256973
Q99460,O15143,0.016179895825615066
Q99460,P04406,0.009474442823280915
Q99460,P05787,0.016268783470716714
Q99460,P05976,0.001477216015957493
Q99460,P06748,0.020112011477634965
Q99460,P07339,0.009546274945968571
Q99460,P09382,0.018198356903062565
Q99460,P09936,0.0004781011947240977
Q99460,P13667,0.0009813883039398606
Q99460,P14174,0.007005715179847795
Q99460,P14314,0.009102358204691166
Q99460,P14866,0.013806963181842621
Q99460,P15374,0.003179276998003611
Q99460,P16989,0.018649215320887695
Q99460,P17096,0.0013833126982002657
Q99460,P27635,0.04953888590307633
Q99460,P31949,0.01205702341563634
Q99460,P37837,0.05476999649962822
Q99460,P40939,0.01673690748939596
Q99460,P46777,0.010861808613437697
Q99460,P47914,0.002852494251160812
Q99460,P51911,0.02044520056075561
Q99460,P56192,0.01655579391563484
Q99460,P60903,0.03222425195623254
Q99460,P62328,0.018704139959400352
Q99460,P62854,0.03455573157731719
Q99460,P62888,0.02826559567944581
Q99460,P63208,0.07481795265997905
Q99460,P68104,0.03292798968243703
Q99460,Q01518,0.00040801596030620957
Q99460,Q01995,0.007615116000209106
Q99460,Q02790,0.022323409966074546
Q99460,Q07065,0.0032766273889816453
Q99460,Q07866,0.0009268918321548152
Q99460,Q14011,0.08795836128657948
Q99460,Q14195,0.0161385548766153
Q99460,Q15365,0.034953433465332556
Q99460,Q15459,0.05196324641525333
Q99460,Q16181,0.04487931377455662
Q99460,Q16629,0.013211670265601091
Q99460,Q6NYC8,0.051135076555450104
Q99460,Q7Z417,0.009353034448156647
Q99460,Q92804,0.0015335150667171184
Q99460,Q96AC1,0.009290595175736606
Q99460,Q99439,0.004680822108862337
Q99460,Q99613,0.03531001366562276
Q99460,Q99879,0.015978241341285178
Q99460,Q9UMX0,0.020375735197684465
Q99460,Q9UN86,0.01753124050090907
Q99613,O15143,0.004137998956574495
Q99613,P04406,0.060857745792280565
Q99613,P05787,0.01228660318256166
Q99613,P05976,0.020388579297973077
Q99613,P06748,0.001447405884123531
Q99613,P07339,0.010317430242129434
Q99613,P09382,0.0021010547745890277
Q99613,P09936,0.006001632629220433
Q99613,P13667,0.0027019782087571976
Q99613,P14174,0.02654048003553354
Q99613,P14314,0.0037301330314776825
Q99613,P14866,0.012086706298134407
Q99613,P15374,0.01943939452130899
Q99613,P16989,0.03983317993574944
Q99613,P17096,0.04535677429463208
Q99613,P27635,0.013888879398871712
Q99613,P31949,0.01715313327838959
Q99613,P37837,0.034663845082028744
Q99613,P40939,0.003599919108567079
Q99613,P46777,0.012068482070737225
Q99613,P47914,0.000661008081472916
Q99613,P51911,0.04486266312812859
Q99613,P56192,0.008608567807376032
Q99613,P60903,0.013377616653427632
Q99613,P62328,0.0015991817724372976
Q99613,P62854,0.06436533521941644
Q99613,P62888,0.028239054895377466
Q99613,P63208,0.04209788920454106
Q99613,P68104,0.029582288105426693
