Regulator,Target,Weight
Q02790,Q6NYC8,0.0017628682028346856
Q02790,Q7Z417,0.02316779173221217
Q02790,Q92804,0.006841314536649022
Q02790,Q96AC1,0.01374102315329069
Q02790,Q99439,0.02005306452706683
Q02790,Q99460,0.04353547490567218
Q02790,Q99613,0.07008957164985369
Q02790,Q99879,0.03629904739177861
Q02790,Q9UMX0,0.04835778082196121
Q02790,Q9UN86,0.01324316378807896
Q07065,O15143,0.0004698216283786634
Q07065,P04406,0.009822064875879104
Q07065,P05787,0.0502634970992293
Q07065,P05976,0.010655224746740183
Q07065,P06748,0.010070422954812405
Q07065,P07339,0.0014111382927851166
Q07065,P09382,0.26817032712788497
Q07065,P09936,0.0013694736486088508
Q07065,P13667,0.011795160095401705
Q07065,P14174,0.046794213134237914
Q07065,P14314,0.0019640620890011827
Q07065,P14866,0.01005733246063095
Q07065,P15374,0.020000908892230808
Q07065,P16989,0.026444707235525722
Q07065,P17096,0.006084786780700393
Q07065,P27635,0.006051778903777957
Q07065,P31949,0.015774214453490157
Q07065,P37837,0.006544952260328149
Q07065,P40939,0.009292446046364927
Q07065,P46777,0.003454450158875089
Q07065,P47914,0.010192665700207373
Q07065,P51911,0.014891209805121286
Q07065,P56192,0.0018427629855947225
Q07065,P60903,0.011955819284185841
Q07065,P62328,0.0035476232330876024
Q07065,P62854,0.015109289626180872
Q07065,P62888,0.00844310856496302
Q07065,P63208,0.0005746419033552848
Q07065,P68104,0.09689973151967982
Q07065,Q01518,0.014664611373317635
Q07065,Q01995,0.014678125802803614
Q07065,Q02790,0.011540622123167992
Q07065,Q07866,0.011267135368787673
Q07065,Q14011,0.008472702192646495
Q07065,Q14195,0.022495731744457202
Q07065,Q15365,0.04479161069358761
Q07065,Q15459,0.0028825501335413284
Q07065,Q16181,0.011302672771753635
Q07065,Q16629,0.0014417820927977248
Q07065,Q6NYC8,0.04061930089754831
Q07065,Q7Z417,0.029698091819778404
Q07065,Q92804,0.01266021254495324
Q07065,Q96AC1,0.011002550863083322
Q07065,Q99439,0.010658720367097696
Q07065,Q99460,0.011553393990054886
Q07065,Q99613,0.0003760514219322469
Q07065,Q99879,0.035849962763143325
Q07065,Q9UMX0,0.018507592521269375
Q07065,Q9UN86,0.0055887430070189524
Q07866,O15143,0.041634145490608114
Q07866,P04406,0.016132677568258036
Q07866,P05787,0.0025678438140037257
Q07866,P05976,0.0013830089855269806
Q07866,P06748,0.011461947629576807
Q07866,P07339,0.030994122918876224
Q07866,P09382,0.013396476849039891
Q07866,P09936,0.0022261548548226065
Q07866,P13667,0.008830223672260636
Q07866,P14174,0.010890162073328536
Q07866,P14314,0.04226467756027792
Q07866,P14866,0.011938949483687252
Q07866,P15374,0.0077457245757832655
Q07866,P16989,0.030904193622450383
Q07866,P17096,0.009456838552714673
Q07866,P27635,0.04158311754769718
Q07866,P31949,0.001274171201625647
Q07866,P37837,0.05294920617202168
Q07866,P40939,0.0018198150212675496
Q07866,P46777,0.018605452620700007
Q07866,P47914,0.00835747044839731
Q07866,P51911,0.008663875219611074
Q07866,P56192,0.01657457000948619
Q07866,P60903,0.019409851823720084
Q07866,P62328,0.011440468704644546
Q07866,P62854,0.03592400901731787
Q07866,P62888,0.01636225553855784
Q07866,P63208,0.0758655867226021
Q07866,P68104,0.0036010651965717256
Q07866,Q01518,0.021947260154678027
Q07866,Q01995,0.007869874770049147
Q07866,Q02790,0.020810332423853883
Q07866,Q07065,0.00436991964454705
Q07866,Q14011,0.04943664793528732
Q07866,Q14195,0.03053959065124532
Q07866,Q15365,0.02829605283382506
Q07866,Q15459,0.05475203880742947
Q07866,Q16181,0.037744280933257934
Q07866,Q16629,0.012652819261689471
Q07866,Q6NYC8,0.07199474551293643
Q07866,Q7Z417,0.010374829260004761
Q07866,Q92804,0.011618127925518513
Q07866,Q96AC1,0.009483839018641887
Q07866,Q99439,0.002904380480817137
Q07866,Q99460,0.024051839938866136
Q07866,Q99613,0.038570858662337074
Q07866,Q99879,0.0018635784542971833
Q07866,Q9UMX0,0.006224125660327363
Q07866,Q9UN86,0.00023679477495478477
Q14011,O15143,0.009317085748975376
Q14011,P04406,0.024818538168469805
Q14011,P05787,0.025638206927396826
Q14011,P05976,0.0027829734851350656
Q14011,P06748,0.02572571019889123
Q14011,P07339,0.00596980945959395
Q14011,P09382,0.03227480804726897
Q14011,P09936,0.003972192990483174
Q14011,P13667,0.018675320111015647
Q14011,P14174,0.006045614428313208
Q14011,P14314,0.02298311104145612
Q14011,P14866,0.0030077836909723817
Q14011,P15374,0.004032758256259447
Q14011,P16989,0.037217190983952
Q14011,P17096,0.07806475354946353
Q14011,P27635,0.03957202186111478
Q14011,P31949,0.0074669411741355215
Q14011,P37837,0.12129541918848066
Q14011,P40939,0.0018919259467006144
Q14011,P46777,0.0020976961436618945
Q14011,P47914,0.02708635105468332
Q14011,P51911,0.03243048798446722
Q14011,P56192,0.03607354458851214
Q14011,P60903,0.04683386331939806
Q14011,P62328,0.034070633341843834
Q14011,P62854,0.006756399115391357
Q14011,P62888,0.006519601196683207
Q14011,P63208,0.03266177456232182
Q14011,P68104,0.019697860300316804
Q14011,Q01518,0.018569890089308778
Q14011,Q01995,0.0248775696753816
Q14011,Q02790,0.008208938525644657
Q14011,Q07065,0.0262699992567505
Q14011,Q07866,0.015449134811727518
Q14011,Q14195,0.0031226095015373613
Q14011,Q15365,0.010322782051699538
Q14011,Q15459,0.02747633027727057
Q14011,Q16181,0.01632423750163931
Q14011,Q16629,0.0069643474456790675
Q14011,Q6NYC8,0.03287993379206589
Q14011,Q7Z417,0.009616806351325538
Q14011,Q92804,0.004463138037965681
Q14011,Q96AC1,0.0018712368469818697
Q14011,Q99439,0.020942960562481974
Q14011,Q99460,0.006794208718815712
Q14011,Q99613,0.013549824996986492
Q14011,Q99879,0.024063382309811306
Q14011,Q9UMX0,0.0002642026343405908
Q14011,Q9UN86,0.012988089747228088
Q14195,O15143,0.005440424070430532
Q14195,P04406,0.006118312770861041
Q14195,P05787,0.06433366106179486
Q14195,P05976,0.017563472475174913
Q14195,P06748,0.018444187533730484
Q14195,P07339,0.04502804860161512
Q14195,P09382,0.13323793521381794
Q14195,P09936,0.0044741941084668075
Q14195,P13667,0.00027048860169614803
Q14195,P14174,0.0771386157224508
Q14195,P14314,0.008706950393233995
Q14195,P14866,0.010088790467799374
Q14195,P15374,0.019177385324467503
Q14195,P16989,0.005366765410771536
Q14195,P17096,0.011300952221954451
Q14195,P27635,0.009933078226060267
Q14195,P31949,0.00680896981394334
Q14195,P37837,0.010987938603369454
Q14195,P40939,0.013878598969366503
Q14195,P46777,0.0041380611238945415
Q14195,P47914,0.0015207269108090996
Q14195,P51911,0.02832146370071614
Q14195,P56192,0.038964094276766115
Q14195,P60903,0.002345083610818326
Q14195,P62328,0.02985451227675802
Q14195,P62854,0.009691346687749635
Q14195,P62888,0.011403753091106566
Q14195,P63208,0.0140965548722209
Q14195,P68104,0.03637330606064973
Q14195,Q01518,0.0013820703891726186
Q14195,Q01995,0.06243938268118188
Q14195,Q02790,0.011621526812777788
Q14195,Q07065,0.04060306143396661
Q14195,Q07866,0.0004402586191439305
Q14195,Q14011,0.015297862862522589
Q14195,Q15365,0.0032642730825766454
Q14195,Q15459,0.002471933619082931
Q14195,Q16181,0.0033068745243122538
Q14195,Q16629,0.0007520309151057475
Q14195,Q6NYC8,0.011331608022226878
Q14195,Q7Z417,0.016006306894864156
Q14195,Q92804,0.0009974609417817697
Q14195,Q96AC1,0.029662795950668043
Q14195,Q99439,0.029885796718459815
Q14195,Q99460,0.01599367236339832
Q14195,Q99613,0.009920668331198146
Q14195,Q99879,0.06899730971697095
Q14195,Q9UMX0,0.027212698752297856
Q14195,Q9UN86,0.0034047351657969516
Q15365,O15143,0.013633285935179805
Q15365,P04406,0.07325492903448964
Q15365,P05787,0.0027647344901024448
Q15365,P05976,0.000161574224127564
Q15365,P06748,0.0639823737625812
Q15365,P07339,0.020187073623706704
Q15365,P09382,0.00015010051481300865
Q15365,P09936,0.0017972427496704471
Q15365,P13667,0.008479619284424757
Q15365,P14174,0.003660718368627695
Q15365,P14314,0.006516658355427648
Q15365,P14866,0.004213344774945392
Q15365,P15374,0.00962638499381604
Q15365,P16989,0.003211435524274472
Q15365,P17096,0.05180298343271108
Q15365,P27635,0.011353293332468808
Q15365,P31949,0.0013643022689883474
Q15365,P37837,0.021469062544802787
Q15365,P40939,0.0006882060291697551
Q15365,P46777,0.010062069337174968
Q15365,P47914,0.00028206034569258436
Q15365,P51911,0.011913519532887395
Q15365,P56192,0.036151316993108584
Q15365,P60903,0.12157548769084528
Q15365,P62328,0.009931451803011707
Q15365,P62854,0.0735669422457875
Q15365,P62888,0.026456454803457406
Q15365,P63208,0.10660942082157905
Q15365,P68104,0.0011047841963430039
Q15365,Q01518,0.0007526641043492213
Q15365,Q01995,0.004107977749413681
Q15365,Q02790,0.016316115470458557
Q15365,Q07065,0.010681206996383943
Q15365,Q07866,0.0009574118844376268
Q15365,Q14011,0.0014171705579196477
Q15365,Q14195,0.016974143553559702
Q15365,Q15459,0.0320568004497239
Q15365,Q16181,0.05750840966336878
Q15365,Q16629,0.00537204581422808
Q15365,Q6NYC8,0.02922657931221756
Q15365,Q7Z417,0.000276591925059729
Q15365,Q92804,0.0178565948853975
Q15365,Q96AC1,0.00013680253500189359
Q15365,Q99439,1.120054749457041e-05
Q15365,Q99460,0.0009312395528007818
Q15365,Q99613,0.040688628629207635
Q15365,Q99879,0.00207898423009876
Q15365,Q9UMX0,0.0001112513341000751
Q15365,Q9UN86,0.06656734979056347
Q15459,O15143,0.016679291886475125
Q15459,P04406,0.020644916700917792
Q15459,P05787,0.027624251506556823
Q15459,P05976,0.06004291960033288
Q15459,P06748,0.05084236136677248
Q15459,P07339,0.005593455185052787
Q15459,P09382,0.0028494356155646257
Q15459,P09936,0.0037177892951788397
Q15459,P13667,0.09297509190684297
Q15459,P14174,0.0027123437526138266
Q15459,P14314,0.0296621384124385
Q15459,P14866,0.004369040997473885
Q15459,P15374,0.004695350970487677
Q15459,P16989,0.008789774886779277
Q15459,P17096,0.03113791060169139
Q15459,P27635,0.02678749263942626
Q15459,P31949,0.01361585740685012
Q15459,P37837,0.037163910029871426
Q15459,P40939,0.013068570985776894
Q15459,P46777,0.016378347649139386
Q15459,P47914,0.005332389516455901
Q15459,P51911,0.011904948027561275
Q15459,P56192,0.0071265458426495246
Q15459,P60903,0.030209100187097958
Q15459,P62328,0.008159447733246065
Q15459,P62854,0.002888703240068132
Q15459,P62888,0.003966876020334105
Q15459,P63208,0.013855661410593821
Q15459,P68104,0.004459348154506158
Q15459,Q01518,0.199676356990066
Q15459,Q01995,0.0015394268106672636
Q15459,Q02790,0.006303699784276439
Q15459,Q07065,0.005575355039092803
Q15459,Q07866,0.005469439309885783
Q15459,Q14011,0.0030212239960062124
Q15459,Q14195,0.0012283279591030997
Q15459,Q15365,0.01788627987766949
Q15459,Q16181,0.002389880318891441
Q15459,Q16629,0.009714248284782219
Q15459,Q6NYC8,0.003541975850224044
Q15459,Q7Z417,0.004437749851479172
Q15459,Q92804,0.0014401735755511006
Q15459,Q96AC1,0.07776555775656815
Q15459,Q99439,0.027840125474925582
Q15459,Q99460,0.0026059169077641627
Q15459,Q99613,0.02069430371651345
Q15459,Q99879,0.015661226321840308
Q15459,Q9UMX0,0.0014441891273294588
Q15459,Q9UN86,0.034511271518607674
Q16181,O15143,0.01051559334056359
Q16181,P04406,0.02106822270182009
Q16181,P05787,0.010432278370958814
Q16181,P05976,0.011603516450806064
Q16181,P06748,0.024928943278018693
Q16181,P07339,0.01003469173212309
Q16181,P09382,0.0038744995541163964
Q16181,P09936,0.006021695610484764
Q16181,P13667,0.010449989847428849
Q16181,P14174,0.0029786883937704288
Q16181,P14314,0.0014733916919804498
Q16181,P14866,0.07193373246227512
Q16181,P15374,0.003596134755610791
Q16181,P16989,0.046692459544920656
Q16181,P17096,0.03014725725467476
Q16181,P27635,0.032993074008087285
Q16181,P31949,0.0027439252261015836
Q16181,P37837,0.009348978609515283
Q16181,P40939,0.013233981655048157
Q16181,P46777,0.010951902543392138
Q16181,P47914,0.01757449823496903
Q16181,P51911,0.017529796128943283
Q16181,P56192,0.017379234154531204
Q16181,P60903,0.04899302616486378
Q16181,P62328,0.002734106160615907
Q16181,P62854,0.07423236885183711
Q16181,P62888,0.07635619062630629
Q16181,P63208,0.020615753734927925
Q16181,P68104,0.007363850697158863
Q16181,Q01518,0.004631356780890578
Q16181,Q01995,0.0007371935044919345
Q16181,Q02790,0.0002937277252327932
Q16181,Q07065,0.0052025590353252
Q16181,Q07866,0.028142730467906222
Q16181,Q14011,0.03487647976259143
Q16181,Q14195,0.0001717464935940915
Q16181,Q15365,0.07899044555419107
Q16181,Q15459,0.02860397087659174
Q16181,Q16629,0.003795760114500378
Q16181,Q6NYC8,0.010346933729907288
Q16181,Q7Z417,0.027340216995550625
Q16181,Q92804,0.004971169323500772
Q16181,Q96AC1,0.010932431283349774
Q16181,Q99439,0.0006254210520494198
Q16181,Q99460,0.04692725110826339
Q16181,Q99613,0.05098093024163342
Q16181,Q99879,0.013014353389764952
Q16181,Q9UMX0,0.018715680962650923
Q16181,Q9UN86,0.01289785981216362
Q16629,O15143,0.037416312217136434
Q16629,P04406,0.04192063308596105
Q16629,P05787,0.03100909361122317
Q16629,P05976,0.04307342137921007
Q16629,P06748,0.03381531925872571
Q16629,P07339,0.00926569301707345
Q16629,P09382,0.005903110449095235
Q16629,P09936,0.03089431992534039
Q16629,P13667,0.019412166073236786
Q16629,P14174,0.031098798711232528
Q16629,P14314,0.0237647032809598
Q16629,P14866,0.0020292378217205823
Q16629,P15374,0.008344672166514591
Q16629,P16989,0.03179964628461847
Q16629,P17096,0.025803150132381738
Q16629,P27635,0.009617378767640964
Q16629,P31949,0.0005021133805001144
Q16629,P37837,0.016525257201605283
Q16629,P40939,0.008561372971684775
Q16629,P46777,0.02681278667587352
Q16629,P47914,0.011793898892465324
Q16629,P51911,0.012726751603315718
Q16629,P56192,0.020836014723793542
Q16629,P60903,0.020887392152496333
Q16629,P62328,0.009210268492184776
Q16629,P62854,0.03788926988025218
Q16629,P62888,0.0009240225823032158
Q16629,P63208,0.0005234656215661684
Q16629,P68104,0.018595387948502927
Q16629,Q01518,0.017679063401459343
Q16629,Q01995,0.03511968530478868
Q16629,Q02790,0.015339617485908143
Q16629,Q07065,0.05089971963428564
Q16629,Q07866,0.0017736808219583496
Q16629,Q14011,0.0020814860697625005
Q16629,Q14195,0.014234918104239649
Q16629,Q15365,0.0007029834186743661
Q16629,Q15459,0.06885390944672819
Q16629,Q16181,0.019734444239820164
Q16629,Q6NYC8,0.022638538690136586
Q16629,Q7Z417,0.009507878627722153
Q16629,Q92804,0.010884473053394295
Q16629,Q96AC1,0.0039742963260599095
Q16629,Q99439,0.06856013024007743
Q16629,Q99460,0.008288990554555403
Q16629,Q99613,0.043195851513136
Q16629,Q99879,0.004005999720748565
Q16629,Q9UMX0,0.002639433826542994
Q16629,Q9UN86,0.02892924121138683
Q6NYC8,O15143,0.06145379151686463
Q6NYC8,P04406,0.0033785381910946682
Q6NYC8,P05787,0.007963818292030626
Q6NYC8,P05976,0.013195967274217329
Q6NYC8,P06748,0.0018348341016803948
Q6NYC8,P07339,0.02207943910054664
Q6NYC8,P09382,0.01297244511457275
Q6NYC8,P09936,0.021503273419724415
Q6NYC8,P13667,0.0007643333250172051
Q6NYC8,P14174,0.012857858933258732
Q6NYC8,P14314,0.012245472296851039
Q6NYC8,P14866,0.019172423878958195
Q6NYC8,P15374,0.021819589194191157
Q6NYC8,P16989,0.001333968898589611
Q6NYC8,P17096,0.0015488698409879154
Q6NYC8,P27635,0.015292695326677335
Q6NYC8,P31949,0.001146835073271458
Q6NYC8,P37837,0.0006429388195760836
Q6NYC8,P40939,0.004644548755582286
Q6NYC8,P46777,0.010187973358089256
Q6NYC8,P47914,0.00938789069385369
Q6NYC8,P51911,0.012186963745320965
Q6NYC8,P56192,0.07026732394614232
Q6NYC8,P60903,0.008987618166318495
Q6NYC8,P62328,0.002914804051584698
Q6NYC8,P62854,0.010533010537813027
Q6NYC8,P62888,0.018919831246521815
Q6NYC8,P63208,0.007846665818327533
Q6NYC8,P68104,0.07130205808870305
Q6NYC8,Q01518,0.018191772700139153
Q6NYC8,Q01995,0.02015500415673436
Q6NYC8,Q02790,0.13380349476831868
Q6NYC8,Q07065,0.032069166452848415
Q6NYC8,Q07866,0.021348327483446686
Q6NYC8,Q14011,0.035156337308296016
Q6NYC8,Q14195,0.029699361109324342
Q6NYC8,Q15365,0.0002425818875175447
Q6NYC8,Q15459,0.0014962480181554
Q6NYC8,Q16181,0.025895234105696073
Q6NYC8,Q16629,0.003381752918846035
Q6NYC8,Q7Z417,0.1046567638623863
Q6NYC8,Q92804,0.00010872550744699004
Q6NYC8,Q96AC1,0.021832703679250925
Q6NYC8,Q99439,0.0006789550086781518
Q6NYC8,Q99460,0.015684792575575413
Q6NYC8,Q99613,0.009154036498171168
Q6NYC8,Q99879,0.022370097268404266
Q6NYC8,Q9UMX0,0.04246060387533845
Q6NYC8,Q9UN86,0.0032282598090582425
Q7Z417,O15143,0.019234351724247548
Q7Z417,P04406,0.0037086172717710713
Q7Z417,P05787,0.004384540672162105
Q7Z417,P05976,0.0027368754976854707
Q7Z417,P06748,0.03034902498975497
Q7Z417,P07339,0.003335236949904408
Q7Z417,P09382,0.0009458865105134942
Q7Z417,P09936,0.005564482665102753
Q7Z417,P13667,0.0010307706368357455
Q7Z417,P14174,0.02179841441449174
Q7Z417,P14314,0.0014757453092969271
Q7Z417,P14866,0.06714888300414283
Q7Z417,P15374,0.0033113705067038023
Q7Z417,P16989,0.011330363449751371
Q7Z417,P17096,0.03697941497898255
Q7Z417,P27635,0.049865297423746464
Q7Z417,P31949,0.0026772055293677642
Q7Z417,P37837,0.002465526103071481
Q7Z417,P40939,0.0009232386394373183
Q7Z417,P46777,0.01671641146496512
Q7Z417,P47914,0.00432451577583039
Q7Z417,P51911,0.009258939347527341
Q7Z417,P56192,0.0629791830552739
Q7Z417,P60903,0.033314673017932915
Q7Z417,P62328,0.0014038151919819033
Q7Z417,P62854,0.08092810367886985
Q7Z417,P62888,0.05139133782239022
Q7Z417,P63208,0.006562140022000416
Q7Z417,P68104,0.01105088792981803
Q7Z417,Q01518,0.012676580732907972
Q7Z417,Q01995,0.0006119683045968665
Q7Z417,Q02790,0.02193690771468633
Q7Z417,Q07065,0.0037137761172743753
Q7Z417,Q07866,0.010307908528971883
Q7Z417,Q14011,0.026762834084063724
Q7Z417,Q14195,0.00037505670075133025
Q7Z417,Q15365,0.045495005426639104
Q7Z417,Q15459,0.022986916602133714
Q7Z417,Q16181,0.01007865027168794
Q7Z417,Q16629,0.013421429453271062
Q7Z417,Q6NYC8,0.004326958879030878
Q7Z417,Q92804,0.0187920294466225
Q7Z417,Q96AC1,0.016554652790131814
Q7Z417,Q99439,0.01026765192730335
Q7Z417,Q99460,0.06145870409144271
Q7Z417,Q99613,0.0663033230278754
Q7Z417,Q99879,0.008199966222456974
Q7Z417,Q9UMX0,0.03482653272461434
Q7Z417,Q9UN86,0.06370789336997781
Q92804,O15143,0.012740785356971856
Q92804,P04406,0.05294766672546102
Q92804,P05787,0.05067091770317588
Q92804,P05976,0.0198051117641677
Q92804,P06748,0.0012793555572997966
Q92804,P07339,0.026090351577238855
Q92804,P09382,0.008372507807005559
Q92804,P09936,0.03053929366857661
Q92804,P13667,0.05007508078994317
Q92804,P14174,0.026847165654645663
Q92804,P14314,0.06024128274224316
Q92804,P14866,0.000980767097587718
Q92804,P15374,0.06546066591949001
Q92804,P16989,0.010442566818072653
Q92804,P17096,0.03431523975431449
Q92804,P27635,0.028066715710235647
Q92804,P31949,0.0067221168252934475
Q92804,P37837,0.01422079333525358
Q92804,P40939,0.0016521099791149553
Q92804,P46777,0.0028873776544759335
Q92804,P47914,0.010190974380190834
Q92804,P51911,0.017381261218318626
Q92804,P56192,0.018980613746901423
Q92804,P60903,0.007404411951844552
Q92804,P62328,0.015565427804764588
Q92804,P62854,0.009445448579685283
Q92804,P62888,0.001120586768932574
Q92804,P63208,0.04542514195851349
Q92804,P68104,0.005271068206783066
Q92804,Q01518,0.06333562463402716
Q92804,Q01995,0.030686067179970654
Q92804,Q02790,0.0118945739378277
Q92804,Q07065,0.022328752556332824
Q92804,Q07866,0.016000267065654744
Q92804,Q14011,0.012168551560520562
Q92804,Q14195,0.02640921693688928
Q92804,Q15365,0.026272232689865286
Q92804,Q15459,0.02077442548389757
Q92804,Q16181,0.015964086618333956
Q92804,Q16629,0.01582542568752683
Q92804,Q6NYC8,0.019501812355642176
Q92804,Q7Z417,0.010077628889340228
Q92804,Q96AC1,0.013076354177647347
Q92804,Q99439,0.010510826509899793
Q92804,Q99460,0.020357058405926963
Q92804,Q99613,0.0039016884776200728
Q92804,Q99879,0.0058445810285262
Q92804,Q9UMX0,0.007387421399335966
Q92804,Q9UN86,0.012540597348712546
Q96AC1,O15143,0.01661095575042896
Q96AC1,P04406,0.007298791941522402
Q96AC1,P05787,0.01275592930392502
Q96AC1,P05976,0.008149369764948964
Q96AC1,P06748,0.055955088446561066
Q96AC1,P07339,0.0035256840853810333
Q96AC1,P09382,0.024869501418704257
Q96AC1,P09936,0.013264867111744289
Q96AC1,P13667,0.01021997248774672
Q96AC1,P14174,0.017065196595127764
Q96AC1,P14314,0.006777116310475399
Q96AC1,P14866,0.027086375173494867
Q96AC1,P15374,0.0037002898822262706
Q96AC1,P16989,0.031035897167896523
Q96AC1,P17096,0.017721491362484625
Q96AC1,P27635,0.032470195725840915
Q96AC1,P31949,0.0016876183820116704
Q96AC1,P37837,0.0048953071248441365
Q96AC1,P40939,0.013125513222431313
Q96AC1,P46777,0.011572155005617825
Q96AC1,P47914,0.022250481019854402
Q96AC1,P51911,0.04102379096847793
Q96AC1,P56192,0.009630920095391567
Q96AC1,P60903,0.017963685820886557
Q96AC1,P62328,0.02198323296286539
Q96AC1,P62854,0.043914346951062604
Q96AC1,P62888,0.026958785722418815
Q96AC1,P63208,0.048144899649677934
Q96AC1,P68104,0.011250329153386505
Q96AC1,Q01518,0.0019398525704714012
Q96AC1,Q01995,0.0074039982335768655
Q96AC1,Q02790,0.08041244507164863
Q96AC1,Q07065,0.009035129148297806
Q96AC1,Q07866,0.03665153914767242
Q96AC1,Q14011,0.03183856852623969
Q96AC1,Q14195,0.010575222458005575
Q96AC1,Q15365,0.05332380566796341
Q96AC1,Q15459,0.0217507230731232
Q96AC1,Q16181,0.020192136982941176
Q96AC1,Q16629,0.0020469208035662234
Q96AC1,Q6NYC8,0.015880446641046885
Q96AC1,Q7Z417,0.0005465306174046489
Q96AC1,Q92804,0.04025219367166968
Q96AC1,Q99439,0.021368608167899338
Q96AC1,Q99460,0.014217983405183206
Q96AC1,Q99613,0.020250109957455315
Q96AC1,Q99879,0.009071992045914558
Q96AC1,Q9UMX0,0.006961912317094922
Q96AC1,Q9UN86,0.033372092885389476
Q99439,O15143,0.038426351723143015
Q99439,P04406,0.027384173616258493
Q99439,P05787,0.05322157060273695
Q99439,P05976,0.0218339073742096
Q99439,P06748,0.013179092997688546
Q99439,P07339,0.012557396463872906
Q99439,P09382,0.010296266731168529
Q99439,P09936,0.03143831560490144
Q99439,P13667,0.0089772668673301
Q99439,P14174,0.02493294827867026
Q99439,P14314,0.006097803179272539
Q99439,P14866,0.005465031617697963
Q99439,P15374,0.013744015802874788
Q99439,P16989,0.026455857005098317
Q99439,P17096,0.02384706774394828
Q99439,P27635,0.014108867253471413
Q99439,P31949,0.02285381503040389
Q99439,P37837,0.041889358297943165
Q99439,P40939,0.011359509085191956
Q99439,P46777,0.01141429509112568
Q99439,P47914,0.04661657667500462
Q99439,P51911,0.007262912254150073
Q99439,P56192,0.025164412370038677
Q99439,P60903,0.009668422087150208
Q99439,P62328,0.013370683403720275
Q99439,P62854,0.00960503634234875
Q99439,P62888,0.002057002994306049
Q99439,P63208,0.012914948746183699
Q99439,P68104,0.00978078634481478
Q99439,Q01518,0.012100548214226703
Q99439,Q01995,0.0197324549288384
Q99439,Q02790,0.012422853840845634
Q99439,Q07065,0.03217643722767913
Q99439,Q07866,0.012267699062688304
Q99439,Q14011,0.012325027654175735
Q99439,Q14195,0.006396373170839217
Q99439,Q15365,0.0021290094123864968
Q99439,Q15459,0.011616956807913277
Q99439,Q16181,0.06848003175312886
Q99439,Q16629,0.026894448812978172
Q99439,Q6NYC8,0.03831843369363586
Q99439,Q7Z417,0.02549984489879385
Q99439,Q92804,0.012878193010116135
Q99439,Q96AC1,0.008126192575658948
Q99439,Q99460,0.01332031643217689
Q99439,Q99613,0.04367479078953998
Q99439,Q99879,0.045265502180174624
Q99439,Q9UMX0,0.02166151811042598
Q99439,Q9UN86,0.01878967583905286
Q99460,O15143,0.01708787664975256
Q99460,P04406,0.016096732385742305
Q99460,P05787,0.0027358472255660338
Q99460,P05976,0.003808805350330626
Q99460,P06748,0.010835094960631944
Q99460,P07339,0.021765648613747454
Q99460,P09382,0.022814029124978367
Q99460,P09936,0.0010270696185305022
Q99460,P13667,0.0010632304946607365
Q99460,P14174,0.019540939302153865
Q99460,P14314,0.014016853708394887
Q99460,P14866,0.022867579299559827
Q99460,P15374,0.01059437276624323
Q99460,P16989,0.031800178638689156
Q99460,P17096,0.01883586224490855
Q99460,P27635,0.06759972151877325
Q99460,P31949,0.004504574481018247
Q99460,P37837,0.07511634096334359
Q99460,P40939,0.009308594274784547
Q99460,P46777,0.004620245571802007
Q99460,P47914,0.01797236285027635
Q99460,P51911,0.01456070659588363
Q99460,P56192,0.024306315189196123
Q99460,P60903,0.015600616568895722
Q99460,P62328,0.004850455733747272
Q99460,P62854,0.03459849525178543
Q99460,P62888,0.022128200953367393
Q99460,P63208,0.028587909186110046
Q99460,P68104,0.053532048958896905
Q99460,Q01518,0.00784307454477446
Q99460,Q01995,0.00806815040596181
Q99460,Q02790,0.025440400133153022
Q99460,Q07065,0.017177878777177455
Q99460,Q07866,0.047204360187663975
Q99460,Q14011,0.043518781998642314
Q99460,Q14195,0.023516722712428318
Q99460,Q15365,0.029624056586032618
Q99460,Q15459,0.04989234584395177
Q99460,Q16181,0.03877091885157848
Q99460,Q16629,0.007439245828755817
Q99460,Q6NYC8,0.030062045669921256
Q99460,Q7Z417,0.0036584865762840026
Q99460,Q92804,0.002370576481059567
Q99460,Q96AC1,0.0008620043894360852
Q99460,Q99439,0.0033580865224568535
Q99460,Q99613,0.031851041656680026
Q99460,Q99879,0.016921454396171477
Q99460,Q9UMX0,0.012265983456840294
Q99460,Q9UN86,0.007977676499259855
Q99613,O15143,0.01913644779749198
Q99613,P04406,0.03225506581816369
Q99613,P05787,0.0019648437679556626
Q99613,P05976,0.009284929531818949
Q99613,P06748,0.005553566120744999
Q99613,P07339,0.008646801430778957
Q99613,P09382,0.004828299546216907
Q99613,P09936,0.00034717785183111584
Q99613,P13667,0.01036106777274487
Q99613,P14174,0.027589134611581884
Q99613,P14314,0.022126715368605273
Q99613,P14866,0.004917846534845294
Q99613,P15374,0.04183143259882058
Q99613,P16989,0.06266382947590869
Q99613,P17096,0.0333081300433135
Q99613,P27635,0.024010648432417687
Q99613,P31949,0.01219172326799509
Q99613,P37837,0.02513394968599073
Q99613,P40939,0.0052582931957649084
Q99613,P46777,0.01757096829697141
Q99613,P47914,0.009781078231962156
Q99613,P51911,0.048265558779757994
Q99613,P56192,0.013078499126707516
Q99613,P60903,0.03157022383279218
Q99613,P62328,0.0019592469666455357
Q99613,P62854,0.029426863595730404
Q99613,P62888,0.0073002409500405
Q99613,P63208,0.015288237181382653
Q99613,P68104,0.004115018245069931
