Regulator,Target,Weight
Q02790,Q16629,0.02823116129933696
Q02790,Q6NYC8,0.0011946054088718566
Q02790,Q7Z417,0.010622507011995009
Q02790,Q92804,0.0029964375619341995
Q02790,Q96AC1,0.01926905170016211
Q02790,Q99439,0.004579227177255249
Q02790,Q99460,0.07363065343038679
Q02790,Q99613,0.06465615964484085
Q02790,Q99879,0.05078411117413816
Q02790,Q9UMX0,0.06119702129564009
Q02790,Q9UN86,0.0025838119297102225
Q07065,O15143,0.0036295382732133433
Q07065,P04406,0.009926645418719859
Q07065,P05787,0.04893290596231194
Q07065,P05976,0.022150165859241695
Q07065,P06748,0.0010200746269784099
Q07065,P07339,0.018177182587161625
Q07065,P09382,0.2837639538014026
Q07065,P09936,0.0038150944310634594
Q07065,P13667,0.0007782853515019145
Q07065,P14174,0.022454323073859025
Q07065,P14314,0.002450967584097603
Q07065,P14866,0.00045717750024537926
Q07065,P15374,0.0015698566840573053
Q07065,P16989,0.009218060784930171
Q07065,P17096,0.014699473863322496
Q07065,P27635,0.004320933230152704
Q07065,P31949,0.004479990677982317
Q07065,P37837,0.02502134301624207
Q07065,P40939,0.0013831647635412095
Q07065,P46777,0.00463555672251754
Q07065,P47914,0.019424134173622067
Q07065,P51911,0.03149888214571332
Q07065,P56192,0.00022870839918069714
Q07065,P60903,0.010873726452600924
Q07065,P62328,0.021733167093283993
Q07065,P62854,0.009641404879865834
Q07065,P62888,0.0015120410588314894
Q07065,P63208,0.018664623113041727
Q07065,P68104,0.09773581511784597
Q07065,Q01518,0.013811600754404442
Q07065,Q01995,0.037616083195952096
Q07065,Q02790,0.0039353651274596346
Q07065,Q07866,0.017424574922687498
Q07065,Q14011,0.006893649959978083
Q07065,Q14195,0.018051062933541716
Q07065,Q15365,0.03777140341570848
Q07065,Q15459,0.0019686439319816125
Q07065,Q16181,0.0017404711012160116
Q07065,Q16629,0.004925781969881804
Q07065,Q6NYC8,0.028883806627527327
Q07065,Q7Z417,0.0016582690151144119
Q07065,Q92804,0.01999726830757714
Q07065,Q96AC1,0.01199764238261332
Q07065,Q99439,0.004362290449336133
Q07065,Q99460,0.0016285595271178155
Q07065,Q99613,0.0024052220054220324
Q07065,Q99879,0.02440998144013179
Q07065,Q9UMX0,0.052874248680161516
Q07065,Q9UN86,0.013446877605658544
Q07866,O15143,0.02047550587549888
Q07866,P04406,0.024945389240655872
Q07866,P05787,0.0011843719461283274
Q07866,P05976,0.0036121073462782676
Q07866,P06748,0.007909418847656093
Q07866,P07339,0.002015981922689998
Q07866,P09382,0.004386892146890217
Q07866,P09936,0.0002808938959976958
Q07866,P13667,0.027197867532404385
Q07866,P14174,0.004131664333121646
Q07866,P14314,0.014730298680405277
Q07866,P14866,0.0001678823175529528
Q07866,P15374,0.02422735382598857
Q07866,P16989,0.02057468489568324
Q07866,P17096,0.022131247548584265
Q07866,P27635,0.06128211543544225
Q07866,P31949,0.003923094419406603
Q07866,P37837,0.0448026094102722
Q07866,P40939,0.0031541824944680535
Q07866,P46777,0.014947485813566115
Q07866,P47914,0.021076746275917203
Q07866,P51911,0.016222233775882812
Q07866,P56192,0.012745021890568817
Q07866,P60903,0.03485698371751371
Q07866,P62328,0.03650668098160948
Q07866,P62854,0.02672851831808826
Q07866,P62888,0.0061084582771534475
Q07866,P63208,0.05281655669125525
Q07866,P68104,0.005312196768676097
Q07866,Q01518,0.0061861147090520084
Q07866,Q01995,0.019181903841021364
Q07866,Q02790,0.008753558489281683
Q07866,Q07065,0.0034736582608174884
Q07866,Q14011,0.05627689979871774
Q07866,Q14195,0.019033399821590045
Q07866,Q15365,0.05819185280412107
Q07866,Q15459,0.03225102158438808
Q07866,Q16181,0.0656953642332557
Q07866,Q16629,0.02131713113649084
Q07866,Q6NYC8,0.019938052738727424
Q07866,Q7Z417,0.0023716661377934907
Q07866,Q92804,0.004833153703848487
Q07866,Q96AC1,0.009699341608509436
Q07866,Q99439,0.0013915662710379684
Q07866,Q99460,0.0484135973809693
Q07866,Q99613,0.08923663410917483
Q07866,Q99879,0.0005357445320764791
Q07866,Q9UMX0,0.0077694532026493625
Q07866,Q9UN86,0.006995441011121235
Q14011,O15143,0.02242843995132568
Q14011,P04406,0.017443818723820864
Q14011,P05787,0.0056449806230159695
Q14011,P05976,0.004121500667685826
Q14011,P06748,0.03383242324575024
Q14011,P07339,0.008476411564897318
Q14011,P09382,0.02065655034466285
Q14011,P09936,0.002065680553052088
Q14011,P13667,0.009172037247391723
Q14011,P14174,0.0063408145214563375
Q14011,P14314,0.01278395339409739
Q14011,P14866,0.0021705510603694947
Q14011,P15374,0.02248435677423153
Q14011,P16989,0.009582733137877388
Q14011,P17096,0.05792563793479414
Q14011,P27635,0.05073055608436891
Q14011,P31949,0.0013407902411720011
Q14011,P37837,0.09647709398039282
Q14011,P40939,0.005429398783994222
Q14011,P46777,0.0067412862580349476
Q14011,P47914,0.0024091326714340043
Q14011,P51911,0.01335379517120797
Q14011,P56192,0.04024358884273002
Q14011,P60903,0.035958794695257416
Q14011,P62328,0.07608235164379612
Q14011,P62854,0.01308642659900759
Q14011,P62888,0.0018804227684939944
Q14011,P63208,0.03945900387362582
Q14011,P68104,0.007094658506140915
Q14011,Q01518,0.00973708949591438
Q14011,Q01995,0.029269526543505914
Q14011,Q02790,0.0030693904323118556
Q14011,Q07065,0.03170885246119812
Q14011,Q07866,0.04142206030002802
Q14011,Q14195,0.017175927033558146
Q14011,Q15365,0.033573029212288615
Q14011,Q15459,0.016391993654589564
Q14011,Q16181,0.015960704254284433
Q14011,Q16629,0.016032819083111546
Q14011,Q6NYC8,0.02323345608779981
Q14011,Q7Z417,0.004937784512189386
Q14011,Q92804,0.0066026206562236735
Q14011,Q96AC1,0.012763684419141965
Q14011,Q99439,0.037747865743099296
Q14011,Q99460,0.0041154273449023945
Q14011,Q99613,0.007680008095846566
Q14011,Q99879,0.017228194553791334
Q14011,Q9UMX0,0.014044433139431316
Q14011,Q9UN86,0.03188794311269807
Q14195,O15143,0.0018738074976845907
Q14195,P04406,0.024552731272395364
Q14195,P05787,0.033333507477665496
Q14195,P05976,0.04177041822099026
Q14195,P06748,0.02989025968549816
Q14195,P07339,0.03649645472182678
Q14195,P09382,0.08694583727665363
Q14195,P09936,0.00013476129305599308
Q14195,P13667,0.007366094100976836
Q14195,P14174,0.08779715572990379
Q14195,P14314,0.006730971833520841
Q14195,P14866,0.004979165269894071
Q14195,P15374,0.040336383458404027
Q14195,P16989,0.012075634995846072
Q14195,P17096,0.0025066190041629745
Q14195,P27635,0.000157019904921612
Q14195,P31949,0.027577535070656974
Q14195,P37837,0.028652117623487443
Q14195,P40939,0.004645266864733938
Q14195,P46777,0.002090307318282902
Q14195,P47914,0.004759047453982576
Q14195,P51911,0.0964149836613777
Q14195,P56192,0.038441374782469506
Q14195,P60903,0.00609631306119073
Q14195,P62328,0.011733557130575719
Q14195,P62854,7.988722536261362e-05
Q14195,P62888,0.0005605383114797902
Q14195,P63208,0.013271067319036106
Q14195,P68104,0.033046273089882665
Q14195,Q01518,0.004078828915811559
Q14195,Q01995,0.07187159568317354
Q14195,Q02790,0.010491055424301263
Q14195,Q07065,0.025458838940957722
Q14195,Q07866,0.012601543606847945
Q14195,Q14011,0.0014948371209447906
Q14195,Q15365,0.002517595751054188
Q14195,Q15459,0.00879361038060524
Q14195,Q16181,0.01400421171476809
Q14195,Q16629,0.003789558686265116
Q14195,Q6NYC8,0.021667236170840497
Q14195,Q7Z417,0.009417807102529286
Q14195,Q92804,0.0026792526870128204
Q14195,Q96AC1,0.012346613784671964
Q14195,Q99439,0.0035106453787184136
Q14195,Q99460,0.0031886247109355263
Q14195,Q99613,0.0016061635567624173
Q14195,Q99879,0.09189209848553402
Q14195,Q9UMX0,0.009325503207656087
Q14195,Q9UN86,0.0049492880346902095
Q15365,O15143,0.024093996288456883
Q15365,P04406,0.0999524439668103
Q15365,P05787,0.006008202432134011
Q15365,P05976,7.420691417972033e-06
Q15365,P06748,0.05458390241795673
Q15365,P07339,0.003823602916706726
Q15365,P09382,0.010654200234171827
Q15365,P09936,0.007924519542090053
Q15365,P13667,0.0031836090264544684
Q15365,P14174,0.012968153717331576
Q15365,P14314,0.0008961103267599332
Q15365,P14866,0.0017200515988440683
Q15365,P15374,0.017584478571706124
Q15365,P16989,0.034200761607924
Q15365,P17096,0.02756507007091157
Q15365,P27635,0.009501013842301443
Q15365,P31949,0.0003280561222625963
Q15365,P37837,0.02352686381610357
Q15365,P40939,0.0016355589876883238
Q15365,P46777,0.0023560650349240602
Q15365,P47914,0.0001191265774512952
Q15365,P51911,0.03610576322772309
Q15365,P56192,0.031146150590788832
Q15365,P60903,0.06061079194025649
Q15365,P62328,0.024735271782563066
Q15365,P62854,0.04435909289839673
Q15365,P62888,0.001958517601986326
Q15365,P63208,0.0940186488994244
Q15365,P68104,0.0019485065876161504
Q15365,Q01518,0.008898340844680042
Q15365,Q01995,0.01801553318952122
Q15365,Q02790,0.022727765620658938
Q15365,Q07065,0.027024741022864576
Q15365,Q07866,0.004292343365502646
Q15365,Q14011,0.004383795166714506
Q15365,Q14195,0.01001683848018741
Q15365,Q15459,0.006386261171993853
Q15365,Q16181,0.03095896473300327
Q15365,Q16629,0.0315174731729989
Q15365,Q6NYC8,0.02852537492934328
Q15365,Q7Z417,0.0023809154462480233
Q15365,Q92804,0.019039439654441475
Q15365,Q96AC1,0.0009342446650477827
Q15365,Q99439,0.0426652006278678
Q15365,Q99460,0.029516009454792574
Q15365,Q99613,0.06414883514684996
Q15365,Q99879,0.0009511728124650726
Q15365,Q9UMX0,0.0009773820913856978
Q15365,Q9UN86,0.009123417084270499
Q15459,O15143,0.023388676256505186
Q15459,P04406,0.014450409727904984
Q15459,P05787,0.02300504489830835
Q15459,P05976,0.056151612832132894
Q15459,P06748,0.019230686494131913
Q15459,P07339,0.009431566107792284
Q15459,P09382,0.003954030743704857
Q15459,P09936,0.008494003815023715
Q15459,P13667,0.11119833241934865
Q15459,P14174,0.0032578374695009615
Q15459,P14314,0.023489979328006234
Q15459,P14866,0.006760153708437256
Q15459,P15374,0.0019254254142138164
Q15459,P16989,0.030758435636872406
Q15459,P17096,0.011549671110666406
Q15459,P27635,0.007685066000039476
Q15459,P31949,0.03197195637893438
Q15459,P37837,0.0133658903958684
Q15459,P40939,0.013822911594865867
Q15459,P46777,0.010954855876802184
Q15459,P47914,0.0029951875811600336
Q15459,P51911,0.00965145907755346
Q15459,P56192,0.013206965691554726
Q15459,P60903,0.03580941333356946
Q15459,P62328,0.015081834619755964
Q15459,P62854,0.0011349866571074992
Q15459,P62888,0.006280265987185139
Q15459,P63208,0.011377556582138548
Q15459,P68104,0.018308428950583402
Q15459,Q01518,0.20500642986742465
Q15459,Q01995,0.0017025289612147476
Q15459,Q02790,0.0017090898772222803
Q15459,Q07065,0.0149439811517146
Q15459,Q07866,0.014273684155377303
Q15459,Q14011,0.009218006767687316
Q15459,Q14195,0.003502273149411649
Q15459,Q15365,0.015386257126842285
Q15459,Q16181,0.03250319343256839
Q15459,Q16629,0.003877092185067787
Q15459,Q6NYC8,0.01986369153528114
Q15459,Q7Z417,0.0015961234431777038
Q15459,Q92804,0.014010884974547543
Q15459,Q96AC1,0.06503633708975746
Q15459,Q99439,0.03770939584680862
Q15459,Q99460,0.003025552179280847
Q15459,Q99613,0.008425281245190938
Q15459,Q99879,0.0030097889775340184
Q15459,Q9UMX0,0.003597105913882016
Q15459,Q9UN86,0.002910657430340393
Q16181,O15143,0.0026217931845777588
Q16181,P04406,0.0514549578216966
Q16181,P05787,0.0016791471005727157
Q16181,P05976,0.004951661950437226
Q16181,P06748,0.017321403501491427
Q16181,P07339,0.00021691203500300433
Q16181,P09382,0.0003583286995015165
Q16181,P09936,0.002572873935182329
Q16181,P13667,0.0010584791535858883
Q16181,P14174,0.017562310407815074
Q16181,P14314,0.002141477150848398
Q16181,P14866,0.03531845547384996
Q16181,P15374,0.0036875335073827046
Q16181,P16989,0.0020454158852855923
Q16181,P17096,0.02273084412184866
Q16181,P27635,0.04261658835983557
Q16181,P31949,0.014172922488504365
Q16181,P37837,0.00040757820145563556
Q16181,P40939,0.002271589066156195
Q16181,P46777,0.012289705689548035
Q16181,P47914,0.010664594117253776
Q16181,P51911,0.003165063255903856
Q16181,P56192,0.029335389877226534
Q16181,P60903,0.04848728031705982
Q16181,P62328,0.004451562806597046
Q16181,P62854,0.09224966307369589
Q16181,P62888,0.09300180030500296
Q16181,P63208,0.03295921103903292
Q16181,P68104,4.736957955171139e-05
Q16181,Q01518,0.0014907275328905332
Q16181,Q01995,0.0012285333966410323
Q16181,Q02790,4.851111385409165e-06
Q16181,Q07065,0.004509814191436446
Q16181,Q07866,0.02496111961850668
Q16181,Q14011,0.01577336758947739
Q16181,Q14195,0.0017608791585820083
Q16181,Q15365,0.05109715882901757
Q16181,Q15459,0.05414308957945702
Q16181,Q16629,0.05398322022863594
Q16181,Q6NYC8,0.018589040104024554
Q16181,Q7Z417,0.016761731451484973
Q16181,Q92804,0.004133056477906652
Q16181,Q96AC1,0.0007422278436165419
Q16181,Q99439,0.0014525596295213875
Q16181,Q99460,0.06906348289020386
Q16181,Q99613,0.07107915751440269
Q16181,Q99879,0.01927996514566169
Q16181,Q9UMX0,0.00028982638724603496
Q16181,Q9UN86,0.03781427921399845
Q16629,O15143,0.05921717714537366
Q16629,P04406,0.05715568653568478
Q16629,P05787,0.017174933777691408
Q16629,P05976,0.07266652232843439
Q16629,P06748,0.018380286224403398
Q16629,P07339,0.012302993135264255
Q16629,P09382,0.0029291118413996126
Q16629,P09936,0.025823536777033862
Q16629,P13667,0.010069625695114262
Q16629,P14174,0.03527877865062274
Q16629,P14314,0.007530042538544044
Q16629,P14866,0.0017357537880742773
Q16629,P15374,0.0026469059481028295
Q16629,P16989,0.012185312658431556
Q16629,P17096,0.05762438950151173
Q16629,P27635,0.0009514267092063091
Q16629,P31949,0.023479325888887913
Q16629,P37837,0.006167118717722603
Q16629,P40939,0.00019760681137541384
Q16629,P46777,0.01615990576433944
Q16629,P47914,0.01134671091722716
Q16629,P51911,0.030745967183023016
Q16629,P56192,0.0019509930486349986
Q16629,P60903,0.03595950944448564
Q16629,P62328,0.003230154455339016
Q16629,P62854,0.04277280713166851
Q16629,P62888,0.002696070353448045
Q16629,P63208,0.003770788619784193
Q16629,P68104,0.021702507111144458
Q16629,Q01518,0.016150041874805728
Q16629,Q01995,0.05791065893316068
Q16629,Q02790,0.03900577156505613
Q16629,Q07065,0.012726554504380278
Q16629,Q07866,0.0070451208550454695
Q16629,Q14011,0.008573550562956712
Q16629,Q14195,0.013506808462515708
Q16629,Q15365,0.0020218522650961176
Q16629,Q15459,0.014366058084185956
Q16629,Q16181,0.054607186820318926
Q16629,Q6NYC8,0.01690690430757972
Q16629,Q7Z417,0.0151561564508326
Q16629,Q92804,0.010314502491330741
Q16629,Q96AC1,0.0015468011186174702
Q16629,Q99439,0.03663730658409462
Q16629,Q99460,0.0019526341082726018
Q16629,Q99613,0.06728121865816922
Q16629,Q99879,0.010726860092289497
Q16629,Q9UMX0,0.007718596427543379
Q16629,Q9UN86,0.011993467131774953
Q6NYC8,O15143,0.07397261196056859
Q6NYC8,P04406,0.000526333779164169
Q6NYC8,P05787,0.010293886726663502
Q6NYC8,P05976,0.00686876241411836
Q6NYC8,P06748,0.002007359082192114
Q6NYC8,P07339,0.01757184039409718
Q6NYC8,P09382,0.009108525250226063
Q6NYC8,P09936,0.012450386810448437
Q6NYC8,P13667,0.037580314513267696
Q6NYC8,P14174,0.0370881617887096
Q6NYC8,P14314,0.01608220074846556
Q6NYC8,P14866,0.011718825672758703
Q6NYC8,P15374,0.02014278060408678
Q6NYC8,P16989,0.012284975608930264
Q6NYC8,P17096,0.0013058175404445215
Q6NYC8,P27635,0.009191614533316525
Q6NYC8,P31949,0.004582306508063627
Q6NYC8,P37837,0.0005016105155159513
Q6NYC8,P40939,0.011920205436721606
Q6NYC8,P46777,0.010423451131607213
Q6NYC8,P47914,0.01599719931173517
Q6NYC8,P51911,0.015974154882414236
Q6NYC8,P56192,0.03647969426671968
Q6NYC8,P60903,0.0016948483740267565
Q6NYC8,P62328,0.02123680389872678
Q6NYC8,P62854,0.00029683664114529704
Q6NYC8,P62888,0.015644032482601954
Q6NYC8,P63208,0.006605302802729928
Q6NYC8,P68104,0.046533995801165684
Q6NYC8,Q01518,0.0251152479315216
Q6NYC8,Q01995,0.0430317841065817
Q6NYC8,Q02790,0.15009650924655937
Q6NYC8,Q07065,0.02706935840172605
Q6NYC8,Q07866,0.0052142637895476905
Q6NYC8,Q14011,0.03174577817494522
Q6NYC8,Q14195,0.018320984480903135
Q6NYC8,Q15365,0.0003905044059531968
Q6NYC8,Q15459,0.000135528012530213
Q6NYC8,Q16181,0.019293984176121316
Q6NYC8,Q16629,0.007177892602551917
Q6NYC8,Q7Z417,0.11627940566474679
Q6NYC8,Q92804,7.420491609629782e-05
Q6NYC8,Q96AC1,0.012737497565795279
Q6NYC8,Q99439,0.0030136735340148104
Q6NYC8,Q99460,0.011609417391904292
Q6NYC8,Q99613,0.003603975249199053
Q6NYC8,Q99879,0.014697779987838664
Q6NYC8,Q9UMX0,0.043459721974321075
Q6NYC8,Q9UN86,0.0008476489065103425
Q7Z417,O15143,0.00920848347843885
Q7Z417,P04406,0.001842800370170529
Q7Z417,P05787,0.0040333311878930885
Q7Z417,P05976,0.0024119434000036436
Q7Z417,P06748,0.0010893269396030339
Q7Z417,P07339,0.0024394607462372583
Q7Z417,P09382,0.017212051994667677
Q7Z417,P09936,0.012551258209123546
Q7Z417,P13667,0.007316900870751779
Q7Z417,P14174,0.007289119430440381
Q7Z417,P14314,0.0009895847346202665
Q7Z417,P14866,0.08372349787144755
Q7Z417,P15374,0.0006649727680330749
Q7Z417,P16989,0.004549514099607008
Q7Z417,P17096,0.02050626056404367
Q7Z417,P27635,0.015124570693961364
Q7Z417,P31949,0.010620363103822614
Q7Z417,P37837,0.016179062541469186
Q7Z417,P40939,0.0016956929392805858
Q7Z417,P46777,0.002468794679133401
Q7Z417,P47914,0.014033903511757304
Q7Z417,P51911,0.0010851917263594436
Q7Z417,P56192,0.02621620911573857
Q7Z417,P60903,0.03707881977178762
Q7Z417,P62328,0.0028461400938449097
Q7Z417,P62854,0.13896701120434532
Q7Z417,P62888,0.10846964797758522
Q7Z417,P63208,0.016192750160671666
Q7Z417,P68104,0.0011783871555795735
Q7Z417,Q01518,0.010020004726817999
Q7Z417,Q01995,0.0021864628706869376
Q7Z417,Q02790,0.014603472271749459
Q7Z417,Q07065,0.011404183335406003
Q7Z417,Q07866,0.018141685225411326
Q7Z417,Q14011,0.04636631374088899
Q7Z417,Q14195,0.0008382380437390541
Q7Z417,Q15365,0.01940102507601431
Q7Z417,Q15459,0.05203645733558405
Q7Z417,Q16181,0.05117552201886399
Q7Z417,Q16629,0.011676595925290726
Q7Z417,Q6NYC8,0.013042597161848949
Q7Z417,Q92804,0.017534565928814586
Q7Z417,Q96AC1,0.019920223427267163
Q7Z417,Q99439,0.0011339616129259016
Q7Z417,Q99460,0.062422245617843326
Q7Z417,Q99613,0.04167178861481339
Q7Z417,Q99879,0.0008650172132939995
Q7Z417,Q9UMX0,0.026768117190685035
Q7Z417,Q9UN86,0.010806471321636814
Q92804,O15143,0.023832810939680833
Q92804,P04406,0.0066648952477320455
Q92804,P05787,0.022566477234061178
Q92804,P05976,0.018588624353173076
Q92804,P06748,0.011604384752047791
Q92804,P07339,0.035149328304274904
Q92804,P09382,0.0014519214749401732
Q92804,P09936,0.04502600529372797
Q92804,P13667,0.02323313545746319
Q92804,P14174,0.017361944295693894
Q92804,P14314,0.06288726142999634
Q92804,P14866,0.004233543130635627
Q92804,P15374,0.03229090321146827
Q92804,P16989,0.02093451156656748
Q92804,P17096,0.03074360807076855
Q92804,P27635,0.051529015321953156
Q92804,P31949,0.015747783019706408
Q92804,P37837,0.01872071039643863
Q92804,P40939,0.004022453548382946
Q92804,P46777,0.016928556465290293
Q92804,P47914,0.007572289474287117
Q92804,P51911,0.007627823599064009
Q92804,P56192,0.02468175721620089
Q92804,P60903,0.002626392182584764
Q92804,P62328,0.016512957170391397
Q92804,P62854,0.024165455015082896
Q92804,P62888,0.003447497106665428
Q92804,P63208,0.047841053953470006
Q92804,P68104,0.018134834877438975
Q92804,Q01518,0.0423186291914838
Q92804,Q01995,0.011039968483457665
Q92804,Q02790,0.016164069467701152
Q92804,Q07065,0.056892303386981424
Q92804,Q07866,0.011092516792660085
Q92804,Q14011,0.01861286398491253
Q92804,Q14195,0.023727555666005866
Q92804,Q15365,0.023607391598389097
Q92804,Q15459,0.030965717226985358
Q92804,Q16181,0.020576218517103017
Q92804,Q16629,0.000764949246484565
Q92804,Q6NYC8,0.013603897736078029
Q92804,Q7Z417,0.009488011941109438
Q92804,Q96AC1,0.002926240040914766
Q92804,Q99439,0.026941717898485824
Q92804,Q99460,0.010270105629594765
Q92804,Q99613,0.030357995457677325
Q92804,Q99879,0.015597639514164935
Q92804,Q9UMX0,0.008396012395068514
Q92804,Q9UN86,0.010528261715553594
Q96AC1,O15143,0.023994339335302612
Q96AC1,P04406,0.022648274018080596
Q96AC1,P05787,0.021616926666127266
Q96AC1,P05976,0.010360911635877067
Q96AC1,P06748,0.040384445215049934
Q96AC1,P07339,0.0021052270744903283
Q96AC1,P09382,0.005693526712767907
Q96AC1,P09936,0.014081316259869551
Q96AC1,P13667,0.01261804573105022
Q96AC1,P14174,0.0043161350598093775
Q96AC1,P14314,0.01651867543683227
Q96AC1,P14866,0.01442510919595167
Q96AC1,P15374,0.003480078181626804
Q96AC1,P16989,0.020759717982989
Q96AC1,P17096,0.012356893385878642
Q96AC1,P27635,0.04355037514992835
Q96AC1,P31949,0.026439758141931717
Q96AC1,P37837,0.026858756172970507
Q96AC1,P40939,0.013871514655928953
Q96AC1,P46777,0.007617650517406371
Q96AC1,P47914,0.00952667774561648
Q96AC1,P51911,0.009101354273568616
Q96AC1,P56192,0.003606739835428533
Q96AC1,P60903,0.023320162092979334
Q96AC1,P62328,0.011103521787685509
Q96AC1,P62854,0.033419394766322615
Q96AC1,P62888,0.016367827292715496
Q96AC1,P63208,0.03709075477782922
Q96AC1,P68104,0.004366283413965038
Q96AC1,Q01518,0.005251195894839903
Q96AC1,Q01995,0.004727896982961708
Q96AC1,Q02790,0.064909733622459
Q96AC1,Q07065,0.0022697996371533716
Q96AC1,Q07866,0.022866325588703443
Q96AC1,Q14011,0.04471841741257477
Q96AC1,Q14195,0.0126610916176448
Q96AC1,Q15365,0.03799445699223257
Q96AC1,Q15459,0.025622620267077675
Q96AC1,Q16181,0.05945435045756084
Q96AC1,Q16629,0.021882984677328823
Q96AC1,Q6NYC8,0.025391401290411494
Q96AC1,Q7Z417,0.0018491541577797192
Q96AC1,Q92804,0.015175703936969636
Q96AC1,Q99439,0.01284378206567445
Q96AC1,Q99460,0.031182110972045294
Q96AC1,Q99613,0.03678819121403362
Q96AC1,Q99879,0.009355471206299459
Q96AC1,Q9UMX0,0.03695534057228157
Q96AC1,Q9UN86,0.03649957891798786
Q99439,O15143,0.08286870043894841
Q99439,P04406,0.01886362367295524
Q99439,P05787,0.017400407785699536
Q99439,P05976,0.032732522901813374
Q99439,P06748,0.009849305458014953
Q99439,P07339,0.011465631958471566
Q99439,P09382,0.008847752150376333
Q99439,P09936,0.029970748876474378
Q99439,P13667,0.01488377601131169
Q99439,P14174,0.03376250534337956
Q99439,P14314,0.026654388227670495
Q99439,P14866,0.0019582603776523385
Q99439,P15374,0.006142537946026531
Q99439,P16989,0.012013749912166666
Q99439,P17096,0.011114664140624212
Q99439,P27635,0.008650632371594533
Q99439,P31949,0.04184268819130312
Q99439,P37837,0.023535524104118258
Q99439,P40939,0.005503117290797323
Q99439,P46777,0.006525737674144784
Q99439,P47914,0.01850011726888897
Q99439,P51911,0.01735657793881027
Q99439,P56192,0.007645917690563856
Q99439,P60903,0.003946424561422195
Q99439,P62328,0.012082822400263444
Q99439,P62854,0.06090345115510096
Q99439,P62888,0.012524120952332582
Q99439,P63208,0.005048647898939113
Q99439,P68104,0.03179123474986817
Q99439,Q01518,0.007991615768075801
Q99439,Q01995,0.025513939718798243
Q99439,Q02790,0.008295863413808252
Q99439,Q07065,0.06029882019542452
Q99439,Q07866,0.0010750833617014079
Q99439,Q14011,0.0017294247118431723
Q99439,Q14195,0.008507333937082124
Q99439,Q15365,0.013075123515863592
Q99439,Q15459,0.05533126606745368
Q99439,Q16181,0.04261148256138639
Q99439,Q16629,0.029011103032883574
Q99439,Q6NYC8,0.02637763695128672
Q99439,Q7Z417,0.04452313230047879
Q99439,Q92804,0.010815104712313414
Q99439,Q96AC1,0.009378120765739208
Q99439,Q99460,0.0022283559549715467
Q99439,Q99613,0.05559235017853127
Q99439,Q99879,0.014703850175368675
Q99439,Q9UMX0,0.006656615787586796
Q99439,Q9UN86,0.0018981874396701208
Q99460,O15143,0.033056567876047875
Q99460,P04406,0.011281379208042749
Q99460,P05787,0.006272197993900735
Q99460,P05976,0.0022618210273857645
Q99460,P06748,0.0017507191299004274
Q99460,P07339,0.017338302861783256
Q99460,P09382,0.0045900810397046365
Q99460,P09936,0.0009929649688143493
Q99460,P13667,0.0013010670757701212
Q99460,P14174,0.021734998549625975
Q99460,P14314,0.023897300361350952
Q99460,P14866,0.013547348244288425
Q99460,P15374,0.001148743700579483
Q99460,P16989,0.03811494849056764
Q99460,P17096,0.02681203541281009
Q99460,P27635,0.028635505238823855
Q99460,P31949,0.0017887274375281573
Q99460,P37837,0.016311894010900146
Q99460,P40939,0.014341276873738915
Q99460,P46777,0.009886976863978653
Q99460,P47914,0.01040052715993156
Q99460,P51911,0.00789455647833674
Q99460,P56192,0.0016593781254235578
Q99460,P60903,0.06826664644360719
Q99460,P62328,0.014088028297886848
Q99460,P62854,0.06981914099707921
Q99460,P62888,0.008845377254448944
Q99460,P63208,0.0553223190490359
Q99460,P68104,0.02643833949375558
Q99460,Q01518,0.0008805729718979195
Q99460,Q01995,0.025773397602811048
Q99460,Q02790,0.03367023241486257
Q99460,Q07065,0.024823901673925043
Q99460,Q07866,0.02114692801753165
Q99460,Q14011,0.043386396676477416
Q99460,Q14195,0.016227220559056933
Q99460,Q15365,0.04531183829743371
Q99460,Q15459,0.04306528906940827
Q99460,Q16181,0.052129085515631605
Q99460,Q16629,0.007106581502977984
Q99460,Q6NYC8,0.031522691534188546
Q99460,Q7Z417,0.002632423162574482
Q99460,Q92804,0.000557295541731049
Q99460,Q96AC1,0.01442977165755163
Q99460,Q99439,0.0015215718922035474
Q99460,Q99613,0.07203683979579299
Q99460,Q99879,0.010824463285021155
Q99460,Q9UMX0,0.007549722132909935
Q99460,Q9UN86,0.007604607030964918
Q99613,O15143,0.02892202157040732
Q99613,P04406,0.03244200363814226
Q99613,P05787,0.023134200823781825
Q99613,P05976,0.007412950673582504
Q99613,P06748,0.020584394205437943
Q99613,P07339,0.01706678738527393
Q99613,P09382,0.0010585363898588617
Q99613,P09936,0.021231946806565663
Q99613,P13667,0.007539483757359407
Q99613,P14174,0.023772549994533546
Q99613,P14314,0.01791351508064536
Q99613,P14866,0.0032470760989916957
Q99613,P15374,0.031053868912650395
Q99613,P16989,0.10181442860689088
Q99613,P17096,0.0380973580504572
Q99613,P27635,0.0015302873931054293
Q99613,P31949,0.027371433288419143
Q99613,P37837,0.011027555768756154
Q99613,P40939,0.001143754765805192
Q99613,P46777,0.00969609692189655
Q99613,P47914,0.014705239280591033
Q99613,P51911,0.027825310091828172
Q99613,P56192,0.021091545286084448
Q99613,P60903,0.03711436185404716
Q99613,P62328,0.004368581379290167
Q99613,P62854,0.03000641362909557
Q99613,P62888,0.023175942232436506
