Regulator,Target,Weight
Q99613,P68104,0.01977543021221906
Q99613,Q01518,0.004159328126468949
Q99613,Q01995,0.018664610146176375
Q99613,Q02790,0.006213375544046985
Q99613,Q07065,0.009255267244339758
Q99613,Q07866,0.0006832456312955396
Q99613,Q14011,0.02011314579876865
Q99613,Q14195,0.0272626138520986
Q99613,Q15365,0.013400906704623102
Q99613,Q15459,0.0564600650189247
Q99613,Q16181,0.05480460622205344
Q99613,Q16629,0.07395871089826078
Q99613,Q6NYC8,0.013017297287857792
Q99613,Q7Z417,0.002148947845194247
Q99613,Q92804,0.00839777655599197
Q99613,Q96AC1,0.0014755014409511202
Q99613,Q99439,0.030569697119877406
Q99613,Q99460,0.012670835090790705
Q99613,Q99879,0.011176009593428925
Q99613,Q9UMX0,0.0001233996535656123
Q99613,Q9UN86,0.008605670927147596
Q99879,O15143,0.0009363470027070177
Q99879,P04406,0.01063215471338766
Q99879,P05787,0.0007606056288722778
Q99879,P05976,0.018686427144324367
Q99879,P06748,0.0023927640354733815
Q99879,P07339,0.0030400642665790096
Q99879,P09382,0.01961265173648283
Q99879,P09936,0.0025865635484185055
Q99879,P13667,0.000584046826040636
Q99879,P14174,0.0666792185282245
Q99879,P14314,0.0014510578926848197
Q99879,P14866,0.056736052348832285
Q99879,P15374,0.0005703822128478851
Q99879,P16989,0.0007517478151342584
Q99879,P17096,0.001798330243971264
Q99879,P27635,0.010080516827505335
Q99879,P31949,0.014846201706576675
Q99879,P37837,0.0026397849318341
Q99879,P40939,0.010618566657148349
Q99879,P46777,0.017983108712054892
Q99879,P47914,0.00765098027937899
Q99879,P51911,0.030398616844449337
Q99879,P56192,0.019837805579032367
Q99879,P60903,0.0023000243879572856
Q99879,P62328,0.009755102874840956
Q99879,P62854,0.0352072253972871
Q99879,P62888,0.08409567909792795
Q99879,P63208,0.00996778269485571
Q99879,P68104,0.03866769152893535
Q99879,Q01518,0.0023689377698927236
Q99879,Q01995,0.020025162706237873
Q99879,Q02790,0.06557719763390353
Q99879,Q07065,0.020952229937285058
Q99879,Q07866,0.055002579224505146
Q99879,Q14011,0.0035681738357083007
Q99879,Q14195,0.009563883226399738
Q99879,Q15365,0.019129131130128024
Q99879,Q15459,0.001755368785608967
Q99879,Q16181,0.0009337883012117269
Q99879,Q16629,0.01964503812867011
Q99879,Q6NYC8,0.0015269711416942774
Q99879,Q7Z417,0.048141845059468315
Q99879,Q92804,0.0005247070711879064
Q99879,Q96AC1,0.016997974575917976
Q99879,Q99439,0.028475326416001704
Q99879,Q99460,0.06740155618656667
Q99879,Q99613,0.06544821410492259
Q99879,Q9UMX0,0.07135118993858769
Q99879,Q9UN86,0.0003432233623367654
Q9UMX0,O15143,0.002753830828205672
Q9UMX0,P04406,0.023701033239281962
Q9UMX0,P05787,0.03450207024974811
Q9UMX0,P05976,0.027384739749519434
Q9UMX0,P06748,0.016376735820032656
Q9UMX0,P07339,0.0092872024283917
Q9UMX0,P09382,0.02035548263624034
Q9UMX0,P09936,0.004342424690683408
Q9UMX0,P13667,0.00803630711135863
Q9UMX0,P14174,0.07197806373338889
Q9UMX0,P14314,0.006711485667694823
Q9UMX0,P14866,0.050030077718192505
Q9UMX0,P15374,0.0081102565226483
Q9UMX0,P16989,0.013946924911918677
Q9UMX0,P17096,0.004895458547577633
Q9UMX0,P27635,0.0008911451317618599
Q9UMX0,P31949,0.010444584928739821
Q9UMX0,P37837,0.008304830749546997
Q9UMX0,P40939,0.002002594286185702
Q9UMX0,P46777,0.014360834733895609
Q9UMX0,P47914,0.004308716310544074
Q9UMX0,P51911,0.03873085140633824
Q9UMX0,P56192,0.015843437593911745
Q9UMX0,P60903,0.018432783582317015
Q9UMX0,P62328,0.010946499883674672
Q9UMX0,P62854,0.03420851738683789
Q9UMX0,P62888,0.047050902949630075
Q9UMX0,P63208,0.011319146522409016
Q9UMX0,P68104,0.03655328438920129
Q9UMX0,Q01518,0.010525989888884082
Q9UMX0,Q01995,0.014332212907073684
Q9UMX0,Q02790,0.050047411163381295
Q9UMX0,Q07065,0.0021417713130951334
Q9UMX0,Q07866,0.028956009872527267
Q9UMX0,Q14011,0.010092239829299859
Q9UMX0,Q14195,0.014298855458966362
Q9UMX0,Q15365,0.026293757341450865
Q9UMX0,Q15459,0.002378121693973084
Q9UMX0,Q16181,0.06579591127610175
Q9UMX0,Q16629,0.017422988647969158
Q9UMX0,Q6NYC8,0.0016549831628049222
Q9UMX0,Q7Z417,0.0029379332359805005
Q9UMX0,Q92804,0.017281150056403193
Q9UMX0,Q96AC1,0.009329037581366148
Q9UMX0,Q99439,0.032589279865696714
Q9UMX0,Q99460,0.07683497881277339
Q9UMX0,Q99613,0.03555970034204896
Q9UMX0,Q99879,0.023532558574875934
Q9UMX0,Q9UN86,0.00218488526545096
Q9UN86,O15143,0.047886329925417165
Q9UN86,P04406,0.010580834847606198
Q9UN86,P05787,0.007066732150213163
Q9UN86,P05976,0.00020358859356226988
Q9UN86,P06748,0.05612358694069219
Q9UN86,P07339,0.013530248511832155
Q9UN86,P09382,0.07865145662830667
Q9UN86,P09936,0.004009482930934144
Q9UN86,P13667,0.0013659319832548243
Q9UN86,P14174,0.0067864242952694765
Q9UN86,P14314,0.0037719283412403566
Q9UN86,P14866,0.012555942794313124
Q9UN86,P15374,0.0048363511958517584
Q9UN86,P16989,0.023547510648819457
Q9UN86,P17096,0.07373228849196233
Q9UN86,P27635,0.0015149722022997397
Q9UN86,P31949,0.013859689993816718
Q9UN86,P37837,0.07728947230271381
Q9UN86,P40939,0.0006771037574123612
Q9UN86,P46777,0.002703022255869969
Q9UN86,P47914,0.043894155998587286
Q9UN86,P51911,0.01249977772505962
Q9UN86,P56192,0.0031620645707635753
Q9UN86,P60903,0.018110360598133056
Q9UN86,P62328,0.04392071068443022
Q9UN86,P62854,0.005188485376776859
Q9UN86,P62888,0.0020823766844904256
Q9UN86,P63208,0.0024739783388578037
Q9UN86,P68104,0.031714071054814365
Q9UN86,Q01518,0.0006512954686526708
Q9UN86,Q01995,0.003053565439915675
Q9UN86,Q02790,0.0040265741019422764
Q9UN86,Q07065,0.0037252703089324813
Q9UN86,Q07866,0.014697042276561451
Q9UN86,Q14011,0.03105691782493571
Q9UN86,Q14195,0.0019872394207818087
Q9UN86,Q15365,0.02589503340690686
Q9UN86,Q15459,0.03053794288639216
Q9UN86,Q16181,0.004072468745254377
Q9UN86,Q16629,0.010613222968137716
Q9UN86,Q6NYC8,0.20193681018754045
Q9UN86,Q7Z417,0.007555501820978374
Q9UN86,Q92804,0.005628275672377342
Q9UN86,Q96AC1,0.003647970515913189
Q9UN86,Q99439,0.007545517079415503
Q9UN86,Q99460,0.0037369753458801535
Q9UN86,Q99613,0.0025437975726909307
Q9UN86,Q99879,0.023070536353661426
Q9UN86,Q9UMX0,0.010279162779828398
