Regulator,Target,Weight
Q02790,Q16629,0.020061256884938254
Q02790,Q6NYC8,0.003053438417482887
Q02790,Q7Z417,0.035389995282161385
Q02790,Q92804,0.02179480083581511
Q02790,Q96AC1,0.0008290486359591986
Q02790,Q99439,0.032728865468132515
Q02790,Q99460,0.04697504074152936
Q02790,Q99613,0.06128373868790985
Q02790,Q99879,0.01970638863538884
Q02790,Q9UMX0,0.0547633345280158
Q02790,Q9UN86,0.0031089816740791643
Q07065,O15143,0.00578840542736128
Q07065,P04406,0.002177511827897772
Q07065,P05787,0.030549828187026732
Q07065,P05976,0.0022500666900008067
Q07065,P06748,0.01937953618025766
Q07065,P07339,0.001049938409147441
Q07065,P09382,0.31119961137518215
Q07065,P09936,0.0010331563391490915
Q07065,P13667,0.00964156228621105
Q07065,P14174,0.05696089171687835
Q07065,P14314,0.029400284874302355
Q07065,P14866,0.01203145239799432
Q07065,P15374,0.00289204980170934
Q07065,P16989,0.010203302182070797
Q07065,P17096,0.0063553834556633135
Q07065,P27635,0.021457589399520832
Q07065,P31949,0.00904828082604303
Q07065,P37837,0.0027399634432442306
Q07065,P40939,0.004970280561606517
Q07065,P46777,0.005579381657172489
Q07065,P47914,0.03711611438094309
Q07065,P51911,0.04342878616098778
Q07065,P56192,0.0076723413733692574
Q07065,P60903,0.0007476522562809757
Q07065,P62328,0.003184112950331071
Q07065,P62854,0.014252654758248719
Q07065,P62888,0.009241959716772654
Q07065,P63208,0.001738922519751965
Q07065,P68104,0.06566889744989139
Q07065,Q01518,0.008543500753302565
Q07065,Q01995,0.012908670580392153
Q07065,Q02790,0.0019395397944183693
Q07065,Q07866,0.021364147644262376
Q07065,Q14011,0.016212421852869967
Q07065,Q14195,0.026899625871027004
Q07065,Q15365,0.019463508803921514
Q07065,Q15459,0.0016604450378512815
Q07065,Q16181,0.0011675001119079527
Q07065,Q16629,0.0013000803972093556
Q07065,Q6NYC8,0.036181584195740725
Q07065,Q7Z417,0.0004842573443472531
Q07065,Q92804,0.014401691381252624
Q07065,Q96AC1,0.03111686843314574
Q07065,Q99439,0.002009356286848575
Q07065,Q99460,0.012796056366364578
Q07065,Q99613,0.00044748170407095774
Q07065,Q99879,0.02981417288984752
Q07065,Q9UMX0,0.01868253799812501
Q07065,Q9UN86,0.014846633948077883
Q07866,O15143,0.03521236602578925
Q07866,P04406,0.02476073923686546
Q07866,P05787,0.002125607983733589
Q07866,P05976,0.0031660283431285663
Q07866,P06748,0.0456750481914274
Q07866,P07339,0.022935905619648266
Q07866,P09382,0.0018804322509875723
Q07866,P09936,0.0016211162663579118
Q07866,P13667,0.009771147465890404
Q07866,P14174,0.008177310420231718
Q07866,P14314,0.014006202625125934
Q07866,P14866,0.014953303303147784
Q07866,P15374,0.0032917764311506965
Q07866,P16989,0.032193145467188655
Q07866,P17096,0.02133933958220183
Q07866,P27635,0.037386125480526264
Q07866,P31949,0.008210499267666324
Q07866,P37837,0.041074688396721654
Q07866,P40939,0.015326280862107983
Q07866,P46777,0.026859820381910583
Q07866,P47914,0.0017181117466065674
Q07866,P51911,0.008392830715337793
Q07866,P56192,0.012685043388060695
Q07866,P60903,0.024951246766398878
Q07866,P62328,0.02703205985313465
Q07866,P62854,0.0223364440241028
Q07866,P62888,0.0321893518095539
Q07866,P63208,0.04520540141011549
Q07866,P68104,0.0037228577258748463
Q07866,Q01518,0.0013107647750594223
Q07866,Q01995,0.0037686797506808084
Q07866,Q02790,0.05000653719217926
Q07866,Q07065,0.0019439911438743893
Q07866,Q14011,0.029088659514777113
Q07866,Q14195,0.013645891856031982
Q07866,Q15365,0.08135516840316039
Q07866,Q15459,0.03959631045005213
Q07866,Q16181,0.058879628529089845
Q07866,Q16629,0.003035725487641008
Q07866,Q6NYC8,0.027928441237486824
Q07866,Q7Z417,0.015034039132397894
Q07866,Q92804,0.0035373735861013015
Q07866,Q96AC1,0.002711798162474103
Q07866,Q99439,0.007371032778800372
Q07866,Q99460,0.031353254375822315
Q07866,Q99613,0.04311638693406183
Q07866,Q99879,0.010465248502531721
Q07866,Q9UMX0,0.005285198652611249
Q07866,Q9UN86,0.02236563849417258
Q14011,O15143,0.0017202397722237647
Q14011,P04406,0.012796570410606188
Q14011,P05787,0.026313116542659706
Q14011,P05976,0.028263054256057872
Q14011,P06748,0.0390364702635372
Q14011,P07339,0.002931690746596783
Q14011,P09382,0.014665285077326435
Q14011,P09936,0.0013245904420511648
Q14011,P13667,0.0034175734596629524
Q14011,P14174,0.018825408313886682
Q14011,P14314,0.006193931729989766
Q14011,P14866,0.0010108812118697155
Q14011,P15374,0.0049045837230057565
Q14011,P16989,0.026173799158171085
Q14011,P17096,0.09251520670669047
Q14011,P27635,0.014621882611580513
Q14011,P31949,0.0029104146203539055
Q14011,P37837,0.15756500716018348
Q14011,P40939,0.003508806574978713
Q14011,P46777,0.0234020266310583
Q14011,P47914,0.022814185821948246
Q14011,P51911,0.019953269412662924
Q14011,P56192,0.04331290897610475
Q14011,P60903,0.02988252100624034
Q14011,P62328,0.08459150923317954
Q14011,P62854,0.012883717960169622
Q14011,P62888,0.001779140527417989
Q14011,P63208,0.01431990825545562
Q14011,P68104,0.010250234257213976
Q14011,Q01518,0.016841262737564165
Q14011,Q01995,0.012275450528012306
Q14011,Q02790,0.0018682148593666345
Q14011,Q07065,0.030493712586735118
Q14011,Q07866,0.026602158765156224
Q14011,Q14195,0.002956162892273609
Q14011,Q15365,0.013200452604065391
Q14011,Q15459,0.0043965067729579525
Q14011,Q16181,0.01045224151938817
Q14011,Q16629,0.0022924967501841385
Q14011,Q6NYC8,0.03162814078512686
Q14011,Q7Z417,0.004690119696403072
Q14011,Q92804,0.0060643032291412035
Q14011,Q96AC1,0.0005696250653677744
Q14011,Q99439,0.031659771951731974
Q14011,Q99460,0.006117995500141904
Q14011,Q99613,0.012015401646379337
Q14011,Q99879,0.0424697754467094
Q14011,Q9UMX0,0.0021281890029815767
Q14011,Q9UN86,0.019390082797429674
Q14195,O15143,0.0033121656409612495
Q14195,P04406,0.002704343271487376
Q14195,P05787,0.0458250337936526
Q14195,P05976,0.010693913009664234
Q14195,P06748,0.012662786198753804
Q14195,P07339,0.0014810474914656413
Q14195,P09382,0.11911529260786756
Q14195,P09936,0.00918975559479895
Q14195,P13667,0.0021001527242637675
Q14195,P14174,0.12812025869388846
Q14195,P14314,0.036203633104014976
Q14195,P14866,0.00030832380704270534
Q14195,P15374,0.031009288325539078
Q14195,P16989,0.0016137098894623667
Q14195,P17096,0.0015458919135645935
Q14195,P27635,0.0003913992936132263
Q14195,P31949,0.024984993581280205
Q14195,P37837,0.01166341695401503
Q14195,P40939,0.003975054885503475
Q14195,P46777,0.016065079270311932
Q14195,P47914,0.013531967678846322
Q14195,P51911,0.09987031787126717
Q14195,P56192,0.03131662063095931
Q14195,P60903,0.0034140648531176074
Q14195,P62328,0.027486616316311326
Q14195,P62854,0.0004554962039190452
Q14195,P62888,0.010399281141950741
Q14195,P63208,0.0022694025546494967
Q14195,P68104,0.03566901633485095
Q14195,Q01518,0.007209165363647094
Q14195,Q01995,0.06417083365042864
Q14195,Q02790,0.011312017151723745
Q14195,Q07065,0.03581990038417884
Q14195,Q07866,0.0016241386356453003
Q14195,Q14011,0.0015759791190616188
Q14195,Q15365,9.606565188423157e-05
Q14195,Q15459,0.0010568126301362044
Q14195,Q16181,0.0037966506705522478
Q14195,Q16629,0.005404733443272913
Q14195,Q6NYC8,0.0043123870499841045
Q14195,Q7Z417,0.009181511139051383
Q14195,Q92804,0.0016564120447628134
Q14195,Q96AC1,0.016558463207673606
Q14195,Q99439,0.010608051794318984
Q14195,Q99460,0.005158624302040436
Q14195,Q99613,0.008294128003903535
Q14195,Q99879,0.07816696697975238
Q14195,Q9UMX0,0.043027280584531945
Q14195,Q9UN86,0.003591554556426822
Q15365,O15143,0.010396753713771429
Q15365,P04406,0.12378575996216039
Q15365,P05787,7.419436269729225e-05
Q15365,P05976,0.009948799002761194
Q15365,P06748,0.041925709288630666
Q15365,P07339,0.018841500682511936
Q15365,P09382,1.610074488461566e-05
Q15365,P09936,4.002502962729748e-06
Q15365,P13667,0.003092533890834628
Q15365,P14174,0.009632800608173904
Q15365,P14314,0.003997527561501861
Q15365,P14866,0.002553089221460614
Q15365,P15374,0.018474032749414105
Q15365,P16989,0.03800191340212886
Q15365,P17096,0.027357070220020433
Q15365,P27635,0.002239341710922598
Q15365,P31949,0.004295876988030025
Q15365,P37837,0.02751187306934142
Q15365,P40939,0.0001423277097473242
Q15365,P46777,0.0063961792206616965
Q15365,P47914,0.007079981512143851
Q15365,P51911,0.02501739548860595
Q15365,P56192,0.04370991638195312
Q15365,P60903,0.10193525593280693
Q15365,P62328,0.022651511094896555
Q15365,P62854,0.033004232818556745
Q15365,P62888,0.0166845484310978
Q15365,P63208,0.04539144275055845
Q15365,P68104,0.00012716364278189004
Q15365,Q01518,0.0013503642421643024
Q15365,Q01995,0.02345894696411299
Q15365,Q02790,0.01814061855721534
Q15365,Q07065,0.008963616302871564
Q15365,Q07866,0.000771497801161459
Q15365,Q14011,0.011644122200492166
Q15365,Q14195,0.0010744680838914362
Q15365,Q15459,0.0004922706671997555
Q15365,Q16181,0.03431609995220279
Q15365,Q16629,0.01149273763383634
Q15365,Q6NYC8,0.062306800348443214
Q15365,Q7Z417,0.009418720489391881
Q15365,Q92804,0.026115373048088017
Q15365,Q96AC1,3.214236232237724e-07
Q15365,Q99439,0.015318848687287896
Q15365,Q99460,0.023100535602437598
Q15365,Q99613,0.035201508977372835
Q15365,Q99879,0.007821256850702644
Q15365,Q9UMX0,0.0027076955213627724
Q15365,Q9UN86,0.06201536198012275
Q15459,O15143,0.015877470528076216
Q15459,P04406,0.012902760336439502
Q15459,P05787,0.012840139782995991
Q15459,P05976,0.0733301790341862
Q15459,P06748,0.06244022724851588
Q15459,P07339,0.0015387738947588256
Q15459,P09382,0.00948069773097533
Q15459,P09936,0.011424508158750481
Q15459,P13667,0.14026878658761296
Q15459,P14174,0.002033286888396808
Q15459,P14314,0.0030366634213964275
Q15459,P14866,0.013959695012059218
Q15459,P15374,0.00327280436950108
Q15459,P16989,0.009615062988231868
Q15459,P17096,0.015189034298277101
Q15459,P27635,0.028754119475311635
Q15459,P31949,0.024041501774704457
Q15459,P37837,0.027466198453405213
Q15459,P40939,0.012610023836066183
Q15459,P46777,0.008525459109117565
Q15459,P47914,0.006428880971302423
Q15459,P51911,0.0037696476859246228
Q15459,P56192,0.013473572469353082
Q15459,P60903,0.028522332856197204
Q15459,P62328,0.01017779635810291
Q15459,P62854,0.015794731731161787
Q15459,P62888,0.003157251062165873
Q15459,P63208,0.006421615656971304
Q15459,P68104,0.008730527851703383
Q15459,Q01518,0.1263235656906199
Q15459,Q01995,0.004648598116455511
Q15459,Q02790,0.0014591540674983032
Q15459,Q07065,0.008830932388753552
Q15459,Q07866,0.004594504460239762
Q15459,Q14011,0.003314134336652156
Q15459,Q14195,0.0011958259031998003
Q15459,Q15365,0.039899166459119076
Q15459,Q16181,0.011194509925880777
Q15459,Q16629,0.012428939256296479
Q15459,Q6NYC8,0.03386587053519971
Q15459,Q7Z417,0.006138225558983739
Q15459,Q92804,0.020185110228362342
Q15459,Q96AC1,0.04206878793131507
Q15459,Q99439,0.012881315003246777
Q15459,Q99460,0.03031390317192462
Q15459,Q99613,0.015115417859606394
Q15459,Q99879,0.002482349828806973
Q15459,Q9UMX0,0.008815556870670054
Q15459,Q9UN86,0.029160382835507287
Q16181,O15143,0.009433044792327734
Q16181,P04406,0.008406927306560294
Q16181,P05787,0.0030082241632778356
Q16181,P05976,0.007537836027512327
Q16181,P06748,0.01867969437158476
Q16181,P07339,0.0019917260357686737
Q16181,P09382,0.008395708735871374
Q16181,P09936,0.019613648230658566
Q16181,P13667,0.012604664466965374
Q16181,P14174,0.022140568365924124
Q16181,P14314,0.0021442034278510735
Q16181,P14866,0.11217349215263799
Q16181,P15374,0.0055288730543803025
Q16181,P16989,0.031290779818385184
Q16181,P17096,0.009095634731243585
Q16181,P27635,0.02459273968853773
Q16181,P31949,0.006084437400561349
Q16181,P37837,0.0013405904629692055
Q16181,P40939,0.015875647753388546
Q16181,P46777,0.003101551813483747
Q16181,P47914,0.014227251928607465
Q16181,P51911,0.010767734279582619
Q16181,P56192,0.026378409310192766
Q16181,P60903,0.019723831401459314
Q16181,P62328,0.00020701448213953397
Q16181,P62854,0.08517399312836062
Q16181,P62888,0.07910374120751061
Q16181,P63208,0.027167531378261982
Q16181,P68104,0.0015755191143012753
Q16181,Q01518,0.013633452850027879
Q16181,Q01995,5.0152925235653125e-05
Q16181,Q02790,0.027944039303400347
Q16181,Q07065,0.002474834838871784
Q16181,Q07866,0.00027083268064314643
Q16181,Q14011,0.00020398895648260945
Q16181,Q14195,0.0005406037264817336
Q16181,Q15365,0.02155183446808715
Q16181,Q15459,0.038658540721220346
Q16181,Q16629,0.03789055375625724
Q16181,Q6NYC8,0.010743718710896048
Q16181,Q7Z417,0.04328092160953882
Q16181,Q92804,0.028564795149567158
Q16181,Q96AC1,0.013399949080029432
Q16181,Q99439,0.011185275881348053
Q16181,Q99460,0.035541788525110925
Q16181,Q99613,0.06085154680432926
Q16181,Q99879,0.009568167621949905
Q16181,Q9UMX0,0.017973911695216657
Q16181,Q9UN86,0.038306071664999865
Q16629,O15143,0.033160615116213064
Q16629,P04406,0.025472146666976614
Q16629,P05787,0.028654270456990174
Q16629,P05976,0.07308470613438336
Q16629,P06748,0.033687845604412424
Q16629,P07339,0.0010490503322952139
Q16629,P09382,0.005292541969028192
Q16629,P09936,0.022911631183382943
Q16629,P13667,0.05053235083731741
Q16629,P14174,0.03973354978837328
Q16629,P14314,0.0022818456268550186
Q16629,P14866,0.018027901863729892
Q16629,P15374,0.007462354270950628
Q16629,P16989,0.005342845953963281
Q16629,P17096,0.0347427524536265
Q16629,P27635,0.0006500917536057156
Q16629,P31949,0.04632645364549025
Q16629,P37837,0.0253401731216782
Q16629,P40939,0.014054508326562987
Q16629,P46777,0.01206867551721873
Q16629,P47914,0.004461237464888832
Q16629,P51911,0.0013178107670470517
Q16629,P56192,0.008787486386839872
Q16629,P60903,0.012001852014526169
Q16629,P62328,0.007342413057292511
Q16629,P62854,0.027708641432938597
Q16629,P62888,0.0022580863618950108
Q16629,P63208,0.002416408930010014
Q16629,P68104,0.014390811670326771
Q16629,Q01518,0.026337428622971344
Q16629,Q01995,0.023874660045172934
Q16629,Q02790,0.024666394654987465
Q16629,Q07065,0.062261271769345455
Q16629,Q07866,0.01767877421592295
Q16629,Q14011,0.005420751126293493
Q16629,Q14195,0.03531952611731616
Q16629,Q15365,0.003114841110511758
Q16629,Q15459,0.03636391328983299
Q16629,Q16181,0.06697237950499038
Q16629,Q6NYC8,0.027690816338354348
Q16629,Q7Z417,6.511527161812605e-05
Q16629,Q92804,0.010202641680417452
Q16629,Q96AC1,0.0026375363226530924
Q16629,Q99439,0.003308392618221455
Q16629,Q99460,0.010192614055976448
Q16629,Q99613,0.04939416935739056
Q16629,Q99879,0.004572137883727725
Q16629,Q9UMX0,0.01192044368766612
Q16629,Q9UN86,0.017445133617811012
Q6NYC8,O15143,0.06325637398766604
Q6NYC8,P04406,0.009489675770244253
Q6NYC8,P05787,0.02813228262036181
Q6NYC8,P05976,0.004866864825484242
Q6NYC8,P06748,0.0028445144764248868
Q6NYC8,P07339,0.009472186930701487
Q6NYC8,P09382,0.0031443791076929154
Q6NYC8,P09936,0.021784471714401298
Q6NYC8,P13667,0.0626600677769751
Q6NYC8,P14174,0.01910707294029553
Q6NYC8,P14314,0.011906018594888497
Q6NYC8,P14866,0.002097818067281557
Q6NYC8,P15374,0.004676446185171079
Q6NYC8,P16989,0.008668763976906923
Q6NYC8,P17096,0.0004330722172711394
Q6NYC8,P27635,0.008303068249425047
Q6NYC8,P31949,0.004057517717381898
Q6NYC8,P37837,0.0006450490173877824
Q6NYC8,P40939,0.008457408861118256
Q6NYC8,P46777,0.01571285515403907
Q6NYC8,P47914,0.008156292256400702
Q6NYC8,P51911,0.023515213227617876
Q6NYC8,P56192,0.043450390921036225
Q6NYC8,P60903,0.0014549799163297056
Q6NYC8,P62328,0.01766289628089474
Q6NYC8,P62854,0.01261109464222107
Q6NYC8,P62888,0.018545470665920064
Q6NYC8,P63208,0.014761202883176443
Q6NYC8,P68104,0.031110222332197637
Q6NYC8,Q01518,0.011154624258555507
Q6NYC8,Q01995,0.023326411722979876
Q6NYC8,Q02790,0.10092124219610397
Q6NYC8,Q07065,0.01634413409832111
Q6NYC8,Q07866,0.014438842890431297
Q6NYC8,Q14011,0.03976215481146839
Q6NYC8,Q14195,0.018712030990992955
Q6NYC8,Q15365,0.006693985123714547
Q6NYC8,Q15459,0.008797206068589946
Q6NYC8,Q16181,0.004387524571898467
Q6NYC8,Q16629,0.0037631492715938584
Q6NYC8,Q7Z417,0.08818989227292917
Q6NYC8,Q92804,0.0024704054394801113
Q6NYC8,Q96AC1,0.026527380119044777
Q6NYC8,Q99439,0.012122522913860217
Q6NYC8,Q99460,0.04024670204062511
Q6NYC8,Q99613,0.023336937988397453
Q6NYC8,Q99879,0.032390921992539026
Q6NYC8,Q9UMX0,0.05832577149025107
Q6NYC8,Q9UN86,0.00710448842130988
Q7Z417,O15143,0.013322451993700198
Q7Z417,P04406,0.015775342994940825
Q7Z417,P05787,0.021184720464933405
Q7Z417,P05976,0.010175694045542319
Q7Z417,P06748,0.0027455258390828518
Q7Z417,P07339,0.003438154128757147
Q7Z417,P09382,0.002107674429016084
Q7Z417,P09936,0.005281458491246406
Q7Z417,P13667,0.019092962199085375
Q7Z417,P14174,0.0010661481289546645
Q7Z417,P14314,0.0065976019618591755
Q7Z417,P14866,0.07905144900134957
Q7Z417,P15374,0.0004055385639993196
Q7Z417,P16989,0.010065406276381512
Q7Z417,P17096,0.03223750173821789
Q7Z417,P27635,0.05760825540796527
Q7Z417,P31949,0.006603367184196324
Q7Z417,P37837,0.006729724129370955
Q7Z417,P40939,0.0017254271210615803
Q7Z417,P46777,0.013838815310002415
Q7Z417,P47914,0.006932831072544609
Q7Z417,P51911,0.011306169357813051
Q7Z417,P56192,0.014026430016496656
Q7Z417,P60903,0.03407213787096458
Q7Z417,P62328,0.000732497076681891
Q7Z417,P62854,0.08202965036547384
Q7Z417,P62888,0.08117325894448976
Q7Z417,P63208,0.027497775849723797
Q7Z417,P68104,0.001997364097225127
Q7Z417,Q01518,0.0011859026718012322
Q7Z417,Q01995,0.004545577962375535
Q7Z417,Q02790,0.01152925168665208
Q7Z417,Q07065,0.001489023464631354
Q7Z417,Q07866,0.017234814606342228
Q7Z417,Q14011,0.03659751740035926
Q7Z417,Q14195,0.006391204006968469
Q7Z417,Q15365,0.09037269042729858
Q7Z417,Q15459,0.0022104992698262715
Q7Z417,Q16181,0.017541140030100173
Q7Z417,Q16629,0.002654080485593989
Q7Z417,Q6NYC8,0.010026839739001113
Q7Z417,Q92804,0.0013980986745462149
Q7Z417,Q96AC1,0.03738597830399601
Q7Z417,Q99439,0.004729260022630331
Q7Z417,Q99460,0.05726541021369948
Q7Z417,Q99613,0.09122342028967821
Q7Z417,Q99879,0.0015947770362877026
Q7Z417,Q9UMX0,0.009019819089233579
Q7Z417,Q9UN86,0.026783360557901606
Q92804,O15143,0.01678084774850968
Q92804,P04406,0.02093402548697713
Q92804,P05787,0.07909437359076525
Q92804,P05976,0.024918295817874667
Q92804,P06748,0.0014027985347535806
Q92804,P07339,0.009389570912372986
Q92804,P09382,0.021435203139485118
Q92804,P09936,0.05127628092557485
Q92804,P13667,0.022262540942228005
Q92804,P14174,0.00480450831776956
Q92804,P14314,0.11056882486219739
Q92804,P14866,0.007897118714301697
Q92804,P15374,0.03560430357067516
Q92804,P16989,0.00887815544473736
Q92804,P17096,0.018879787516031216
Q92804,P27635,0.023979175708143088
Q92804,P31949,0.0076060216327765145
Q92804,P37837,0.006100414528085765
Q92804,P40939,0.009084741753438659
Q92804,P46777,0.0052864033322782295
Q92804,P47914,0.013586281880597217
Q92804,P51911,0.004888124936545642
Q92804,P56192,0.022691529234939112
Q92804,P60903,0.011858130139219753
Q92804,P62328,0.00825041728673218
Q92804,P62854,0.026323698660996042
Q92804,P62888,0.002504657834974034
Q92804,P63208,0.05131309938304967
Q92804,P68104,0.010678628004823767
Q92804,Q01518,0.05244379699178065
Q92804,Q01995,0.02340706060090395
Q92804,Q02790,0.011607477956839411
Q92804,Q07065,0.00762011702879335
Q92804,Q07866,0.010712581515194457
Q92804,Q14011,0.01147225598902452
Q92804,Q14195,0.057774580894038426
Q92804,Q15365,0.01971186070086125
Q92804,Q15459,0.011306135053383475
Q92804,Q16181,0.017994274697125133
Q92804,Q16629,0.008073039095104113
Q92804,Q6NYC8,0.01794075867520529
Q92804,Q7Z417,0.020724084052076184
Q92804,Q96AC1,0.008321838343927551
Q92804,Q99439,0.02090386356333996
Q92804,Q99460,0.0006723192979534532
Q92804,Q99613,0.008055718327962815
Q92804,Q99879,0.0092969391687744
Q92804,Q9UMX0,0.024495249694006904
Q92804,Q9UN86,0.019188088512851528
Q96AC1,O15143,0.03702123486672456
Q96AC1,P04406,0.017723486837208986
Q96AC1,P05787,0.014339049449316663
Q96AC1,P05976,0.006649890611855104
Q96AC1,P06748,0.06042423306716301
Q96AC1,P07339,0.005858393090048424
Q96AC1,P09382,0.017394785385947145
Q96AC1,P09936,0.018891953509814183
Q96AC1,P13667,0.014762932922776353
Q96AC1,P14174,0.009056262041818449
Q96AC1,P14314,0.0028731901475616854
Q96AC1,P14866,0.030385399974297216
Q96AC1,P15374,0.0022331364675498896
Q96AC1,P16989,0.03912944103731308
Q96AC1,P17096,0.022869462279113635
Q96AC1,P27635,0.013759097581514218
Q96AC1,P31949,0.007933259938784866
Q96AC1,P37837,0.020768234382203987
Q96AC1,P40939,0.002489405921721631
Q96AC1,P46777,0.005331595067808087
Q96AC1,P47914,0.007592827028651997
Q96AC1,P51911,0.008562078409742362
Q96AC1,P56192,0.013161377842055783
Q96AC1,P60903,0.013079480252614425
Q96AC1,P62328,0.01863428834484628
Q96AC1,P62854,0.038596021700834024
Q96AC1,P62888,0.029104211424313835
Q96AC1,P63208,0.05912316655596428
Q96AC1,P68104,0.011513104292918139
Q96AC1,Q01518,0.013231092206912709
Q96AC1,Q01995,0.012142544094232263
Q96AC1,Q02790,0.06612255797988184
Q96AC1,Q07065,0.01978659293812977
Q96AC1,Q07866,0.012616001475099415
Q96AC1,Q14011,0.02157197553299419
Q96AC1,Q14195,0.0017578134594251804
Q96AC1,Q15365,0.029203313301597582
Q96AC1,Q15459,0.025226068209600896
Q96AC1,Q16181,0.01895176717631584
Q96AC1,Q16629,0.011507596490356075
Q96AC1,Q6NYC8,0.02603138121005768
Q96AC1,Q7Z417,0.003077818357773294
Q96AC1,Q92804,0.05287856098175481
Q96AC1,Q99439,0.0070797018978251336
Q96AC1,Q99460,0.029268438614572668
Q96AC1,Q99613,0.007598846003395071
Q96AC1,Q99879,0.014244607715942091
Q96AC1,Q9UMX0,0.029948450844187118
Q96AC1,Q9UN86,0.0484938710774642
Q99439,O15143,0.06288915603600156
Q99439,P04406,0.01939112830955665
Q99439,P05787,0.03971989766462549
Q99439,P05976,0.00994394797712526
Q99439,P06748,0.011447193182162158
Q99439,P07339,0.01922252067729918
Q99439,P09382,0.001961363111880533
Q99439,P09936,0.08010885912998557
Q99439,P13667,0.00793288849938428
Q99439,P14174,0.025843463107011605
Q99439,P14314,0.0444528643485447
Q99439,P14866,0.0027317852229164475
Q99439,P15374,0.008292564272798451
Q99439,P16989,0.05099616581858215
Q99439,P17096,0.020605402834191756
Q99439,P27635,0.01317144033453575
Q99439,P31949,0.03653655206220622
Q99439,P37837,0.009771874367544335
Q99439,P40939,0.02131566434325021
Q99439,P46777,0.019876469777164393
Q99439,P47914,0.012681703860791897
Q99439,P51911,0.009641328278621191
Q99439,P56192,0.0008615944228814201
Q99439,P60903,0.005705150564129069
Q99439,P62328,0.00769066007352204
Q99439,P62854,0.014252259473096636
Q99439,P62888,0.006134501202293273
Q99439,P63208,0.0047262809653982035
Q99439,P68104,0.030509385297877972
Q99439,Q01518,0.018276913969125966
Q99439,Q01995,0.02708086704874146
Q99439,Q02790,0.0065603062081445425
Q99439,Q07065,0.017480747680021246
Q99439,Q07866,0.002673685050118732
Q99439,Q14011,0.013516757956586576
Q99439,Q14195,0.001229950469931715
Q99439,Q15365,0.005487800556498072
Q99439,Q15459,0.04315524769631993
Q99439,Q16181,0.05203056504251969
Q99439,Q16629,0.03319427612802969
Q99439,Q6NYC8,0.058934313919233976
Q99439,Q7Z417,0.014091282168017208
Q99439,Q92804,0.0005156708798725556
Q99439,Q96AC1,0.007006881847569931
Q99439,Q99460,0.011655277024414596
Q99439,Q99613,0.030741740912264483
Q99439,Q99879,0.03217096285312113
Q99439,Q9UMX0,0.0004917323978195112
Q99439,Q9UN86,0.025290954976270583
Q99460,O15143,0.04645145344771277
Q99460,P04406,0.0010331442761272148
Q99460,P05787,0.010125524636587044
Q99460,P05976,0.0035754846193197802
Q99460,P06748,0.01759279227634675
Q99460,P07339,0.004705964778648937
Q99460,P09382,0.015446835034440456
Q99460,P09936,0.008032341132603116
Q99460,P13667,0.017735652606220172
Q99460,P14174,0.01884410116030253
Q99460,P14314,0.015837170801877402
Q99460,P14866,0.03856178380338814
Q99460,P15374,0.0014373241975847654
Q99460,P16989,0.01924128210706205
Q99460,P17096,0.011286294555337036
Q99460,P27635,0.009320384217664597
Q99460,P31949,0.0005628871884474901
Q99460,P37837,0.05937252490692643
Q99460,P40939,0.0022595952029677963
Q99460,P46777,0.006835233003081751
Q99460,P47914,0.0004824165823625036
Q99460,P51911,0.02140631395697339
Q99460,P56192,0.02914983268498667
Q99460,P60903,0.039993625544536206
Q99460,P62328,0.009620798544566454
Q99460,P62854,0.02168805530094191
Q99460,P62888,0.013488030242659614
Q99460,P63208,0.02501902334131306
Q99460,P68104,0.035713072603489486
Q99460,Q01518,0.0026822951829808
Q99460,Q01995,0.011699724886748586
Q99460,Q02790,0.030798073170753143
Q99460,Q07065,0.020898294934087267
Q99460,Q07866,0.010514818773940431
Q99460,Q14011,0.06392834512505212
Q99460,Q14195,0.011474694233126071
Q99460,Q15365,0.041559962088356384
Q99460,Q15459,0.041272960061888596
Q99460,Q16181,0.03263541416209783
Q99460,Q16629,0.018267918561770603
Q99460,Q6NYC8,0.04297766746022045
Q99460,Q7Z417,0.018519337360380434
Q99460,Q92804,0.0008666247990318995
Q99460,Q96AC1,0.0070682981643568595
Q99460,Q99439,0.0064389323069271205
Q99460,Q99613,0.07176446491593091
Q99460,Q99879,0.008292805028083917
Q99460,Q9UMX0,0.018878382194495384
Q99460,Q9UN86,0.03464204383529565
Q99613,O15143,0.03705763285083467
Q99613,P04406,0.0349191442158449
Q99613,P05787,0.01734287042811629
Q99613,P05976,0.0030856878017097612
Q99613,P06748,0.0010715085027422791
Q99613,P07339,0.010746354717143353
Q99613,P09382,0.004695296706268383
Q99613,P09936,0.006762410953315495
Q99613,P13667,0.00048229980302057955
Q99613,P14174,0.02817934894969593
Q99613,P14314,0.002423728371769155
Q99613,P14866,0.012447375333000799
Q99613,P15374,0.006183957254036535
Q99613,P16989,0.04441291399092436
Q99613,P17096,0.06782127987069925
Q99613,P27635,0.01843801813411365
Q99613,P31949,0.018118879614784617
Q99613,P37837,0.04280400246759784
Q99613,P40939,5.116692347354995e-05
Q99613,P46777,0.0067038760306049
Q99613,P47914,0.002943490150722909
Q99613,P51911,0.012435820889654453
Q99613,P56192,0.010932135163415964
Q99613,P60903,0.05761468410755386
Q99613,P62328,0.0028521816544779632
Q99613,P62854,0.0690803027343965
Q99613,P62888,0.020262839645448526
