Regulator,Target,Weight
Q99613,P62888,0.008124685756401273
Q99613,P63208,0.040860255957836565
Q99613,P68104,0.02688709592124664
Q99613,Q01518,0.00324170810343683
Q99613,Q01995,0.020928711299220994
Q99613,Q02790,0.020768801823437398
Q99613,Q07065,0.0008999490257780153
Q99613,Q07866,0.0020315567156880036
Q99613,Q14011,0.010342204687797164
Q99613,Q14195,0.014442361136284863
Q99613,Q15365,0.010534798005092667
Q99613,Q15459,0.07367425132217548
Q99613,Q16181,0.055973436024501166
Q99613,Q16629,0.06559546095968824
Q99613,Q6NYC8,0.011501483960687358
Q99613,Q7Z417,0.0036386191177983796
Q99613,Q92804,0.002937918727100511
Q99613,Q96AC1,0.0017988949372022048
Q99613,Q99439,0.0343742417884246
Q99613,Q99460,0.0032866666443191793
Q99613,Q99879,0.01241640978677448
Q99613,Q9UMX0,0.0014283889826811427
Q99613,Q9UN86,0.008598529391322914
Q99879,O15143,0.010938825121338066
Q99879,P04406,0.001025407591794752
Q99879,P05787,0.04789948905795005
Q99879,P05976,0.0020571175887627176
Q99879,P06748,0.0005486595526568292
Q99879,P07339,0.0018400481065900054
Q99879,P09382,0.013465082277934684
Q99879,P09936,0.0015249895836828174
Q99879,P13667,0.00986665892423114
Q99879,P14174,0.06354507575885844
Q99879,P14314,0.011982921264363384
Q99879,P14866,0.07517960029535294
Q99879,P15374,0.01011306388193215
Q99879,P16989,0.002774199602075517
Q99879,P17096,0.0027584392211788193
Q99879,P27635,0.00906122658918317
Q99879,P31949,0.0192015142002123
Q99879,P37837,0.002960525276559584
Q99879,P40939,0.008745429995899239
Q99879,P46777,0.0114863434950476
Q99879,P47914,0.004162933638317268
Q99879,P51911,0.01946185207250015
Q99879,P56192,0.046310302412179274
Q99879,P60903,0.0018334010189875875
Q99879,P62328,0.012382315014983481
Q99879,P62854,0.022655915702616252
Q99879,P62888,0.06814012706807654
Q99879,P63208,0.0019767211920159503
Q99879,P68104,0.029833109932269508
Q99879,Q01518,0.001575900499000124
Q99879,Q01995,0.039514688451218694
Q99879,Q02790,0.03849305456634284
Q99879,Q07065,0.02037868418953556
Q99879,Q07866,0.018033282030394625
Q99879,Q14011,0.00417956653979376
Q99879,Q14195,0.019989353427486867
Q99879,Q15365,0.009488225429498698
Q99879,Q15459,0.029638681381314026
Q99879,Q16181,0.08140467102971581
Q99879,Q16629,0.012070889420995124
Q99879,Q6NYC8,0.0017331404401969839
Q99879,Q7Z417,0.026908518922230548
Q99879,Q92804,0.0008803402172663122
Q99879,Q96AC1,0.018445460711860897
Q99879,Q99439,0.017207396963677492
Q99879,Q99460,0.05012222373423278
Q99879,Q99613,0.038669137946980896
Q99879,Q9UMX0,0.056436566244646345
Q99879,Q9UN86,0.0010989224160614466
Q9UMX0,O15143,0.00028022806920240855
Q9UMX0,P04406,0.03786064513572263
Q9UMX0,P05787,0.04430151349970182
Q9UMX0,P05976,0.01932867704820627
Q9UMX0,P06748,0.028274162340998332
Q9UMX0,P07339,0.0052430295395313525
Q9UMX0,P09382,0.03148500606963694
Q9UMX0,P09936,0.002065094656969628
Q9UMX0,P13667,0.01289990429103247
Q9UMX0,P14174,0.07679499804116098
Q9UMX0,P14314,0.0005246382849074156
Q9UMX0,P14866,0.03806601641682788
Q9UMX0,P15374,0.014536330585806083
Q9UMX0,P16989,0.004144674493297975
Q9UMX0,P17096,0.014070103612285707
Q9UMX0,P27635,0.009720930120802366
Q9UMX0,P31949,0.0019171289184798071
Q9UMX0,P37837,0.0153678684541851
Q9UMX0,P40939,0.002832931154079234
Q9UMX0,P46777,0.011023918743370324
Q9UMX0,P47914,0.0001006693525743797
Q9UMX0,P51911,0.015823751227017957
Q9UMX0,P56192,0.014089689217408977
Q9UMX0,P60903,0.01623593788592358
Q9UMX0,P62328,0.020234402139932748
Q9UMX0,P62854,0.017691857307391753
Q9UMX0,P62888,0.108268890623907
Q9UMX0,P63208,0.011777638007056413
Q9UMX0,P68104,0.0033830093036878593
Q9UMX0,Q01518,0.003900790824005187
Q9UMX0,Q01995,0.02906801629011591
Q9UMX0,Q02790,0.06876916383446724
Q9UMX0,Q07065,0.013898934272183213
Q9UMX0,Q07866,0.01894284671479161
Q9UMX0,Q14011,0.004554631176228234
Q9UMX0,Q14195,0.027636372159901803
Q9UMX0,Q15365,0.0037418477991942377
Q9UMX0,Q15459,0.0027509842935760317
Q9UMX0,Q16181,0.01094290793218263
Q9UMX0,Q16629,0.019133434334812256
Q9UMX0,Q6NYC8,0.005309819901198245
Q9UMX0,Q7Z417,0.005738980549731196
Q9UMX0,Q92804,0.0006853338062114288
Q9UMX0,Q96AC1,0.008035032707681343
Q9UMX0,Q99439,0.006817620323617105
Q9UMX0,Q99460,0.09458775294880176
Q9UMX0,Q99613,0.05148124021985131
Q9UMX0,Q99879,0.03578062407983424
Q9UMX0,Q9UN86,0.009880021290509763
Q9UN86,O15143,0.007332279521342431
Q9UN86,P04406,0.02139066852529835
Q9UN86,P05787,0.013562305502769559
Q9UN86,P05976,0.0015954355089831773
Q9UN86,P06748,0.04237700806254662
Q9UN86,P07339,0.0053603611696234135
Q9UN86,P09382,0.031610000854116124
Q9UN86,P09936,0.015554401862116693
Q9UN86,P13667,0.011428275442062477
Q9UN86,P14174,0.008000278222062777
Q9UN86,P14314,0.0007716485176308599
Q9UN86,P14866,0.02033448055979018
Q9UN86,P15374,0.011320131009219987
Q9UN86,P16989,0.05262053478049559
Q9UN86,P17096,0.042511435660517245
Q9UN86,P27635,0.0107146547396772
Q9UN86,P31949,0.015604687987330645
Q9UN86,P37837,0.08609531858852652
Q9UN86,P40939,0.008937496732374612
Q9UN86,P46777,0.006394796678005652
Q9UN86,P47914,0.045939677031508544
Q9UN86,P51911,0.023023266967635247
Q9UN86,P56192,0.03544903004734627
Q9UN86,P60903,0.015327229907657745
Q9UN86,P62328,0.01065616135307116
Q9UN86,P62854,0.0010649377638826613
Q9UN86,P62888,0.002304084797724978
Q9UN86,P63208,0.010812195734552204
Q9UN86,P68104,0.02593519211149747
Q9UN86,Q01518,0.00830717855754431
Q9UN86,Q01995,0.010434326270255746
Q9UN86,Q02790,0.02216906989518037
Q9UN86,Q07065,0.011546341761866759
Q9UN86,Q07866,0.005420687843031292
Q9UN86,Q14011,0.06134364686020783
Q9UN86,Q14195,0.0031725359611679336
Q9UN86,Q15365,0.017705695267351617
Q9UN86,Q15459,0.015656739065234754
Q9UN86,Q16181,0.006495428141022974
Q9UN86,Q16629,0.0047811596730764575
Q9UN86,Q6NYC8,0.1443801247087369
Q9UN86,Q7Z417,0.00853285926084934
Q9UN86,Q92804,0.0007074574839145927
Q9UN86,Q96AC1,0.002121565606750168
Q9UN86,Q99439,0.015521048676619735
Q9UN86,Q99460,0.010584815771113264
Q9UN86,Q99613,0.009699111448655227
Q9UN86,Q99879,0.056413565899413445
Q9UN86,Q9UMX0,0.0009786662086408617
