Regulator,Target,Weight
Q99613,P63208,0.023445291293153137
Q99613,P68104,0.027951553370935914
Q99613,Q01518,0.0006362707153421745
Q99613,Q01995,0.029902039951077052
Q99613,Q02790,0.004000704081165362
Q99613,Q07065,0.0004408400436101207
Q99613,Q07866,0.013564569286160037
Q99613,Q14011,0.03454709846180808
Q99613,Q14195,0.03498118129659288
Q99613,Q15365,0.017069401706348068
Q99613,Q15459,0.03774985886732388
Q99613,Q16181,0.04024227853012226
Q99613,Q16629,0.09874988772909717
Q99613,Q6NYC8,0.020157168692961604
Q99613,Q7Z417,0.007197914161550603
Q99613,Q92804,0.010118646919764888
Q99613,Q96AC1,0.0011075021847490102
Q99613,Q99439,0.025944027967430786
Q99613,Q99460,0.023699551789099535
Q99613,Q99879,0.00999451759081938
Q99613,Q9UMX0,0.019391491637074758
Q99613,Q9UN86,0.016260912560883804
Q99879,O15143,0.0010346895093948808
Q99879,P04406,0.000706403234436337
Q99879,P05787,0.010377896873301132
Q99879,P05976,0.002394436844062665
Q99879,P06748,0.0012504564871402874
Q99879,P07339,0.012024532104811369
Q99879,P09382,0.01803328554820803
Q99879,P09936,0.0032749654127032716
Q99879,P13667,0.0016346319542965095
Q99879,P14174,0.08172241772686656
Q99879,P14314,0.0032569031584356355
Q99879,P14866,0.07384423093372004
Q99879,P15374,0.010104263616068204
Q99879,P16989,0.0005751929043395313
Q99879,P17096,0.0025685065903449664
Q99879,P27635,0.020624563937706848
Q99879,P31949,0.018749776969995732
Q99879,P37837,0.0006747180003395119
Q99879,P40939,0.0010809923716072155
Q99879,P46777,0.00031858385139487685
Q99879,P47914,0.005024732196788967
Q99879,P51911,0.02846391088738405
Q99879,P56192,0.05788372386552196
Q99879,P60903,0.01001858009844468
Q99879,P62328,0.019784467980361032
Q99879,P62854,0.07579589757662641
Q99879,P62888,0.09319919833285215
Q99879,P63208,0.002908252563317412
Q99879,P68104,0.03945767016629014
Q99879,Q01518,0.004138597672180012
Q99879,Q01995,0.010145780560094908
Q99879,Q02790,0.009291661072442342
Q99879,Q07065,0.03090851084989457
Q99879,Q07866,0.03720856028756099
Q99879,Q14011,0.0037185429362600764
Q99879,Q14195,0.008417073383988297
Q99879,Q15365,0.01894088437503098
Q99879,Q15459,0.0018881171472068538
Q99879,Q16181,0.029303049196889662
Q99879,Q16629,0.011039345555697253
Q99879,Q6NYC8,0.00014156525303645699
Q99879,Q7Z417,0.03897127353708171
Q99879,Q92804,0.009136716155688179
Q99879,Q96AC1,0.01089455070100201
Q99879,Q99439,0.01122748991081589
Q99879,Q99460,0.05682981865160642
Q99879,Q99613,0.0373455511700268
Q99879,Q9UMX0,0.06947930981831689
Q99879,Q9UN86,0.004185720068419149
Q9UMX0,O15143,0.005074197443756547
Q9UMX0,P04406,0.027120083128052107
Q9UMX0,P05787,0.058654507003972796
Q9UMX0,P05976,0.001438419483453546
Q9UMX0,P06748,0.001180080747850196
Q9UMX0,P07339,0.012711167402382517
Q9UMX0,P09382,0.017187837373839544
Q9UMX0,P09936,0.005026596440375556
Q9UMX0,P13667,0.0005243893329446795
Q9UMX0,P14174,0.05982099601262075
Q9UMX0,P14314,0.005545830730035823
Q9UMX0,P14866,0.04248108278233643
Q9UMX0,P15374,0.013092791157066162
Q9UMX0,P16989,0.012947944533143615
Q9UMX0,P17096,0.003924821837928267
Q9UMX0,P27635,0.0004548934620981078
Q9UMX0,P31949,0.003567748700871119
Q9UMX0,P37837,0.006214765555326906
Q9UMX0,P40939,0.002033848850090015
Q9UMX0,P46777,0.001737144644873897
Q9UMX0,P47914,0.0033423376299975068
Q9UMX0,P51911,0.05111968754491028
Q9UMX0,P56192,0.0028062048084824616
Q9UMX0,P60903,0.009535144530157696
Q9UMX0,P62328,0.017462850456829417
Q9UMX0,P62854,0.02561383206719441
Q9UMX0,P62888,0.07833921237077607
Q9UMX0,P63208,0.019042164243200328
Q9UMX0,P68104,0.011811155349061946
Q9UMX0,Q01518,0.0027808548162247203
Q9UMX0,Q01995,0.013066371611074932
Q9UMX0,Q02790,0.10864787446058523
Q9UMX0,Q07065,0.004260048332792885
Q9UMX0,Q07866,0.007814990857541284
Q9UMX0,Q14011,0.012638111480238851
Q9UMX0,Q14195,0.019478783937869396
Q9UMX0,Q15365,0.02731432834208751
Q9UMX0,Q15459,0.0032784349888247844
Q9UMX0,Q16181,0.06218026349715083
Q9UMX0,Q16629,0.010863773753867363
Q9UMX0,Q6NYC8,0.004648409564316678
Q9UMX0,Q7Z417,0.012528684821597403
Q9UMX0,Q92804,0.012297175354225953
Q9UMX0,Q96AC1,0.003024694449440848
Q9UMX0,Q99439,0.02597353688592844
Q9UMX0,Q99460,0.08034194837784492
Q9UMX0,Q99613,0.05490463194125545
Q9UMX0,Q99879,0.030646371119559642
Q9UMX0,Q9UN86,0.0034989757839441827
Q9UN86,O15143,0.02077347316595453
Q9UN86,P04406,0.003325685416207014
Q9UN86,P05787,0.019919878538561853
Q9UN86,P05976,0.0036962702855064104
Q9UN86,P06748,0.04147247334869668
Q9UN86,P07339,0.0029948919325697666
Q9UN86,P09382,0.05045187701222993
Q9UN86,P09936,0.018686226700496498
Q9UN86,P13667,0.013474797356530016
Q9UN86,P14174,0.008604399763769043
Q9UN86,P14314,0.001970960294139629
Q9UN86,P14866,0.014934086629327903
Q9UN86,P15374,0.018300370844996975
Q9UN86,P16989,0.08524940585739371
Q9UN86,P17096,0.06196015958783139
Q9UN86,P27635,0.0020613059084453908
Q9UN86,P31949,0.012671912834790484
Q9UN86,P37837,0.052151391527481765
Q9UN86,P40939,0.0011227946367295496
Q9UN86,P46777,0.010685076618164384
Q9UN86,P47914,0.0649320442077201
Q9UN86,P51911,0.02051579345452908
Q9UN86,P56192,0.0019321992606775333
Q9UN86,P60903,0.0048714239416283375
Q9UN86,P62328,0.03381403158946592
Q9UN86,P62854,0.0028780701762629386
Q9UN86,P62888,0.0017843637404857074
Q9UN86,P63208,0.009452907681036044
Q9UN86,P68104,0.02576402162106399
Q9UN86,Q01518,0.005869807564189446
Q9UN86,Q01995,0.009577626676526391
Q9UN86,Q02790,0.010464737732951052
Q9UN86,Q07065,0.003761439629631125
Q9UN86,Q07866,0.008429409171920393
Q9UN86,Q14011,0.05077805554536564
Q9UN86,Q14195,0.0017378954195810378
Q9UN86,Q15365,0.01835015733028722
Q9UN86,Q15459,0.010596256287580848
Q9UN86,Q16181,0.0035850012343224447
Q9UN86,Q16629,0.01820035733964291
Q9UN86,Q6NYC8,0.13912943984359064
Q9UN86,Q7Z417,0.014912022638845729
Q9UN86,Q92804,0.0016042312424999665
Q9UN86,Q96AC1,0.006787041746507686
Q9UN86,Q99439,0.005572213307553146
Q9UN86,Q99460,0.0036140449843803896
Q9UN86,Q99613,0.006090068859616885
Q9UN86,Q99879,0.06425615404994715
Q9UN86,Q9UMX0,0.006231745462367355
