Regulator,Target,Weight
Q02790,Q6NYC8,0.009949061997255999
Q02790,Q7Z417,0.01015207414280276
Q02790,Q92804,0.001664235125740789
Q02790,Q96AC1,0.011003995905260213
Q02790,Q99439,0.027857739303611774
Q02790,Q99460,0.0655533425335838
Q02790,Q99613,0.048630750955408766
Q02790,Q99879,0.04676297508885803
Q02790,Q9UMX0,0.04015304982938278
Q02790,Q9UN86,0.00976767939166484
Q07065,O15143,0.011904871396201272
Q07065,P04406,0.011179165734917883
Q07065,P05787,0.011303236759391664
Q07065,P05976,0.0011893601137245731
Q07065,P06748,0.013087065896525174
Q07065,P07339,0.01867153268727708
Q07065,P09382,0.2307117360641258
Q07065,P09936,0.004497716985390504
Q07065,P13667,0.0022003599159460944
Q07065,P14174,0.04671816334393741
Q07065,P14314,0.017459287555588888
Q07065,P14866,3.4490040442507155e-05
Q07065,P15374,0.010673902604052975
Q07065,P16989,0.010877116597188508
Q07065,P17096,0.013531680423105829
Q07065,P27635,0.009027854553561226
Q07065,P31949,0.002098911896372441
Q07065,P37837,0.011793120392460983
Q07065,P40939,0.010146096071003785
Q07065,P46777,0.008688413678708283
Q07065,P47914,0.01966976998025128
Q07065,P51911,0.0635618829923525
Q07065,P56192,0.002507924821053286
Q07065,P60903,0.01634017258556691
Q07065,P62328,0.004146369545683399
Q07065,P62854,0.002946446898952959
Q07065,P62888,0.010798232105000605
Q07065,P63208,0.017571302594452484
Q07065,P68104,0.09248092699519161
Q07065,Q01518,0.011067723180274137
Q07065,Q01995,0.04026558531592685
Q07065,Q02790,0.0024096904042921496
Q07065,Q07866,0.010040144536131723
Q07065,Q14011,0.018942950999530268
Q07065,Q14195,0.024101908186898263
Q07065,Q15365,0.017101840014708172
Q07065,Q15459,0.0013944739759350028
Q07065,Q16181,0.003075152734640971
Q07065,Q16629,0.0018468974699925509
Q07065,Q6NYC8,0.0545883986041144
Q07065,Q7Z417,0.013848784924147754
Q07065,Q92804,0.012935843795923236
Q07065,Q96AC1,0.009803025429201643
Q07065,Q99439,0.011301441584575562
Q07065,Q99460,0.0016524675788446186
Q07065,Q99613,0.001684661281001622
Q07065,Q99879,0.03516144145160785
Q07065,Q9UMX0,0.04037214244533092
Q07065,Q9UN86,0.012588314858494543
Q07866,O15143,0.052311558776465976
Q07866,P04406,0.032629057955812585
Q07866,P05787,0.005766101836709823
Q07866,P05976,0.004284020610152281
Q07866,P06748,0.038294736187797114
Q07866,P07339,0.013305308934633286
Q07866,P09382,0.011146978860071533
Q07866,P09936,0.00020614440243946924
Q07866,P13667,0.010481016350982015
Q07866,P14174,0.0003443749029478496
Q07866,P14314,0.02730083657227718
Q07866,P14866,0.004274888306456516
Q07866,P15374,0.01445663242129826
Q07866,P16989,0.03329409713031929
Q07866,P17096,0.01716261486759534
Q07866,P27635,0.026386410621601398
Q07866,P31949,0.005716988235534748
Q07866,P37837,0.05578340507086766
Q07866,P40939,0.016655079583407964
Q07866,P46777,0.023659443391783226
Q07866,P47914,0.01264396335079657
Q07866,P51911,0.011258885349610268
Q07866,P56192,0.004022101793191447
Q07866,P60903,0.040017842202886886
Q07866,P62328,0.058700407941610716
Q07866,P62854,0.05989722064652866
Q07866,P62888,0.02117122808965265
Q07866,P63208,0.015362700234912388
Q07866,P68104,0.012340058782623595
Q07866,Q01518,0.003746591643314318
Q07866,Q01995,0.003157320870819435
Q07866,Q02790,0.01233390223918628
Q07866,Q07065,0.0003961461992751742
Q07866,Q14011,0.03551821584201042
Q07866,Q14195,0.00827930126255719
Q07866,Q15365,0.06067828590790815
Q07866,Q15459,0.044558849122466146
Q07866,Q16181,0.05082461259293333
Q07866,Q16629,0.012122130921416802
Q07866,Q6NYC8,0.02655768829963403
Q07866,Q7Z417,0.010159022151265185
Q07866,Q92804,0.005063685435834275
Q07866,Q96AC1,0.00022699547879702364
Q07866,Q99439,0.002009525678290924
Q07866,Q99460,0.029933567823431925
Q07866,Q99613,0.056324236054278935
Q07866,Q99879,0.004544183435237723
Q07866,Q9UMX0,0.002827932950948197
Q07866,Q9UN86,0.001863702679427897
Q14011,O15143,0.005570585117705905
Q14011,P04406,0.0042668727254298305
Q14011,P05787,0.01765098852001957
Q14011,P05976,0.030791280306471023
Q14011,P06748,0.06484663022679926
Q14011,P07339,0.0036589559888043416
Q14011,P09382,0.01947881743487005
Q14011,P09936,0.0042459203545449214
Q14011,P13667,0.0062903946498855685
Q14011,P14174,0.021113805691520982
Q14011,P14314,0.033499214737548355
Q14011,P14866,0.0016048876583650159
Q14011,P15374,0.024290291857871397
Q14011,P16989,0.03616928319296829
Q14011,P17096,0.06762916421893826
Q14011,P27635,0.0709968345562633
Q14011,P31949,0.012167281570387548
Q14011,P37837,0.11207047709858921
Q14011,P40939,0.004421214843708229
Q14011,P46777,0.0034083988535722836
Q14011,P47914,0.0013207337093452602
Q14011,P51911,0.005207314026907947
Q14011,P56192,0.009476819465636022
Q14011,P60903,0.020720834938845505
Q14011,P62328,0.07418155702186852
Q14011,P62854,0.016949856160369158
Q14011,P62888,0.001684136185715352
Q14011,P63208,0.011575751142917546
Q14011,P68104,0.018864731410043904
Q14011,Q01518,0.002074338558507847
Q14011,Q01995,0.013118813208928099
Q14011,Q02790,0.0014902628526480032
Q14011,Q07065,0.01872628132961744
Q14011,Q07866,0.009929584144669793
Q14011,Q14195,0.008595801521874788
Q14011,Q15365,0.019785587692966188
Q14011,Q15459,0.008834864532636153
Q14011,Q16181,0.006028064512233351
Q14011,Q16629,3.0314442653865346e-05
Q14011,Q6NYC8,0.05838990675429317
Q14011,Q7Z417,0.003118960726131509
Q14011,Q92804,0.010960324870339773
Q14011,Q96AC1,0.0025735558908126337
Q14011,Q99439,0.03264299875299321
Q14011,Q99460,0.010530557007120201
Q14011,Q99613,0.03065436304643158
Q14011,Q99879,0.009827811677146931
Q14011,Q9UMX0,0.005506480024729933
Q14011,Q9UN86,0.04302809478735313
Q14195,O15143,0.012021531975461845
Q14195,P04406,0.001994819892352066
Q14195,P05787,0.058120865811681605
Q14195,P05976,0.011365265013959864
Q14195,P06748,0.030407618466465558
Q14195,P07339,0.03317359621511511
Q14195,P09382,0.07931647934441424
Q14195,P09936,0.0005035741315370538
Q14195,P13667,0.0002605535421452425
Q14195,P14174,0.08337773956448492
Q14195,P14314,0.029516297791750596
Q14195,P14866,0.0002959954123294611
Q14195,P15374,0.034116719962884734
Q14195,P16989,0.01096354105308566
Q14195,P17096,0.002478704123734797
Q14195,P27635,0.003247275645614065
Q14195,P31949,0.021517943115273754
Q14195,P37837,0.029429027172320835
Q14195,P40939,0.004022646341010713
Q14195,P46777,0.005613588398860863
Q14195,P47914,0.0020846347314035056
Q14195,P51911,0.07273613782370002
Q14195,P56192,0.011951666541034033
Q14195,P60903,0.010474977913486056
Q14195,P62328,0.036314212318516906
Q14195,P62854,0.0011495104224361443
Q14195,P62888,0.008284210825847266
Q14195,P63208,0.016421217049173705
Q14195,P68104,0.03630390708138881
Q14195,Q01518,0.0027117984008381713
Q14195,Q01995,0.06677455535467533
Q14195,Q02790,0.028671628358815496
Q14195,Q07065,0.06390460948238522
Q14195,Q07866,0.0008671243643797583
Q14195,Q14011,0.003487129006143303
Q14195,Q15365,0.010276332149530346
Q14195,Q15459,0.0019189123309635463
Q14195,Q16181,0.009630933137375905
Q14195,Q16629,0.0022621023794450533
Q14195,Q6NYC8,0.02156116375048434
Q14195,Q7Z417,0.012403860698736327
Q14195,Q92804,0.002060415545708916
Q14195,Q96AC1,0.001025215663305946
Q14195,Q99439,0.020190950528012293
Q14195,Q99460,0.0032074664813225235
Q14195,Q99613,0.004244931719378351
Q14195,Q99879,0.05528864277852729
Q14195,Q9UMX0,0.04177391718832716
Q14195,Q9UN86,0.0002740530001752913
Q15365,O15143,0.012699813679529348
Q15365,P04406,0.050288504146393
Q15365,P05787,0.002438431683392641
Q15365,P05976,0.009646394103359941
Q15365,P06748,0.08718571061910191
Q15365,P07339,0.03257698866333201
Q15365,P09382,2.4774696912231903e-05
Q15365,P09936,0.008187331049790822
Q15365,P13667,0.007849589239628104
Q15365,P14174,0.0029889578265360145
Q15365,P14314,0.0033590950643986126
Q15365,P14866,0.010328369255142736
Q15365,P15374,0.025341880882773338
Q15365,P16989,0.015725221815371927
Q15365,P17096,0.054479098088069736
Q15365,P27635,0.02840359864264915
Q15365,P31949,0.0029224307170375345
Q15365,P37837,0.009554638494316746
Q15365,P40939,0.025487385644994164
Q15365,P46777,0.01467151717786464
Q15365,P47914,0.00284182038930726
Q15365,P51911,0.0395242480203817
Q15365,P56192,0.031218432700123852
Q15365,P60903,0.08313091796361645
Q15365,P62328,0.004110555980422173
Q15365,P62854,0.06799981031029051
Q15365,P62888,0.0017137535645190929
Q15365,P63208,0.04711402456413228
Q15365,P68104,0.0033276549464310713
Q15365,Q01518,0.007951929051180693
Q15365,Q01995,0.01603640684677307
Q15365,Q02790,0.027206482764364173
Q15365,Q07065,0.010086098995253671
Q15365,Q07866,0.0021663641909422
Q15365,Q14011,0.027687737833574467
Q15365,Q14195,0.003341249150506879
Q15365,Q15459,0.008649117136227617
Q15365,Q16181,0.03550621561483876
Q15365,Q16629,0.020352116819480712
Q15365,Q6NYC8,0.005754351413086124
Q15365,Q7Z417,5.916772981451879e-05
Q15365,Q92804,0.0010617422858678596
Q15365,Q96AC1,0.010702745863357866
Q15365,Q99439,0.023785456634006143
Q15365,Q99460,0.022078451210842277
Q15365,Q99613,0.03554733706522404
Q15365,Q99879,0.0003316658468407915
Q15365,Q9UMX0,0.0010955751148970453
Q15365,Q9UN86,0.0554588385031021
Q15459,O15143,0.037846355118748905
Q15459,P04406,0.023386380818671157
Q15459,P05787,0.014990635447581255
Q15459,P05976,0.027523985619823773
Q15459,P06748,0.03593812728944135
Q15459,P07339,0.008030812615740998
Q15459,P09382,0.006826459149932926
Q15459,P09936,0.0005741399230349795
Q15459,P13667,0.10233986474234583
Q15459,P14174,0.0019464720620452644
Q15459,P14314,0.025025026770901616
Q15459,P14866,0.006513464916242229
Q15459,P15374,0.009125076541973854
Q15459,P16989,0.00951462601491893
Q15459,P17096,0.010571230954647572
Q15459,P27635,0.01707266381036322
Q15459,P31949,0.0234631727872853
Q15459,P37837,0.015903109989246426
Q15459,P40939,0.012225393842812404
Q15459,P46777,0.0063478084177085335
Q15459,P47914,0.014637468029176242
Q15459,P51911,0.0081716950881447
Q15459,P56192,0.011507277775966121
Q15459,P60903,0.041972509742187254
Q15459,P62328,0.00807141714183465
Q15459,P62854,0.005180548092247011
Q15459,P62888,0.012932513072349739
Q15459,P63208,0.010062270573399444
Q15459,P68104,0.0028690045209613622
Q15459,Q01518,0.21288331166142652
Q15459,Q01995,0.003258105309038501
Q15459,Q02790,0.0005387645694775609
Q15459,Q07065,0.003932716420188655
Q15459,Q07866,0.010938846301214878
Q15459,Q14011,0.015377380932388229
Q15459,Q14195,0.00437055270052998
Q15459,Q15365,0.01513003450486782
Q15459,Q16181,0.022668344433798292
Q15459,Q16629,0.003053072158984237
Q15459,Q6NYC8,0.0238851044112586
Q15459,Q7Z417,0.003769272953505245
Q15459,Q92804,0.011639866044194869
Q15459,Q96AC1,0.08372982306385418
Q15459,Q99439,0.013520330171815016
Q15459,Q99460,0.0030005087666873133
Q15459,Q99613,0.025781926424214393
Q15459,Q99879,0.0012684344159798122
Q15459,Q9UMX0,0.003678187134111224
Q15459,Q9UN86,0.02700590675273172
Q16181,O15143,0.002008290284754519
Q16181,P04406,0.01959584071641631
Q16181,P05787,0.011351294004436272
Q16181,P05976,0.004475827720320874
Q16181,P06748,0.0171389087246053
Q16181,P07339,9.541821433171194e-05
Q16181,P09382,0.002435508095543945
Q16181,P09936,0.011805015741180858
Q16181,P13667,0.0031109389427538374
Q16181,P14174,0.00816684455823495
Q16181,P14314,0.001182696845062033
Q16181,P14866,0.09745490806090787
Q16181,P15374,0.0027848985902425988
Q16181,P16989,0.0005926643446949977
Q16181,P17096,0.009677529929097527
Q16181,P27635,0.024171503394241164
Q16181,P31949,0.015917089515289362
Q16181,P37837,0.01586474317220994
Q16181,P40939,0.010434511577440993
Q16181,P46777,0.021186901500445585
Q16181,P47914,0.008959424715099975
Q16181,P51911,0.018116114314456887
Q16181,P56192,0.035128419968226236
Q16181,P60903,0.07130313691711429
Q16181,P62328,0.005787592184082106
Q16181,P62854,0.028165592485427018
Q16181,P62888,0.060122377087327455
Q16181,P63208,0.04340173683591598
Q16181,P68104,0.0009405731324699729
Q16181,Q01518,0.0025158648533768367
Q16181,Q01995,0.0022553835732733534
Q16181,Q02790,0.010041403829446236
Q16181,Q07065,0.002003991261450786
Q16181,Q07866,0.04710232077609126
Q16181,Q14011,0.00024863887591988385
Q16181,Q14195,0.0022952661892419917
Q16181,Q15365,0.054032222088870936
Q16181,Q15459,0.02301783685177586
Q16181,Q16629,0.034963842764668025
Q16181,Q6NYC8,0.0203804843760755
Q16181,Q7Z417,0.021518343873214264
Q16181,Q92804,0.011047666662791132
Q16181,Q96AC1,0.00900858768454624
Q16181,Q99439,0.02267284523122467
Q16181,Q99460,0.08859579444702465
Q16181,Q99613,0.06693835981095399
Q16181,Q99879,0.0008552419284808634
Q16181,Q9UMX0,0.001988515995115473
Q16181,Q9UN86,0.02714108735412746
Q16629,O15143,0.06152615190878054
Q16629,P04406,0.041194744778342375
Q16629,P05787,0.015787549120011922
Q16629,P05976,0.042504457982385974
Q16629,P06748,0.032418421536632505
Q16629,P07339,0.009883014158900394
Q16629,P09382,0.016197329327691898
Q16629,P09936,0.029095669612308868
Q16629,P13667,0.007697820368136391
Q16629,P14174,0.040158488167595596
Q16629,P14314,0.016895020170733802
Q16629,P14866,0.0025931288698682847
Q16629,P15374,0.007711789544265886
Q16629,P16989,0.026240736979865207
Q16629,P17096,0.023464114131685445
Q16629,P27635,0.016455834202676444
Q16629,P31949,0.02964671539765904
Q16629,P37837,0.007309232298272794
Q16629,P40939,0.007159574384984082
Q16629,P46777,0.012776423547359878
Q16629,P47914,0.015606296674349865
Q16629,P51911,0.011961935935061976
Q16629,P56192,0.02073828182633662
Q16629,P60903,0.035355413676116804
Q16629,P62328,0.006715384257333736
Q16629,P62854,0.05791260848086746
Q16629,P62888,0.0012121089575943464
Q16629,P63208,0.004849273383954621
Q16629,P68104,0.009258163539320014
Q16629,Q01518,0.046929038675610005
Q16629,Q01995,0.04075568489997893
Q16629,Q02790,0.010564261122854189
Q16629,Q07065,0.03148591724918683
Q16629,Q07866,0.008703598155257113
Q16629,Q14011,0.016186353044034082
Q16629,Q14195,0.015542577999289344
Q16629,Q15365,0.006924396774396775
Q16629,Q15459,0.048773356873679036
Q16629,Q16181,0.028562344395347966
Q16629,Q6NYC8,0.010098042697886257
Q16629,Q7Z417,0.014946771072799155
Q16629,Q92804,0.01460047446143982
Q16629,Q96AC1,0.009186848500360122
Q16629,Q99439,0.016410512720207514
Q16629,Q99460,0.012818536844484195
Q16629,Q99613,0.0329258434196647
Q16629,Q99879,0.0036244221064476124
Q16629,Q9UMX0,0.0043451256721365105
Q16629,Q9UN86,0.016290210095847094
Q6NYC8,O15143,0.030709666396869978
Q6NYC8,P04406,0.005879952903447904
Q6NYC8,P05787,0.012202877664528732
Q6NYC8,P05976,0.004073252621578273
Q6NYC8,P06748,0.0012143121585754637
Q6NYC8,P07339,0.02468880675208599
Q6NYC8,P09382,0.0270133385172056
Q6NYC8,P09936,0.009451254910868463
Q6NYC8,P13667,0.039382696978776215
Q6NYC8,P14174,0.011006002516338417
Q6NYC8,P14314,0.014322671585022505
Q6NYC8,P14866,0.0038244814244532137
Q6NYC8,P15374,0.012228134398969028
Q6NYC8,P16989,0.016608289809876185
Q6NYC8,P17096,0.0007143692605129504
Q6NYC8,P27635,0.016632548277254817
Q6NYC8,P31949,0.00780532827780177
Q6NYC8,P37837,0.00032876762521047605
Q6NYC8,P40939,0.015684544525369534
Q6NYC8,P46777,0.01303934189995958
Q6NYC8,P47914,0.02100789414429716
Q6NYC8,P51911,0.007555545899721218
Q6NYC8,P56192,0.04927706226614978
Q6NYC8,P60903,0.008858269733270738
Q6NYC8,P62328,0.013117739009572691
Q6NYC8,P62854,0.0027950159977843812
Q6NYC8,P62888,0.003777437761115749
Q6NYC8,P63208,0.0031995064630196256
Q6NYC8,P68104,0.04974871652997916
Q6NYC8,Q01518,0.03478472413531293
Q6NYC8,Q01995,0.019934635471290728
Q6NYC8,Q02790,0.12032804286363515
Q6NYC8,Q07065,0.018316778025429418
Q6NYC8,Q07866,0.00010307878698550541
Q6NYC8,Q14011,0.05658102479885672
Q6NYC8,Q14195,0.027648922066385823
Q6NYC8,Q15365,0.010098780981896947
Q6NYC8,Q15459,0.017873435647203964
Q6NYC8,Q16181,0.020094484308515844
Q6NYC8,Q16629,0.0005402794731003232
Q6NYC8,Q7Z417,0.11539005885761085
Q6NYC8,Q92804,0.0004720862980816879
Q6NYC8,Q96AC1,0.015166487291375654
Q6NYC8,Q99439,0.0021288173192006
Q6NYC8,Q99460,0.009567711800735998
Q6NYC8,Q99613,0.015513036830391336
Q6NYC8,Q99879,0.03841440464350563
Q6NYC8,Q9UMX0,0.048368363555010375
Q6NYC8,Q9UN86,0.0025270205358589215
Q7Z417,O15143,0.02015646316942109
Q7Z417,P04406,0.001872387442391574
Q7Z417,P05787,0.0015546333463836667
Q7Z417,P05976,0.0040355112966073605
Q7Z417,P06748,0.008555212206418722
Q7Z417,P07339,0.0016292780918309132
Q7Z417,P09382,0.01656462183789658
Q7Z417,P09936,0.0021876159108393414
Q7Z417,P13667,0.0006639215923348407
Q7Z417,P14174,0.0037598137885198526
Q7Z417,P14314,0.0002338913715516339
Q7Z417,P14866,0.06195474611977721
Q7Z417,P15374,0.0014974269845536101
Q7Z417,P16989,0.02245129497576066
Q7Z417,P17096,0.0195510258453644
Q7Z417,P27635,0.0349213300718922
Q7Z417,P31949,0.005981311783228979
Q7Z417,P37837,0.012992396270452075
Q7Z417,P40939,0.014656913144361032
Q7Z417,P46777,0.024426833256364505
Q7Z417,P47914,0.004396904497829599
Q7Z417,P51911,0.009878390516573752
Q7Z417,P56192,0.0213834273434401
Q7Z417,P60903,0.03440370207546509
Q7Z417,P62328,0.0005850416581901951
Q7Z417,P62854,0.0458450627445804
Q7Z417,P62888,0.06026385657359121
Q7Z417,P63208,0.03986219476256386
Q7Z417,P68104,0.001653468413785302
Q7Z417,Q01518,0.015542259858048
Q7Z417,Q01995,0.0038723433651707854
Q7Z417,Q02790,0.009736683794398782
Q7Z417,Q07065,0.0017617908869562535
Q7Z417,Q07866,0.008507254111112743
Q7Z417,Q14011,0.023197785690533747
Q7Z417,Q14195,0.002295495795274596
Q7Z417,Q15365,0.06645368018926412
Q7Z417,Q15459,0.0065557946132118764
Q7Z417,Q16181,0.04804252650821942
Q7Z417,Q16629,0.012812450313515715
Q7Z417,Q6NYC8,0.019266641099619966
Q7Z417,Q92804,0.0009576409153859764
Q7Z417,Q96AC1,0.023454764551689374
Q7Z417,Q99439,0.0022217012025857984
Q7Z417,Q99460,0.07492419468075578
Q7Z417,Q99613,0.07316595944048811
Q7Z417,Q99879,0.011683638609845153
Q7Z417,Q9UMX0,0.03436071380452232
Q7Z417,Q9UN86,0.08326800347743177
Q92804,O15143,0.01990268101480082
Q92804,P04406,0.019375783668320462
Q92804,P05787,0.03650718568786787
Q92804,P05976,0.029956299203490973
Q92804,P06748,0.012671322783696554
Q92804,P07339,0.027223022597290654
Q92804,P09382,0.006954569241858011
Q92804,P09936,0.014793602731326405
Q92804,P13667,0.07509558881659542
Q92804,P14174,0.018642326635360536
Q92804,P14314,0.06105180851161843
Q92804,P14866,0.0080815595905276
Q92804,P15374,0.0350984840072137
Q92804,P16989,0.02092920112628754
Q92804,P17096,0.037014743335084845
Q92804,P27635,0.025329978650177245
Q92804,P31949,0.004159050090292017
Q92804,P37837,0.027390784907297096
Q92804,P40939,0.010060743259017424
Q92804,P46777,0.030266022433292086
Q92804,P47914,0.008750869582159017
Q92804,P51911,0.008818930520703637
Q92804,P56192,0.021619994473520348
Q92804,P60903,0.010819188091035525
Q92804,P62328,0.011914655076585469
Q92804,P62854,0.015231490783783453
Q92804,P62888,0.004904526805278514
Q92804,P63208,0.04777898471143199
Q92804,P68104,0.009400702818540371
Q92804,Q01518,0.029489046993917935
Q92804,Q01995,0.01546370875244891
Q92804,Q02790,0.005504302419530368
Q92804,Q07065,0.042847855049559916
Q92804,Q07866,0.009896578105579005
Q92804,Q14011,0.023871903712234955
Q92804,Q14195,0.027325649910790163
Q92804,Q15365,0.0016532927898259993
Q92804,Q15459,0.04631029478252464
Q92804,Q16181,0.0023217790579820614
Q92804,Q16629,0.020218573913345424
Q92804,Q6NYC8,0.01906485016592164
Q92804,Q7Z417,0.020543354206204602
Q92804,Q96AC1,0.0031551032069837563
Q92804,Q99439,0.01883923149552791
Q92804,Q99460,0.008423355288114078
Q92804,Q99613,0.008710784410119394
Q92804,Q99879,0.011942222816632623
Q92804,Q9UMX0,0.014104815178545489
Q92804,Q9UN86,0.01056919658975724
Q96AC1,O15143,0.03546000516836447
Q96AC1,P04406,0.014057982813339321
Q96AC1,P05787,0.009751899206533618
Q96AC1,P05976,0.0063511180612908355
Q96AC1,P06748,0.06661727943314581
Q96AC1,P07339,0.0035714245922954533
Q96AC1,P09382,0.01241412394756296
Q96AC1,P09936,0.008019653293387831
Q96AC1,P13667,0.004199636904189442
Q96AC1,P14174,0.016948798868174037
Q96AC1,P14314,0.0033450811998620026
Q96AC1,P14866,0.01052220974568518
Q96AC1,P15374,0.0006083314352831822
Q96AC1,P16989,0.0352805789222849
Q96AC1,P17096,0.015054816926011225
Q96AC1,P27635,0.029367794861142278
Q96AC1,P31949,0.003790962694431997
Q96AC1,P37837,0.0525017750177404
Q96AC1,P40939,0.0068716391874486344
Q96AC1,P46777,0.008274890187580085
Q96AC1,P47914,0.0019665331993690164
Q96AC1,P51911,0.008946987414259469
Q96AC1,P56192,0.023529531530069064
Q96AC1,P60903,0.04378670535686277
Q96AC1,P62328,0.03356904225869547
Q96AC1,P62854,0.018576040657781668
Q96AC1,P62888,0.037142511238072495
Q96AC1,P63208,0.08613044798292775
Q96AC1,P68104,0.015205982767901355
Q96AC1,Q01518,0.0023840689700608273
Q96AC1,Q01995,0.0045901338122261775
Q96AC1,Q02790,0.05802402357559149
Q96AC1,Q07065,0.0038156435188804578
Q96AC1,Q07866,0.022353765747368408
Q96AC1,Q14011,0.01032599155922322
Q96AC1,Q14195,0.007472006291495919
Q96AC1,Q15365,0.02596044388219944
Q96AC1,Q15459,0.029741247667712346
Q96AC1,Q16181,0.02454816612550003
Q96AC1,Q16629,0.005530306767648939
Q96AC1,Q6NYC8,0.0409910471241805
Q96AC1,Q7Z417,0.010001995647816828
Q96AC1,Q92804,0.023076669819382233
Q96AC1,Q99439,0.009595088860731037
Q96AC1,Q99460,0.023131756550077057
Q96AC1,Q99613,0.024778905083467893
Q96AC1,Q99879,0.021570938033818782
Q96AC1,Q9UMX0,0.022005416813418284
Q96AC1,Q9UN86,0.018238599277507525
Q99439,O15143,0.052370325355878954
Q99439,P04406,0.019131898209008912
Q99439,P05787,0.01098998859713588
Q99439,P05976,0.050897748615354975
Q99439,P06748,0.0038405516827727413
Q99439,P07339,0.0036188696716646213
Q99439,P09382,0.011114886723191372
Q99439,P09936,0.026354992538827993
Q99439,P13667,0.0168350684603275
Q99439,P14174,0.027518113772037216
Q99439,P14314,0.02749216459203797
Q99439,P14866,0.0011676833791697916
Q99439,P15374,0.01450161823757619
Q99439,P16989,0.04697973565693439
Q99439,P17096,0.0128374600101141
Q99439,P27635,0.02369651136644587
Q99439,P31949,0.02483367205400349
Q99439,P37837,0.013692224157342583
Q99439,P40939,0.011355701646147097
Q99439,P46777,0.021706810362108708
Q99439,P47914,0.01776985902960863
Q99439,P51911,0.005677045349599523
Q99439,P56192,0.008326871820693962
Q99439,P60903,0.013633670043239671
Q99439,P62328,0.009475301685290241
Q99439,P62854,0.04176223077835965
Q99439,P62888,0.001209093068560051
Q99439,P63208,0.006422747510716357
Q99439,P68104,0.025135599791019935
Q99439,Q01518,0.021879251082901705
Q99439,Q01995,0.02762094206104706
Q99439,Q02790,0.015528601811462593
Q99439,Q07065,0.03582289291432178
Q99439,Q07866,0.001101677759632582
Q99439,Q14011,0.0002488561278539498
Q99439,Q14195,0.019765968174122513
Q99439,Q15365,0.00202542950568654
Q99439,Q15459,0.04664723493636167
Q99439,Q16181,0.048454100998153254
Q99439,Q16629,0.033529942180783506
Q99439,Q6NYC8,0.021469447512395084
Q99439,Q7Z417,0.055240583509688176
Q99439,Q92804,0.01739578542509565
Q99439,Q96AC1,0.02137271463338188
Q99439,Q99460,0.010838812109157617
Q99439,Q99613,0.056171484592394176
Q99439,Q99879,0.0031626569584463347
Q99439,Q9UMX0,0.009695309134683357
Q99439,Q9UN86,0.0016798644072621876
Q99460,O15143,0.05279122015622992
Q99460,P04406,0.02238547515999104
Q99460,P05787,0.004404127146518346
Q99460,P05976,0.011365148331280552
Q99460,P06748,0.02157290472722007
Q99460,P07339,0.00308995924047774
Q99460,P09382,0.019232233276736486
Q99460,P09936,0.0011774524179671629
Q99460,P13667,7.385328156104703e-06
Q99460,P14174,0.020321690713198712
Q99460,P14314,0.009327877725680372
Q99460,P14866,0.034374529262331796
Q99460,P15374,0.003184169710981387
Q99460,P16989,0.04116777055918472
Q99460,P17096,0.014028359457400798
Q99460,P27635,0.0721450823588731
Q99460,P31949,0.006811430828730977
Q99460,P37837,0.01843450432912371
Q99460,P40939,0.007155395429777468
Q99460,P46777,0.0024175410226705556
Q99460,P47914,0.025630321147943853
Q99460,P51911,0.015760524227921447
Q99460,P56192,0.011202080892934492
Q99460,P60903,0.026341057364872942
Q99460,P62328,0.010173743503628542
Q99460,P62854,0.043365898201347515
Q99460,P62888,0.016608426704185882
Q99460,P63208,0.019878577384820604
Q99460,P68104,0.028623059140971168
Q99460,Q01518,0.0005569185083500875
Q99460,Q01995,0.004070412894294003
Q99460,Q02790,0.02729750075582322
Q99460,Q07065,0.012299144127963749
Q99460,Q07866,0.024266615695802764
Q99460,Q14011,0.04655695544872881
Q99460,Q14195,0.00920446886698092
Q99460,Q15365,0.03817665758614088
Q99460,Q15459,0.025942719730997647
Q99460,Q16181,0.031750477408584554
Q99460,Q16629,0.01864199503687731
Q99460,Q6NYC8,0.04125542525932014
Q99460,Q7Z417,0.0025276524824193788
Q99460,Q92804,0.0023174241672503674
Q99460,Q96AC1,0.01423216459141084
Q99460,Q99439,0.015493185670140424
Q99460,Q99613,0.054314696750339016
Q99460,Q99879,0.008545226597280707
Q99460,Q9UMX0,0.033212343206200735
Q99460,Q9UN86,0.026360069463936972
Q99613,O15143,0.015367869132395053
Q99613,P04406,0.03464505587424405
Q99613,P05787,0.019158361935144252
Q99613,P05976,0.019217680430513476
Q99613,P06748,0.011777477319615171
Q99613,P07339,0.0061049181304843134
Q99613,P09382,0.004991109278004745
Q99613,P09936,0.0016630800186996136
Q99613,P13667,0.010245633691910505
Q99613,P14174,0.021828750425207256
Q99613,P14314,0.015499612423488353
Q99613,P14866,0.018249005675155524
Q99613,P15374,0.02379387428161094
Q99613,P16989,0.060179877440928856
Q99613,P17096,0.05048963916308428
Q99613,P27635,0.0012369619993952612
Q99613,P31949,0.011416016733935632
Q99613,P37837,0.02183577189657325
Q99613,P40939,0.00967928071767792
Q99613,P46777,0.002441786158840133
Q99613,P47914,0.0022214120447174215
Q99613,P51911,0.04440977442712831
Q99613,P56192,0.0015838064374788568
Q99613,P60903,0.02575998796003338
Q99613,P62328,0.003548920762360525
Q99613,P62854,0.06634543196050503
Q99613,P62888,0.020253766965443655
Q99613,P63208,0.029216870038836586
Q99613,P68104,0.009660243475022664
