Regulator,Target,Weight
Q99613,Q01518,0.00546590114872604
Q99613,Q01995,0.03766926361238705
Q99613,Q02790,0.008275040577503993
Q99613,Q07065,0.007716765331637256
Q99613,Q07866,0.0037793756408997224
Q99613,Q14011,0.00046891535164714026
Q99613,Q14195,0.011777114224902381
Q99613,Q15365,0.017981943898623457
Q99613,Q15459,0.07232352879930891
Q99613,Q16181,0.061164509047444277
Q99613,Q16629,0.12882705028395958
Q99613,Q6NYC8,0.018175325514231563
Q99613,Q7Z417,0.0017873917745790946
Q99613,Q92804,0.0032072354629900076
Q99613,Q96AC1,0.0018777566345985677
Q99613,Q99439,0.02625986329737468
Q99613,Q99460,0.019288464173547015
Q99613,Q99879,0.02731738709562135
Q99613,Q9UMX0,0.030207730064673574
Q99613,Q9UN86,0.011314225891339697
Q99879,O15143,0.010214762411425644
Q99879,P04406,0.019662057763972028
Q99879,P05787,0.019140373509174906
Q99879,P05976,0.0025224959851404614
Q99879,P06748,0.0019436410580526307
Q99879,P07339,0.009884431144978716
Q99879,P09382,0.029299521871312875
Q99879,P09936,0.000887534294624602
Q99879,P13667,0.0017705433527440305
Q99879,P14174,0.037880198324272495
Q99879,P14314,0.014807823230271501
Q99879,P14866,0.06270903663693542
Q99879,P15374,2.56269973914652e-07
Q99879,P16989,0.0008222835632663271
Q99879,P17096,0.002179794177376941
Q99879,P27635,0.0005951768750000273
Q99879,P31949,0.004139245775299041
Q99879,P37837,0.009821537074642969
Q99879,P40939,0.0020752438044314646
Q99879,P46777,0.009860969749015215
Q99879,P47914,0.016386265408465172
Q99879,P51911,0.09339543407107435
Q99879,P56192,0.0035367999523999378
Q99879,P60903,0.0037698346457437516
Q99879,P62328,0.0007461425904275659
Q99879,P62854,0.02001023298988892
Q99879,P62888,0.05667831855550047
Q99879,P63208,0.00016810929264661134
Q99879,P68104,0.05036237857196097
Q99879,Q01518,0.0023136359587879935
Q99879,Q01995,0.03860163545555089
Q99879,Q02790,0.06393962424472384
Q99879,Q07065,0.010669514782175397
Q99879,Q07866,0.02823184958920812
Q99879,Q14011,0.001036326954126674
Q99879,Q14195,0.0018165165302518925
Q99879,Q15365,0.011605807913968416
Q99879,Q15459,0.013730109044324909
Q99879,Q16181,0.02823404162840761
Q99879,Q16629,0.020448146224280494
Q99879,Q6NYC8,0.001288245609686508
Q99879,Q7Z417,0.03787552571521124
Q99879,Q92804,0.0004012874175750664
Q99879,Q96AC1,0.0091748562329986
Q99879,Q99439,0.019276497386880212
Q99879,Q99460,0.037957105217880024
Q99879,Q99613,0.06492098763285903
Q99879,Q9UMX0,0.11112381641057874
Q99879,Q9UN86,0.01208402710050534
Q9UMX0,O15143,4.633631634922991e-05
Q9UMX0,P04406,0.03276070365352745
Q9UMX0,P05787,0.02641599251211288
Q9UMX0,P05976,0.026903585035125098
Q9UMX0,P06748,0.0017889465764175704
Q9UMX0,P07339,0.009639783675936783
Q9UMX0,P09382,0.011420407613840557
Q9UMX0,P09936,0.015328335684784216
Q9UMX0,P13667,0.0012555889476994664
Q9UMX0,P14174,0.038515515653981945
Q9UMX0,P14314,0.012729005350802932
Q9UMX0,P14866,0.02512220183224132
Q9UMX0,P15374,0.01858483118094298
Q9UMX0,P16989,0.004134867525071986
Q9UMX0,P17096,0.015716509337409475
Q9UMX0,P27635,0.002119219788711598
Q9UMX0,P31949,0.000491878170509438
Q9UMX0,P37837,0.00517081617104053
Q9UMX0,P40939,0.0004091324931812734
Q9UMX0,P46777,0.007808112019093177
Q9UMX0,P47914,0.001869133000774459
Q9UMX0,P51911,0.07888019658718265
Q9UMX0,P56192,0.007073994032206621
Q9UMX0,P60903,0.010057040399558188
Q9UMX0,P62328,0.002712474033256458
Q9UMX0,P62854,0.07036393311655145
Q9UMX0,P62888,0.062274065462359855
Q9UMX0,P63208,0.027994620670504778
Q9UMX0,P68104,0.024313726184224737
Q9UMX0,Q01518,0.008562746813479193
Q9UMX0,Q01995,0.03244924546428351
Q9UMX0,Q02790,0.05018912566543838
Q9UMX0,Q07065,0.001213907782153782
Q9UMX0,Q07866,0.009428756619150835
Q9UMX0,Q14011,0.004262460343362525
Q9UMX0,Q14195,0.0271412489127375
Q9UMX0,Q15365,0.0216251041166402
Q9UMX0,Q15459,0.019237341801742858
Q9UMX0,Q16181,0.008940557166723153
Q9UMX0,Q16629,0.02614542280622592
Q9UMX0,Q6NYC8,0.0024745904705893236
Q9UMX0,Q7Z417,0.022628288747476626
Q9UMX0,Q92804,0.0001937625961729021
Q9UMX0,Q96AC1,0.017898850741809674
Q9UMX0,Q99439,0.00534478771923674
Q9UMX0,Q99460,0.09385731702797986
Q9UMX0,Q99613,0.030403054408464456
Q9UMX0,Q99879,0.0693465091320519
Q9UMX0,Q9UN86,0.00675596863888163
Q9UN86,O15143,0.005093027885847141
Q9UN86,P04406,0.009692866780875787
Q9UN86,P05787,0.01212454585751071
Q9UN86,P05976,0.009715839936971605
Q9UN86,P06748,0.07266566961932973
Q9UN86,P07339,0.006536469316979439
Q9UN86,P09382,0.08181876348079747
Q9UN86,P09936,0.010301701237676602
Q9UN86,P13667,0.0026987650960993677
Q9UN86,P14174,0.015776003703849385
Q9UN86,P14314,0.0017299287520099848
Q9UN86,P14866,0.015629441655475477
Q9UN86,P15374,0.02119190370032035
Q9UN86,P16989,0.0522542741683559
Q9UN86,P17096,0.029284589345725042
Q9UN86,P27635,6.514167638072113e-05
Q9UN86,P31949,0.01197192170208177
Q9UN86,P37837,0.04912086171960134
Q9UN86,P40939,0.0016863659298155852
Q9UN86,P46777,0.013612724258062871
Q9UN86,P47914,0.03278369331175921
Q9UN86,P51911,0.007252995328128846
Q9UN86,P56192,0.0016927744310406782
Q9UN86,P60903,0.019847692242288027
Q9UN86,P62328,0.04308736805260651
Q9UN86,P62854,0.00013091604590181335
Q9UN86,P62888,0.0031369101634034814
Q9UN86,P63208,0.0234524912097861
Q9UN86,P68104,0.0036868812206281077
Q9UN86,Q01518,0.002813211508635935
Q9UN86,Q01995,0.008149262388144318
Q9UN86,Q02790,0.023831975382035978
Q9UN86,Q07065,0.009247799829965982
Q9UN86,Q07866,0.0017335586629154956
Q9UN86,Q14011,0.03626480340782214
Q9UN86,Q14195,0.010441462080996404
Q9UN86,Q15365,0.0019478245335528563
Q9UN86,Q15459,0.00391069904242962
Q9UN86,Q16181,0.01713770959527413
Q9UN86,Q16629,0.0043118801965667175
Q9UN86,Q6NYC8,0.17719596768683096
Q9UN86,Q7Z417,0.008359023375854101
Q9UN86,Q92804,0.01587620346402294
Q9UN86,Q96AC1,0.017297168115539566
Q9UN86,Q99439,0.015068884631917651
Q9UN86,Q99460,0.006273335210986814
Q9UN86,Q99613,0.001231463581595203
Q9UN86,Q99879,0.06449734588456714
Q9UN86,Q9UMX0,0.016367893591036985
