Regulator,Target,Weight
Q02790,Q7Z417,0.014996488441008312
Q02790,Q92804,0.014746209620706543
Q02790,Q96AC1,0.012233385168312816
Q02790,Q99439,0.02728977812994314
Q02790,Q99460,0.028287700090345598
Q02790,Q99613,0.08907132079873804
Q02790,Q99879,0.04284045827187461
Q02790,Q9UMX0,0.019628311659483703
Q02790,Q9UN86,0.009838131230485709
Q07065,O15143,0.0027908037950356126
Q07065,P04406,0.008151917364144114
Q07065,P05787,0.05188210462061149
Q07065,P05976,0.008464180348238084
Q07065,P06748,0.02106785730795299
Q07065,P07339,0.015974808343677253
Q07065,P09382,0.29969010351688435
Q07065,P09936,0.0020727174491028135
Q07065,P13667,0.0004945959671619783
Q07065,P14174,0.02760721164731221
Q07065,P14314,0.011361161929772594
Q07065,P14866,0.01733992733358545
Q07065,P15374,0.01089809340335388
Q07065,P16989,0.025947962888210906
Q07065,P17096,0.023829351682276987
Q07065,P27635,0.004358132085931983
Q07065,P31949,0.0023664491969776764
Q07065,P37837,0.0013148562682945345
Q07065,P40939,0.0036312076435677876
Q07065,P46777,0.013897020123098942
Q07065,P47914,0.028635722545560887
Q07065,P51911,0.03755162694309968
Q07065,P56192,0.011786986906661478
Q07065,P60903,0.0032549068275563838
Q07065,P62328,0.0026528894566415005
Q07065,P62854,0.005995229495513756
Q07065,P62888,0.0009207118434190415
Q07065,P63208,0.0020134649373903103
Q07065,P68104,0.061960108044592274
Q07065,Q01518,0.0024682072758265934
Q07065,Q01995,0.023472459046081515
Q07065,Q02790,0.003653745583806093
Q07065,Q07866,0.009245956438674072
Q07065,Q14011,0.03887255200019438
Q07065,Q14195,0.021246877546399104
Q07065,Q15365,0.010077094984146407
Q07065,Q15459,0.0013831007206023475
Q07065,Q16181,0.0026926245421771047
Q07065,Q16629,0.0019319279620234383
Q07065,Q6NYC8,0.049231022562373966
Q07065,Q7Z417,0.0011242715650519118
Q07065,Q92804,0.003190891977175518
Q07065,Q96AC1,0.01926798030638168
Q07065,Q99439,0.015479193914800973
Q07065,Q99460,0.0021430912185063065
Q07065,Q99613,0.0016612340478238006
Q07065,Q99879,0.04597526529422225
Q07065,Q9UMX0,0.03530176424491141
Q07065,Q9UN86,0.003668628853194165
Q07866,O15143,0.06075431552174676
Q07866,P04406,0.013428860558389464
Q07866,P05787,0.004218345915713633
Q07866,P05976,0.01744486800515111
Q07866,P06748,0.01692186869782141
Q07866,P07339,0.006476197778067869
Q07866,P09382,0.008719559022968986
Q07866,P09936,0.00010094798904786368
Q07866,P13667,0.01112407138011954
Q07866,P14174,0.0035124655864984355
Q07866,P14314,0.0069497191496820125
Q07866,P14866,0.004495311897370734
Q07866,P15374,0.010932680795779552
Q07866,P16989,0.039621503690813034
Q07866,P17096,0.011550976632517333
Q07866,P27635,0.03215348035699632
Q07866,P31949,0.0020408911620553253
Q07866,P37837,0.06828492561207562
Q07866,P40939,0.007010069919208036
Q07866,P46777,0.019205336173649928
Q07866,P47914,0.0005869156018743577
Q07866,P51911,0.014024330694341518
Q07866,P56192,0.0028427959188175355
Q07866,P60903,0.04025701687328476
Q07866,P62328,0.00883265379015391
Q07866,P62854,0.027301798798954394
Q07866,P62888,0.030042233021280115
Q07866,P63208,0.08627437884124595
Q07866,P68104,0.011141218387840202
Q07866,Q01518,0.008468434780662266
Q07866,Q01995,0.0015631254556224751
Q07866,Q02790,0.019475352399619873
Q07866,Q07065,0.006484099427817244
Q07866,Q14011,0.043487661889465644
Q07866,Q14195,0.010506734324925911
Q07866,Q15365,0.06122939379343904
Q07866,Q15459,0.035049251787701595
Q07866,Q16181,0.064713277847154
Q07866,Q16629,0.00011098417748232832
Q07866,Q6NYC8,0.06955679945200807
Q07866,Q7Z417,0.0028576461303711632
Q07866,Q92804,0.004473117271648584
Q07866,Q96AC1,0.029248340599791516
Q07866,Q99439,0.003262031412943341
Q07866,Q99460,0.008491554677153762
Q07866,Q99613,0.040230161721046445
Q07866,Q99879,0.006757614031147905
Q07866,Q9UMX0,0.004528949881457737
Q07866,Q9UN86,0.0132557311650754
Q14011,O15143,0.002504023683364625
Q14011,P04406,0.009117150098069467
Q14011,P05787,0.00483226999164903
Q14011,P05976,0.01892403656068381
Q14011,P06748,0.045793354883548174
Q14011,P07339,0.02005337021226712
Q14011,P09382,0.020849941590208757
Q14011,P09936,0.016183073003396168
Q14011,P13667,0.004540632138088304
Q14011,P14174,0.006499650812757054
Q14011,P14314,0.0013231337315261639
Q14011,P14866,0.0052839937406518435
Q14011,P15374,0.0013793740563322926
Q14011,P16989,0.013819707535044624
Q14011,P17096,0.07418140681281146
Q14011,P27635,0.04235784393451004
Q14011,P31949,0.0010715984701922263
Q14011,P37837,0.09073648283088684
Q14011,P40939,0.003779898325192908
Q14011,P46777,0.006580046863961051
Q14011,P47914,0.02306636693068917
Q14011,P51911,0.018342734241232936
Q14011,P56192,0.05611781937358176
Q14011,P60903,0.02335136790883618
Q14011,P62328,0.06017467387622531
Q14011,P62854,0.009710977035411291
Q14011,P62888,0.007677514939774477
Q14011,P63208,0.02677554040523099
Q14011,P68104,0.006767845799110383
Q14011,Q01518,0.001462009478447482
Q14011,Q01995,0.019310598998699257
Q14011,Q02790,0.008387381174621112
Q14011,Q07065,0.04469262363536214
Q14011,Q07866,0.040936495031231465
Q14011,Q14195,0.007340907594117196
Q14011,Q15365,0.008275215873697724
Q14011,Q15459,0.025158970045430898
Q14011,Q16181,0.01953645231816746
Q14011,Q16629,0.009505836576999958
Q14011,Q6NYC8,0.054453942364462826
Q14011,Q7Z417,0.002066541243308638
Q14011,Q92804,0.021791340409289164
Q14011,Q96AC1,0.0010164791810455154
Q14011,Q99439,0.03455400708356605
Q14011,Q99460,0.013231397685597855
Q14011,Q99613,0.004126537931514343
Q14011,Q99879,0.0336803781654548
Q14011,Q9UMX0,0.0020680873226754533
Q14011,Q9UN86,0.0266089681010762
Q14195,O15143,0.012950639629012068
Q14195,P04406,0.015218707155727129
Q14195,P05787,0.08030965214692834
Q14195,P05976,0.018000552360153597
Q14195,P06748,0.032421920272076646
Q14195,P07339,0.037986264994276715
Q14195,P09382,0.07820103061131958
Q14195,P09936,0.00016167953960104835
Q14195,P13667,0.009122589672235787
Q14195,P14174,0.08348792321749453
Q14195,P14314,0.02780825624233404
Q14195,P14866,0.011003489291665568
Q14195,P15374,0.01916207523355025
Q14195,P16989,0.0008872527840548775
Q14195,P17096,0.004440960289946691
Q14195,P27635,0.0033844743433372546
Q14195,P31949,0.012107267231291187
Q14195,P37837,0.018608314194893057
Q14195,P40939,0.0031146931123912937
Q14195,P46777,0.004869737196397196
Q14195,P47914,0.011084078766156686
Q14195,P51911,0.04480384482214328
Q14195,P56192,0.02252148566791336
Q14195,P60903,0.008653849766118812
Q14195,P62328,0.05827901095176452
Q14195,P62854,0.0008235485969105737
Q14195,P62888,0.0018032032001897146
Q14195,P63208,0.00626040440345946
Q14195,P68104,0.020040662273706263
Q14195,Q01518,0.006335799855357773
Q14195,Q01995,0.08204706985132214
Q14195,Q02790,0.02698165041275629
Q14195,Q07065,0.04266191751785096
Q14195,Q07866,0.008803187397684296
Q14195,Q14011,0.02503230049983945
Q14195,Q15365,0.0009109354076772189
Q14195,Q15459,0.001878825147127756
Q14195,Q16181,0.004600444286352553
Q14195,Q16629,0.010272185283012278
Q14195,Q6NYC8,0.005636591769130998
Q14195,Q7Z417,0.0010087749575410092
Q14195,Q92804,0.01012527328186485
Q14195,Q96AC1,0.012900253019099878
Q14195,Q99439,0.014734507042519688
Q14195,Q99460,0.002565153140226583
Q14195,Q99613,0.00929572532021352
Q14195,Q99879,0.05227467498877976
Q14195,Q9UMX0,0.032044467499728696
Q14195,Q9UN86,0.002372695354864778
Q15365,O15143,0.010922244985012217
Q15365,P04406,0.07138898837456882
Q15365,P05787,0.007053396217023354
Q15365,P05976,0.002562374583777979
Q15365,P06748,0.08242305584306087
Q15365,P07339,0.02011018251127848
Q15365,P09382,0.001594323912403084
Q15365,P09936,4.707780961804164e-05
Q15365,P13667,0.012194211914262669
Q15365,P14174,0.027862813226874793
Q15365,P14314,0.007476389897406909
Q15365,P14866,0.00843198306185453
Q15365,P15374,0.01659921886798362
Q15365,P16989,0.02136438152806121
Q15365,P17096,0.03639872185995426
Q15365,P27635,0.011968137010042177
Q15365,P31949,0.0008273407662060411
Q15365,P37837,0.00701750846886906
Q15365,P40939,0.0021635875930248356
Q15365,P46777,0.0012497082983639923
Q15365,P47914,0.009641743093334341
Q15365,P51911,0.019909095727349762
Q15365,P56192,0.04345802512105717
Q15365,P60903,0.051342005078180326
Q15365,P62328,0.01998273257940014
Q15365,P62854,0.07295101830449945
Q15365,P62888,0.028554313233464423
Q15365,P63208,0.10299797900780795
Q15365,P68104,0.009918734086879218
Q15365,Q01518,0.0037991007759688358
Q15365,Q01995,0.002968378705219906
Q15365,Q02790,0.012044489674853229
Q15365,Q07065,0.01888588986020965
Q15365,Q07866,0.004928302978418276
Q15365,Q14011,0.009834253833435823
Q15365,Q14195,0.008211935660984793
Q15365,Q15459,0.012196920682881673
Q15365,Q16181,0.053789345437378525
Q15365,Q16629,0.0063114603505819164
Q15365,Q6NYC8,0.05961375194554374
Q15365,Q7Z417,0.0021673787505923797
Q15365,Q92804,0.002055817992249044
Q15365,Q96AC1,0.0015933093823036742
Q15365,Q99439,0.024403104243714592
Q15365,Q99460,0.013719258542227669
Q15365,Q99613,0.021058267277750016
Q15365,Q99879,0.004294757482290134
Q15365,Q9UMX0,0.0010699458077862154
Q15365,Q9UN86,0.02864303765399023
Q15459,O15143,0.027710036920076796
Q15459,P04406,0.02615324345694499
Q15459,P05787,0.012549068615484374
Q15459,P05976,0.07565475891882241
Q15459,P06748,0.04149122482582814
Q15459,P07339,0.0014736357355474357
Q15459,P09382,0.01565729127210248
Q15459,P09936,0.016176512693562108
Q15459,P13667,0.09348477639504557
Q15459,P14174,0.0011404681196578589
Q15459,P14314,0.018117147723153447
Q15459,P14866,0.00037444362088116594
Q15459,P15374,0.0037463511433580205
Q15459,P16989,0.019344040410831473
Q15459,P17096,0.016392848866859887
Q15459,P27635,0.0202931596637251
Q15459,P31949,0.028938551316184533
Q15459,P37837,0.016740210855956353
Q15459,P40939,0.002217897529085233
Q15459,P46777,0.0003534934060175713
Q15459,P47914,0.02102469166572965
Q15459,P51911,0.0016674748644479045
Q15459,P56192,0.01712843096878933
Q15459,P60903,0.015105421588830957
Q15459,P62328,0.010130028876053038
Q15459,P62854,0.021416146208688522
Q15459,P62888,0.013468110698331535
Q15459,P63208,0.010979529187029165
Q15459,P68104,0.010015719462345425
Q15459,Q01518,0.2622508199987877
Q15459,Q01995,0.0006932482199295816
Q15459,Q02790,0.0018719581253107184
Q15459,Q07065,0.0057506054205202165
Q15459,Q07866,0.02447952631821109
Q15459,Q14011,0.00343480009720324
Q15459,Q14195,0.0021815989484336743
Q15459,Q15365,0.028028813803449352
Q15459,Q16181,0.007658610359102025
Q15459,Q16629,0.0009429725170590502
Q15459,Q6NYC8,0.004111163703547609
Q15459,Q7Z417,0.00048527668712944046
Q15459,Q92804,0.010144994033644626
Q15459,Q96AC1,0.04396918066908989
Q15459,Q99439,0.0023700798411497785
Q15459,Q99460,0.002439255295636315
Q15459,Q99613,0.01238445119876857
Q15459,Q99879,0.0031282075909966987
Q15459,Q9UMX0,0.007103358803961186
Q15459,Q9UN86,0.017626363358698816
Q16181,O15143,0.0071156876379670185
Q16181,P04406,0.031815818312796396
Q16181,P05787,0.008655020076945831
Q16181,P05976,0.011065041602573544
Q16181,P06748,0.010994179686983949
Q16181,P07339,0.0010254180056098563
Q16181,P09382,0.01083319936894314
Q16181,P09936,0.0327978593251641
Q16181,P13667,0.0002297284670467223
Q16181,P14174,0.0007532974842722111
Q16181,P14314,0.006580922430064397
Q16181,P14866,0.06624136994112866
Q16181,P15374,0.0004124517666374881
Q16181,P16989,0.019289312798807426
Q16181,P17096,0.03386407618658006
Q16181,P27635,0.013099144129286455
Q16181,P31949,0.00027210622961981913
Q16181,P37837,0.020045441362041325
Q16181,P40939,0.003075024764137187
Q16181,P46777,0.02173603664305006
Q16181,P47914,0.007690527841178951
Q16181,P51911,7.862525961885651e-05
Q16181,P56192,0.0007410313983348479
Q16181,P60903,0.011560946884381447
Q16181,P62328,0.008109070361889396
Q16181,P62854,0.09056891798932214
Q16181,P62888,0.0631019604165633
Q16181,P63208,0.028310861159222423
Q16181,P68104,0.02924470685495296
Q16181,Q01518,0.002764589901186381
Q16181,Q01995,0.012181316241779663
Q16181,Q02790,0.015678827330028768
Q16181,Q07065,0.009869715773668932
Q16181,Q07866,0.01894392901792508
Q16181,Q14011,0.03443962481969284
Q16181,Q14195,0.00036506692318752457
Q16181,Q15365,0.07095127201194097
Q16181,Q15459,0.010700091030800964
Q16181,Q16629,0.03682168871499174
Q16181,Q6NYC8,0.0010241111825745185
Q16181,Q7Z417,0.02376547211616102
Q16181,Q92804,0.017998645282486417
Q16181,Q96AC1,0.019150414416836698
Q16181,Q99439,0.014714886511944776
Q16181,Q99460,0.08932795245998638
Q16181,Q99613,0.07736709617030163
Q16181,Q99879,0.0017673217751292627
Q16181,Q9UMX0,0.0010232143370423525
Q16181,Q9UN86,0.0018369795972141023
Q16629,O15143,0.018090423643548393
Q16629,P04406,0.06400534493569081
Q16629,P05787,0.02223023292654154
Q16629,P05976,0.04004081317665685
Q16629,P06748,0.01894751111541267
Q16629,P07339,0.00402028781747444
Q16629,P09382,0.004235235858287307
Q16629,P09936,0.0283303724249481
Q16629,P13667,0.03804043401825302
Q16629,P14174,0.02185173508294751
Q16629,P14314,0.02445192324980023
Q16629,P14866,0.006444704022634074
Q16629,P15374,0.001396182033050023
Q16629,P16989,0.019802678602414157
Q16629,P17096,0.01802465775793735
Q16629,P27635,0.0036117507725555937
Q16629,P31949,0.012352982880585523
Q16629,P37837,0.024936143334874164
Q16629,P40939,0.003104200042089702
Q16629,P46777,0.022432395430018053
Q16629,P47914,0.0010497863214860622
Q16629,P51911,0.02804670848531131
Q16629,P56192,0.006045193774197631
Q16629,P60903,0.05866007767757233
Q16629,P62328,0.0022378847658245304
Q16629,P62854,0.06555798216734607
Q16629,P62888,0.0008908909834034061
Q16629,P63208,0.007840708337377138
Q16629,P68104,0.0174174319577484
Q16629,Q01518,0.031190514305590406
Q16629,Q01995,0.04563672813217368
Q16629,Q02790,0.01181690710523872
Q16629,Q07065,0.03812994920973558
Q16629,Q07866,0.005051238391912425
Q16629,Q14011,0.01422134501468707
Q16629,Q14195,0.006992005972976362
Q16629,Q15365,0.007608768118905032
Q16629,Q15459,0.03751008119804436
Q16629,Q16181,0.030755254750879875
Q16629,Q6NYC8,0.03107031178393203
Q16629,Q7Z417,0.0008134510561882023
Q16629,Q92804,0.0019327411632958052
Q16629,Q96AC1,0.004201475757616685
Q16629,Q99439,0.04483255317750594
Q16629,Q99460,0.0027941050837405413
Q16629,Q99613,0.05690099839102686
Q16629,Q99879,0.009232178719149907
Q16629,Q9UMX0,0.020679486413966615
Q16629,Q9UN86,0.014533232657447494
Q6NYC8,O15143,0.02143262850237083
Q6NYC8,P04406,0.0054885916797929235
Q6NYC8,P05787,0.006283500182607041
Q6NYC8,P05976,0.00563689111556424
Q6NYC8,P06748,0.0025693878071097838
Q6NYC8,P07339,0.012329903107659279
Q6NYC8,P09382,0.006635159246933635
Q6NYC8,P09936,0.024282519069886304
Q6NYC8,P13667,0.03720440657058546
Q6NYC8,P14174,0.003050267869538908
Q6NYC8,P14314,0.047288133293291075
Q6NYC8,P14866,0.006909672558965635
Q6NYC8,P15374,0.011064658115550971
Q6NYC8,P16989,0.0012736852301081535
Q6NYC8,P17096,0.0002531316767634727
Q6NYC8,P27635,0.00027842551351093327
Q6NYC8,P31949,0.018862600906341884
Q6NYC8,P37837,0.008418180306329192
Q6NYC8,P40939,0.014606647513146186
Q6NYC8,P46777,0.02682301680286843
Q6NYC8,P47914,0.02081087527624286
Q6NYC8,P51911,0.008448472366773922
Q6NYC8,P56192,0.04102915027820481
Q6NYC8,P60903,0.0019073213072842176
Q6NYC8,P62328,0.0057447438383880604
Q6NYC8,P62854,0.000543843900297224
Q6NYC8,P62888,0.008744803612319586
Q6NYC8,P63208,0.009810701456911158
Q6NYC8,P68104,0.08984489136891934
Q6NYC8,Q01518,0.01447063168308632
Q6NYC8,Q01995,0.02624070695833979
Q6NYC8,Q02790,0.08994235999795552
Q6NYC8,Q07065,0.08645320386393594
Q6NYC8,Q07866,0.007006426008344227
Q6NYC8,Q14011,0.045439884994615605
Q6NYC8,Q14195,0.021465410484202505
Q6NYC8,Q15365,0.007247089769020939
Q6NYC8,Q15459,0.01589540303910222
Q6NYC8,Q16181,0.018413868243238887
Q6NYC8,Q16629,0.010022557743165407
Q6NYC8,Q7Z417,0.09290801400169318
Q6NYC8,Q92804,0.0017830387128215342
Q6NYC8,Q96AC1,0.007090963742066365
Q6NYC8,Q99439,0.004881184785993714
Q6NYC8,Q99460,0.009592822570121012
Q6NYC8,Q99613,0.012320243383721763
Q6NYC8,Q99879,0.013764247480600426
Q6NYC8,Q9UMX0,0.057136633527527764
Q6NYC8,Q9UN86,0.010349098536181343
Q7Z417,O15143,0.0037843492831215963
Q7Z417,P04406,0.004265439217849262
Q7Z417,P05787,0.006475650432756609
Q7Z417,P05976,0.002448789944809285
Q7Z417,P06748,0.0004731400415768163
Q7Z417,P07339,0.003956839214413564
Q7Z417,P09382,0.0028097380898925804
Q7Z417,P09936,0.002274666011071057
Q7Z417,P13667,0.0009630477488579291
Q7Z417,P14174,0.013442489985687598
Q7Z417,P14314,0.010175829550809094
Q7Z417,P14866,0.058733731226249
Q7Z417,P15374,0.001686403710642224
Q7Z417,P16989,0.014647399029659433
Q7Z417,P17096,0.007117701958471422
Q7Z417,P27635,0.026876375837346995
Q7Z417,P31949,0.003703432441845045
Q7Z417,P37837,0.015811254305061723
Q7Z417,P40939,0.010182023508256557
Q7Z417,P46777,0.01783815160871032
Q7Z417,P47914,0.01707236498876797
Q7Z417,P51911,0.0008666659989479007
Q7Z417,P56192,0.05068224979128533
Q7Z417,P60903,0.027564414283250675
Q7Z417,P62328,8.306542285979326e-05
Q7Z417,P62854,0.07654212568266285
Q7Z417,P62888,0.10289485400382531
Q7Z417,P63208,0.03211221416398651
Q7Z417,P68104,0.002650690040689894
Q7Z417,Q01518,0.004659502937165577
Q7Z417,Q01995,0.0008969143467700138
Q7Z417,Q02790,0.0033232495631636627
Q7Z417,Q07065,0.00239586169097698
Q7Z417,Q07866,0.016720445206450118
Q7Z417,Q14011,0.016109870679134577
Q7Z417,Q14195,0.0026317530650887726
Q7Z417,Q15365,0.048389092136301416
Q7Z417,Q15459,0.03101603902609186
Q7Z417,Q16181,0.019749229573782348
Q7Z417,Q16629,0.017974669004364414
Q7Z417,Q6NYC8,0.019081591813139415
Q7Z417,Q92804,0.0008708914300843183
Q7Z417,Q96AC1,0.027006760499675615
Q7Z417,Q99439,0.009348676628255349
Q7Z417,Q99460,0.11397772980211897
Q7Z417,Q99613,0.13263879823122213
Q7Z417,Q99879,0.003482157276944333
Q7Z417,Q9UMX0,0.0006389000782481276
Q7Z417,Q9UN86,0.01095276948765782
Q92804,O15143,0.011242147206024048
Q92804,P04406,0.007867504034576617
Q92804,P05787,0.06628687067655098
Q92804,P05976,0.023596160223231934
Q92804,P06748,0.019248480048595102
Q92804,P07339,0.03624381338181045
Q92804,P09382,0.013233000482172408
Q92804,P09936,0.022403730046257866
Q92804,P13667,0.019615857414836
Q92804,P14174,0.018261313364615717
Q92804,P14314,0.06716250266623511
Q92804,P14866,3.993715566869563e-05
Q92804,P15374,0.008034095916846354
Q92804,P16989,0.024806792393536958
Q92804,P17096,0.04629687623215844
Q92804,P27635,0.038939230264856343
Q92804,P31949,0.024782673356062504
Q92804,P37837,0.013859167499176032
Q92804,P40939,0.0024717034421282455
Q92804,P46777,0.04870812802229337
Q92804,P47914,0.012174523816986606
Q92804,P51911,0.0038838999401743235
Q92804,P56192,0.00587535603136332
Q92804,P60903,0.010358347169967305
Q92804,P62328,0.0013030327324772067
Q92804,P62854,0.029191515704655502
Q92804,P62888,0.005186327190796386
Q92804,P63208,0.051641874064849956
Q92804,P68104,0.02487517303168804
Q92804,Q01518,0.029201034414309754
Q92804,Q01995,0.029696797590000927
Q92804,Q02790,0.014880733890539692
Q92804,Q07065,0.03528330676086292
Q92804,Q07866,0.002795735929085544
Q92804,Q14011,0.005972018811638607
Q92804,Q14195,0.046880335045211365
Q92804,Q15365,0.010083665064547161
Q92804,Q15459,0.01688938420962105
Q92804,Q16181,0.01049127989785478
Q92804,Q16629,0.028812175079106255
Q92804,Q6NYC8,0.005232935402448394
Q92804,Q7Z417,0.006202866649164541
Q92804,Q96AC1,0.00018526754198529695
Q92804,Q99439,0.035479729444291855
Q92804,Q99460,0.0111174622911298
Q92804,Q99613,0.01846689375703991
Q92804,Q99879,0.02269100893708162
Q92804,Q9UMX0,0.011130016850717947
Q92804,Q9UN86,0.0009173189227709266
Q96AC1,O15143,0.02658572111171402
Q96AC1,P04406,0.013960216633070916
Q96AC1,P05787,0.009654031846774382
Q96AC1,P05976,0.022684155939353943
Q96AC1,P06748,0.06507746132059798
Q96AC1,P07339,0.014326993525131866
Q96AC1,P09382,0.017540692931148082
Q96AC1,P09936,0.016204179894437405
Q96AC1,P13667,0.0023804174499279514
Q96AC1,P14174,0.013756511093518511
Q96AC1,P14314,0.001442995701865792
Q96AC1,P14866,0.022905201648733855
Q96AC1,P15374,0.011421549822513304
Q96AC1,P16989,0.037236126197405885
Q96AC1,P17096,0.01304619609147985
Q96AC1,P27635,0.01759277583095413
Q96AC1,P31949,0.014950245937755185
Q96AC1,P37837,0.013631999718165217
Q96AC1,P40939,0.008507603609967194
Q96AC1,P46777,0.01547259193339737
Q96AC1,P47914,0.024562043051365636
Q96AC1,P51911,0.007386084448978532
Q96AC1,P56192,0.004064598740424319
Q96AC1,P60903,0.01910682900485067
Q96AC1,P62328,0.005770653686861432
Q96AC1,P62854,0.03819766047476662
Q96AC1,P62888,0.02009220157880891
Q96AC1,P63208,0.06064411062246514
Q96AC1,P68104,0.01048378202110977
Q96AC1,Q01518,0.0072140417249370046
Q96AC1,Q01995,0.008536834557912416
Q96AC1,Q02790,0.03791073197057429
Q96AC1,Q07065,0.019276053685661522
Q96AC1,Q07866,0.02694268452602352
Q96AC1,Q14011,0.035438430833890984
Q96AC1,Q14195,0.0019213512131067325
Q96AC1,Q15365,0.05666923889749859
Q96AC1,Q15459,0.042518794238487215
Q96AC1,Q16181,0.0315692175240224
Q96AC1,Q16629,0.019517451625041687
Q96AC1,Q6NYC8,0.018575157422970952
Q96AC1,Q7Z417,0.016927864328271626
Q96AC1,Q92804,0.021459202823028187
Q96AC1,Q99439,0.002640281101732674
Q96AC1,Q99460,0.0025709759362120004
Q96AC1,Q99613,0.022055669477456723
Q96AC1,Q99879,0.015623353391823365
Q96AC1,Q9UMX0,0.03885914797927875
Q96AC1,Q9UN86,0.025087884874525478
Q99439,O15143,0.027003148802027855
Q99439,P04406,0.013993789638601444
Q99439,P05787,0.026219744812398065
Q99439,P05976,0.027708738518860562
Q99439,P06748,0.012860289583552212
Q99439,P07339,0.010946121326684483
Q99439,P09382,0.011093519644789362
Q99439,P09936,0.03790246669617916
Q99439,P13667,0.0005585417852256971
Q99439,P14174,0.002931460430588123
Q99439,P14314,0.01240569778335314
Q99439,P14866,0.025512574948241044
Q99439,P15374,0.029663987515572834
Q99439,P16989,0.04646715541479122
Q99439,P17096,0.03292072505635232
Q99439,P27635,0.006970459817892157
Q99439,P31949,0.03560806478758843
Q99439,P37837,0.019838551757359713
Q99439,P40939,0.005197950390353677
Q99439,P46777,0.010821388081462966
Q99439,P47914,0.03367202507228083
Q99439,P51911,0.030520852213338324
Q99439,P56192,0.01613486759381859
Q99439,P60903,0.01572482594163105
Q99439,P62328,0.0012705311889558743
Q99439,P62854,0.04294130843599575
Q99439,P62888,0.0018913147248922875
Q99439,P63208,0.008530720014840454
Q99439,P68104,0.018935144813606947
Q99439,Q01518,0.03464921977000614
Q99439,Q01995,0.02589398972337745
Q99439,Q02790,0.03338134536031066
Q99439,Q07065,0.04366436855730829
Q99439,Q07866,0.004507739093027547
Q99439,Q14011,0.007230544600970946
Q99439,Q14195,0.00927602673799239
Q99439,Q15365,0.0031498388715151654
Q99439,Q15459,0.0388099569450989
Q99439,Q16181,0.02806296089611826
Q99439,Q16629,0.03233518258719375
Q99439,Q6NYC8,0.03792426593057634
Q99439,Q7Z417,0.01496626636238306
Q99439,Q92804,0.0015587637640134633
Q99439,Q96AC1,0.029638244109419242
Q99439,Q99460,0.004998172024001562
Q99439,Q99613,0.04183481101148803
Q99439,Q99879,0.03830730460418319
Q99439,Q9UMX0,0.0032978874908359524
Q99439,Q9UN86,0.00026714476894527565
Q99460,O15143,0.017694659693019442
Q99460,P04406,0.01673769897765424
Q99460,P05787,0.005357199867097943
Q99460,P05976,0.0006364673586026572
Q99460,P06748,0.015163199134052261
Q99460,P07339,0.01625804957450929
Q99460,P09382,0.013156431830177796
Q99460,P09936,0.0006515627709362179
Q99460,P13667,0.0007170382646041693
Q99460,P14174,0.0111679774114063
Q99460,P14314,0.00782786590838398
Q99460,P14866,0.02944865024801819
Q99460,P15374,0.007495797981142886
Q99460,P16989,0.01819864577992868
Q99460,P17096,0.026650758381527383
Q99460,P27635,0.044471875583693754
Q99460,P31949,0.0008215539243522969
Q99460,P37837,0.03854122907100146
Q99460,P40939,0.0005649949965457891
Q99460,P46777,0.004349307864418799
Q99460,P47914,0.014820277774747781
Q99460,P51911,0.02380540286204903
Q99460,P56192,0.015887751582190357
Q99460,P60903,0.0451146226236531
Q99460,P62328,0.00017586202730897847
Q99460,P62854,0.09016514593696827
Q99460,P62888,0.006988674508181119
Q99460,P63208,0.03284867787842348
Q99460,P68104,0.053473985443523386
Q99460,Q01518,0.00021818471935863655
Q99460,Q01995,0.00487759132483824
Q99460,Q02790,0.0414267923383603
Q99460,Q07065,0.009409344195127333
Q99460,Q07866,0.028588278697671422
Q99460,Q14011,0.04112311925417564
Q99460,Q14195,0.02743657572431553
Q99460,Q15365,0.012995251657101949
Q99460,Q15459,0.02327806177574165
Q99460,Q16181,0.0636930609406756
Q99460,Q16629,0.014329827303613523
Q99460,Q6NYC8,0.05010824760185958
Q99460,Q7Z417,0.022228637098317367
Q99460,Q92804,0.0015530880688857044
Q99460,Q96AC1,0.009266882693805554
Q99460,Q99439,0.00511861042245478
Q99460,Q99613,0.024584076754932675
Q99460,Q99879,0.01755138449588445
Q99460,Q9UMX0,0.015246929646929202
Q99460,Q9UN86,0.02777469002783165
Q99613,O15143,0.009153097838906785
Q99613,P04406,0.040662230865296536
Q99613,P05787,0.009265034587802421
Q99613,P05976,0.025825895818971017
Q99613,P06748,0.0006203099265115259
Q99613,P07339,0.008646075901767981
Q99613,P09382,0.004654499239664009
Q99613,P09936,0.011364065466095164
Q99613,P13667,0.014898565431307197
Q99613,P14174,0.057006193680381644
Q99613,P14314,0.0046338157917053795
Q99613,P14866,0.031275917507915314
Q99613,P15374,0.02510887715998491
Q99613,P16989,0.06609411401051293
Q99613,P17096,0.021020829227380973
Q99613,P27635,0.023026379153436322
Q99613,P31949,0.026755430385800784
Q99613,P37837,0.02250938994536443
Q99613,P40939,0.0026607132371691622
Q99613,P46777,0.004342505208247299
Q99613,P47914,0.007342772887827316
Q99613,P51911,0.05646131635930818
Q99613,P56192,0.012121184369306849
Q99613,P60903,0.02223290372998071
Q99613,P62328,0.003098028021287953
Q99613,P62854,0.05021640734539107
Q99613,P62888,0.011070548056576302
Q99613,P63208,0.0248187112967651
Q99613,P68104,0.0009185819769425844
Q99613,Q01518,0.0016889717246311568
