Regulator,Target,Weight
Q99613,Q01995,0.03195486421330567
Q99613,Q02790,0.015465504213329317
Q99613,Q07065,0.002266441031281039
Q99613,Q07866,0.003065457841776798
Q99613,Q14011,0.009475772370307613
Q99613,Q14195,0.0115437175999264
Q99613,Q15365,0.008059846448020101
Q99613,Q15459,0.06565837920834734
Q99613,Q16181,0.0357162070805031
Q99613,Q16629,0.09620139441795512
Q99613,Q6NYC8,0.034873982506316674
Q99613,Q7Z417,0.008302667217783275
Q99613,Q92804,0.01236389066133704
Q99613,Q96AC1,0.003558796563091351
Q99613,Q99439,0.02430966223122601
Q99613,Q99460,0.008237123348064522
Q99613,Q99879,0.022567769252146173
Q99613,Q9UMX0,0.0008320509833189129
Q99613,Q9UN86,0.024949548450443795
Q99879,O15143,0.0016011292250388024
Q99879,P04406,0.001670117713986616
Q99879,P05787,0.018798702534456025
Q99879,P05976,0.0013853932530789252
Q99879,P06748,0.0009789895347614027
Q99879,P07339,0.0028830033088721686
Q99879,P09382,0.022754817891761325
Q99879,P09936,0.0009531453051789727
Q99879,P13667,0.0004093249931994207
Q99879,P14174,0.045246081199502866
Q99879,P14314,0.0019746949861903897
Q99879,P14866,0.07566613605419763
Q99879,P15374,0.009351225621770261
Q99879,P16989,0.009340516394983818
Q99879,P17096,0.004903205321549874
Q99879,P27635,0.00030742823339328175
Q99879,P31949,0.004731822588322145
Q99879,P37837,0.0018954404641998654
Q99879,P40939,0.00029676077430858527
Q99879,P46777,0.0005357628045965219
Q99879,P47914,0.003244381568135798
Q99879,P51911,0.03751828417540957
Q99879,P56192,0.04962468819548575
Q99879,P60903,0.0023811099940057564
Q99879,P62328,0.0008569803196203829
Q99879,P62854,0.0664050064487874
Q99879,P62888,0.060427645015333126
Q99879,P63208,0.002617742120304762
Q99879,P68104,0.019725293536006813
Q99879,Q01518,0.0034445955548904465
Q99879,Q01995,0.036701911639134284
Q99879,Q02790,0.08320639783079573
Q99879,Q07065,0.019400164626226523
Q99879,Q07866,0.0004033171277523306
Q99879,Q14011,0.0015855203369388635
Q99879,Q14195,0.009028911215238484
Q99879,Q15365,0.025861715657422547
Q99879,Q15459,0.009038147425872672
Q99879,Q16181,0.04017984560060538
Q99879,Q16629,0.0019417589064494958
Q99879,Q6NYC8,0.009934191611793552
Q99879,Q7Z417,0.012387315655556442
Q99879,Q92804,0.0005533950971069319
Q99879,Q96AC1,0.0017060433642072023
Q99879,Q99439,0.037557434901366794
Q99879,Q99460,0.12360572717334216
Q99879,Q99613,0.04693426469581111
Q99879,Q9UMX0,0.08618141527211819
Q99879,Q9UN86,0.0018630967309326049
Q9UMX0,O15143,0.018982634762271123
Q9UMX0,P04406,0.01185566493662693
Q9UMX0,P05787,0.03574987471456809
Q9UMX0,P05976,0.006488003548021668
Q9UMX0,P06748,0.0017030568833337324
Q9UMX0,P07339,0.006283907647746739
Q9UMX0,P09382,0.06741217003155436
Q9UMX0,P09936,0.0029580828536878937
Q9UMX0,P13667,0.0047903880293363454
Q9UMX0,P14174,0.029770229763663072
Q9UMX0,P14314,0.01630914716659455
Q9UMX0,P14866,0.05944117836781099
Q9UMX0,P15374,0.016833201390681278
Q9UMX0,P16989,0.0023293916996950095
Q9UMX0,P17096,0.008903718161272625
Q9UMX0,P27635,0.0008404760327394101
Q9UMX0,P31949,0.0025451797379553434
Q9UMX0,P37837,0.005559556833499102
Q9UMX0,P40939,0.011069463268659128
Q9UMX0,P46777,0.003912528675105436
Q9UMX0,P47914,0.0008313096094448759
Q9UMX0,P51911,0.06383270907627164
Q9UMX0,P56192,0.011725343105574144
Q9UMX0,P60903,0.0020682269273623755
Q9UMX0,P62328,0.000252603404822832
Q9UMX0,P62854,0.04321833444443598
Q9UMX0,P62888,0.054861923578635986
Q9UMX0,P63208,0.021370144104713613
Q9UMX0,P68104,0.027367368609522734
Q9UMX0,Q01518,0.0021765506265610237
Q9UMX0,Q01995,0.01651719698010374
Q9UMX0,Q02790,0.06005232384016733
Q9UMX0,Q07065,0.008415653039635259
Q9UMX0,Q07866,0.018701030710522083
Q9UMX0,Q14011,0.003476780636032176
Q9UMX0,Q14195,0.04360611437057594
Q9UMX0,Q15365,0.008956844024061486
Q9UMX0,Q15459,0.0038348782007859195
Q9UMX0,Q16181,0.018585475018335757
Q9UMX0,Q16629,0.010951739533440061
Q9UMX0,Q6NYC8,0.01141055708734551
Q9UMX0,Q7Z417,0.01966530514031593
Q9UMX0,Q92804,0.00869370953516077
Q9UMX0,Q96AC1,0.0006639618287232179
Q9UMX0,Q99439,0.040416418303539696
Q9UMX0,Q99460,0.09697954084951779
Q9UMX0,Q99613,0.04479928287385902
Q9UMX0,Q99879,0.041073330117372145
Q9UMX0,Q9UN86,0.001757489918338274
Q9UN86,O15143,0.028962014230858004
Q9UN86,P04406,0.007758233497979686
Q9UN86,P05787,0.0024390276466390846
Q9UN86,P05976,0.00781120660089513
Q9UN86,P06748,0.06878671196189488
Q9UN86,P07339,0.009280274942117644
Q9UN86,P09382,0.06647695663179569
Q9UN86,P09936,0.020261228960746565
Q9UN86,P13667,0.014765030319659821
Q9UN86,P14174,0.009340224724026387
Q9UN86,P14314,0.001871363345686807
Q9UN86,P14866,0.0034534371401003234
Q9UN86,P15374,0.006801343054893861
Q9UN86,P16989,0.05670911173970269
Q9UN86,P17096,0.05192994424486569
Q9UN86,P27635,0.003733880312175187
Q9UN86,P31949,0.005459545445340939
Q9UN86,P37837,0.09794707629396716
Q9UN86,P40939,0.0022977345914191234
Q9UN86,P46777,0.0032235545623560268
Q9UN86,P47914,0.036262357112867336
Q9UN86,P51911,0.01453733534775032
Q9UN86,P56192,0.0007711953866633467
Q9UN86,P60903,0.00941519574621461
Q9UN86,P62328,0.02257866471733967
Q9UN86,P62854,0.0020846922810523823
Q9UN86,P62888,0.0034453004736726416
Q9UN86,P63208,0.009157671460612124
Q9UN86,P68104,0.01448463273290209
Q9UN86,Q01518,0.0131080852467119
Q9UN86,Q01995,0.01240628451465238
Q9UN86,Q02790,0.002433543443001378
Q9UN86,Q07065,0.0021968411009617786
Q9UN86,Q07866,0.003435497055125326
Q9UN86,Q14011,0.036518665280105694
Q9UN86,Q14195,0.00942470235021927
Q9UN86,Q15365,0.016138453299945843
Q9UN86,Q15459,0.01899287769162887
Q9UN86,Q16181,0.004280948870646222
Q9UN86,Q16629,0.010193976368073891
Q9UN86,Q6NYC8,0.16318675305816804
Q9UN86,Q7Z417,0.0029778809029452832
Q9UN86,Q92804,0.0018691560070613164
Q9UN86,Q96AC1,0.0099692105576541
Q9UN86,Q99439,0.011651443669480836
Q9UN86,Q99460,0.007902963199556115
Q9UN86,Q99613,0.0019352221759937008
Q9UN86,Q99879,0.028792508174575165
Q9UN86,Q9UMX0,0.060540041527297535
