Regulator,Target,Weight
Q02790,Q6NYC8,0.0021984628118628642
Q02790,Q7Z417,0.024761574828079544
Q02790,Q92804,0.003371073932453363
Q02790,Q96AC1,0.002831498462286241
Q02790,Q99439,0.01788093078443629
Q02790,Q99460,0.07830232322717637
Q02790,Q99613,0.035046326696410536
Q02790,Q99879,0.04606783761962415
Q02790,Q9UMX0,0.05354101600543205
Q02790,Q9UN86,0.0027618117001497605
Q07065,O15143,0.0025354592659374217
Q07065,P04406,0.00044810277618620307
Q07065,P05787,0.041339873359545115
Q07065,P05976,0.010323813898403991
Q07065,P06748,0.014275920582328116
Q07065,P07339,0.008837692887886018
Q07065,P09382,0.23791737267738136
Q07065,P09936,0.001958535528063005
Q07065,P13667,0.00841190667751655
Q07065,P14174,0.037291088617085855
Q07065,P14314,0.016153256626636667
Q07065,P14866,0.0007158722435485327
Q07065,P15374,0.010745984910053961
Q07065,P16989,0.0012433749805726734
Q07065,P17096,0.023133827649717498
Q07065,P27635,0.005016522272617983
Q07065,P31949,0.014973229130066972
Q07065,P37837,0.019858000084259947
Q07065,P40939,0.010255203371297376
Q07065,P46777,0.003762075523557918
Q07065,P47914,0.009993816860614797
Q07065,P51911,0.04259468903286972
Q07065,P56192,0.008789635997336735
Q07065,P60903,0.010884815588551665
Q07065,P62328,0.023913617713447344
Q07065,P62854,0.003327090447343944
Q07065,P62888,0.00357594968610162
Q07065,P63208,0.002170973300376666
Q07065,P68104,0.08044472531514275
Q07065,Q01518,0.00385970746385883
Q07065,Q01995,0.021077385597218033
Q07065,Q02790,0.0030537540058127276
Q07065,Q07866,0.01908474737978187
Q07065,Q14011,0.012476213523436398
Q07065,Q14195,0.09543138280515064
Q07065,Q15365,0.011539278381365226
Q07065,Q15459,0.0037285755081538337
Q07065,Q16181,0.0006034396065709555
Q07065,Q16629,0.003373174173296651
Q07065,Q6NYC8,0.05729860938603554
Q07065,Q7Z417,0.023945535542374073
Q07065,Q92804,0.0030600800326576914
Q07065,Q96AC1,0.010452811100779072
Q07065,Q99439,0.005082129180716459
Q07065,Q99460,0.0017363301171258686
Q07065,Q99613,0.004967599415265123
Q07065,Q99879,0.01958956255636108
Q07065,Q9UMX0,0.028957005157467377
Q07065,Q9UN86,0.01579025206212396
Q07866,O15143,0.03957721664374684
Q07866,P04406,0.004276963356475162
Q07866,P05787,0.011031543084526004
Q07866,P05976,0.012529158313155932
Q07866,P06748,0.018938867430915607
Q07866,P07339,0.0118656488772711
Q07866,P09382,0.011841388034890704
Q07866,P09936,0.002252043981606533
Q07866,P13667,0.003054995536123509
Q07866,P14174,0.0012075337626144846
Q07866,P14314,0.03571930848359709
Q07866,P14866,0.010755534317717386
Q07866,P15374,0.002819140921378292
Q07866,P16989,0.01567568235124311
Q07866,P17096,0.021537093956820665
Q07866,P27635,0.08716924563600266
Q07866,P31949,0.010028112946575074
Q07866,P37837,0.04558483406997285
Q07866,P40939,0.006225628805674354
Q07866,P46777,0.03641035532754414
Q07866,P47914,0.024601684472426107
Q07866,P51911,0.010195108056690726
Q07866,P56192,0.006313845694592252
Q07866,P60903,0.021277389893397444
Q07866,P62328,0.038259155536083486
Q07866,P62854,0.05445063647033428
Q07866,P62888,0.012135498992243154
Q07866,P63208,0.03354051600986087
Q07866,P68104,0.004678015454097712
Q07866,Q01518,0.0024237550908330656
Q07866,Q01995,0.008400848419783514
Q07866,Q02790,0.011037583092457615
Q07866,Q07065,0.00951944967050307
Q07866,Q14011,0.06640227509918986
Q07866,Q14195,0.01980473315502366
Q07866,Q15365,0.04413920281610253
Q07866,Q15459,0.03259875119649303
Q07866,Q16181,0.030955611572576123
Q07866,Q16629,0.003014690632567001
Q07866,Q6NYC8,0.0684803708524998
Q07866,Q7Z417,0.0026535582824481164
Q07866,Q92804,0.010342350251056787
Q07866,Q96AC1,0.0008807790805064189
Q07866,Q99439,0.0008977914906481981
Q07866,Q99460,0.014849763150962569
Q07866,Q99613,0.07252402625572624
Q07866,Q99879,0.001968765688933146
Q07866,Q9UMX0,0.004200917675401466
Q07866,Q9UN86,0.000952630108710314
Q14011,O15143,0.00668472577940195
Q14011,P04406,0.005625321664611895
Q14011,P05787,0.01933477809496118
Q14011,P05976,0.020107923666279642
Q14011,P06748,0.03235260330448289
Q14011,P07339,0.003114689453854352
Q14011,P09382,0.023034380968614366
Q14011,P09936,0.001515313247827597
Q14011,P13667,0.001735593820204511
Q14011,P14174,0.009466973376957403
Q14011,P14314,0.0015514545453588166
Q14011,P14866,0.014781310624105542
Q14011,P15374,0.011056530018769243
Q14011,P16989,0.011566701926809288
Q14011,P17096,0.11673251838325509
Q14011,P27635,0.02356547165427853
Q14011,P31949,0.004975802645091072
Q14011,P37837,0.10287098155073615
Q14011,P40939,0.002619042530943954
Q14011,P46777,0.015866827789112782
Q14011,P47914,0.009465398951633496
Q14011,P51911,0.024325561522904434
Q14011,P56192,0.04620127099621034
Q14011,P60903,0.03541412226895504
Q14011,P62328,0.05599541860567485
Q14011,P62854,0.004941804097584708
Q14011,P62888,0.003171832850029116
Q14011,P63208,0.019094170667260654
Q14011,P68104,0.0026130904708700966
Q14011,Q01518,0.01944517344344817
Q14011,Q01995,0.013209599838179183
Q14011,Q02790,0.02501944336910705
Q14011,Q07065,0.02887216395739811
Q14011,Q07866,0.03482838022176639
Q14011,Q14195,0.015555201027980314
Q14011,Q15365,0.015407438088459187
Q14011,Q15459,0.004544773986964924
Q14011,Q16181,0.01141632681718155
Q14011,Q16629,6.658207813531921e-05
Q14011,Q6NYC8,0.06510833063963503
Q14011,Q7Z417,0.00012955013289412944
Q14011,Q92804,0.012068196569212266
Q14011,Q96AC1,0.007997220980808963
Q14011,Q99439,0.03280389438275037
Q14011,Q99460,0.014225775304524547
Q14011,Q99613,0.002688028794807784
Q14011,Q99879,0.0461393886137894
Q14011,Q9UMX0,0.0041558415936010056
Q14011,Q9UN86,0.016537074682577323
Q14195,O15143,0.0018765862801493325
Q14195,P04406,0.004973278147390813
Q14195,P05787,0.06945129495454062
Q14195,P05976,0.028502548528410155
Q14195,P06748,0.009293355255273542
Q14195,P07339,0.009500875288653184
Q14195,P09382,0.07072259236462843
Q14195,P09936,0.0005437807828306518
Q14195,P13667,0.010666670143587458
Q14195,P14174,0.06677337013020365
Q14195,P14314,0.03544828822458491
Q14195,P14866,0.01195757755044441
Q14195,P15374,0.01887874088068383
Q14195,P16989,0.000610442300672797
Q14195,P17096,0.009463723989082606
Q14195,P27635,0.0015779589562781703
Q14195,P31949,0.015264908351628036
Q14195,P37837,0.0046956596183479575
Q14195,P40939,0.0022214656419085642
Q14195,P46777,0.011576156777760822
Q14195,P47914,0.02554937992569975
Q14195,P51911,0.12035424925999244
Q14195,P56192,0.031686195196056255
Q14195,P60903,0.0016793044503122427
Q14195,P62328,0.04831766264299909
Q14195,P62854,0.00020479767268461127
Q14195,P62888,0.0006096934518080924
Q14195,P63208,0.005516448127484964
Q14195,P68104,0.04231577038730155
Q14195,Q01518,0.001836560495287353
Q14195,Q01995,0.10459234150223091
Q14195,Q02790,0.013503473724646598
Q14195,Q07065,0.061622128380447554
Q14195,Q07866,0.000572520694493131
Q14195,Q14011,0.0018600859728236038
Q14195,Q15365,0.0002184671260126455
Q14195,Q15459,0.004290684901734616
Q14195,Q16181,0.002736212993144404
Q14195,Q16629,0.01081567201530688
Q14195,Q6NYC8,0.009515490285722322
Q14195,Q7Z417,0.0015239879119727457
Q14195,Q92804,0.0009120660947047502
Q14195,Q96AC1,0.008987759971301617
Q14195,Q99439,0.020794437121052955
Q14195,Q99460,0.011336420951228738
Q14195,Q99613,3.172206259331097e-05
Q14195,Q99879,0.06403620073189717
Q14195,Q9UMX0,0.019063156437276796
Q14195,Q9UN86,0.0015178353447229881
Q15365,O15143,0.01072816397331979
Q15365,P04406,0.09358113933478866
Q15365,P05787,0.0006626424555091677
Q15365,P05976,0.008231383107709747
Q15365,P06748,0.07868783185896394
Q15365,P07339,0.01926694162707443
Q15365,P09382,0.00965347033544891
Q15365,P09936,0.0009906476732991576
Q15365,P13667,0.001887077211792105
Q15365,P14174,0.0010099915875386365
Q15365,P14314,0.000662161923832051
Q15365,P14866,0.0015622805750288788
Q15365,P15374,0.01373153578529411
Q15365,P16989,0.021043590130625203
Q15365,P17096,0.04147550836240802
Q15365,P27635,0.002332883348159891
Q15365,P31949,0.0004971142504945151
Q15365,P37837,0.018049994944926668
Q15365,P40939,0.008767706032384326
Q15365,P46777,0.020796137195830695
Q15365,P47914,0.00858580330714423
Q15365,P51911,0.020116201026841894
Q15365,P56192,0.007084795455511792
Q15365,P60903,0.07588533524161402
Q15365,P62328,0.0070993857247768485
Q15365,P62854,0.05606843252836273
Q15365,P62888,0.010810093343607866
Q15365,P63208,0.06546280745468093
Q15365,P68104,0.0001123780901340414
Q15365,Q01518,0.018873336758133224
Q15365,Q01995,0.019864380631191565
Q15365,Q02790,0.034168634529313825
Q15365,Q07065,0.01041869605579271
Q15365,Q07866,0.0010584695797930285
Q15365,Q14011,0.009495070973656946
Q15365,Q14195,0.014848863798313064
Q15365,Q15459,0.018970591904945208
Q15365,Q16181,0.056437759282824844
Q15365,Q16629,0.017565016445082505
Q15365,Q6NYC8,0.037127379888961524
Q15365,Q7Z417,0.008318476459492383
Q15365,Q92804,0.01240882395495777
Q15365,Q96AC1,0.010109281707813273
Q15365,Q99439,0.010192780225235112
Q15365,Q99460,0.028909167383540782
Q15365,Q99613,0.048003523498021144
Q15365,Q99879,0.010065625333308063
Q15365,Q9UMX0,0.007680893702477623
Q15365,Q9UN86,0.020639794000042316
Q15459,O15143,0.03549911747149543
Q15459,P04406,0.02266667227728441
Q15459,P05787,0.012381208674002329
Q15459,P05976,0.024232834586576716
Q15459,P06748,0.027553831904256757
Q15459,P07339,0.005245250281330743
Q15459,P09382,0.003279494104043627
Q15459,P09936,0.01879745287555528
Q15459,P13667,0.11072361069365176
Q15459,P14174,0.0030097386437228702
Q15459,P14314,0.014359375707540398
Q15459,P14866,0.008038495168913947
Q15459,P15374,0.002256924080351017
Q15459,P16989,0.008597488601095594
Q15459,P17096,0.021463592201342196
Q15459,P27635,0.014692345501764244
Q15459,P31949,0.020047263872988146
Q15459,P37837,0.011683479312427573
Q15459,P40939,0.03283398936640445
Q15459,P46777,0.010130962654603441
Q15459,P47914,0.0359230268364153
Q15459,P51911,0.002104074137773476
Q15459,P56192,0.00690279082176157
Q15459,P60903,0.011517275318556463
Q15459,P62328,0.02593427427429563
Q15459,P62854,0.03158383766286384
Q15459,P62888,0.012789175764648119
Q15459,P63208,0.002496549716232973
Q15459,P68104,0.01989957388489598
Q15459,Q01518,0.20471525100511617
Q15459,Q01995,0.002901484720756073
Q15459,Q02790,0.009652591331876771
Q15459,Q07065,0.007875592285954507
Q15459,Q07866,0.022084522093572527
Q15459,Q14011,0.002376575126626422
Q15459,Q14195,0.002497401704708567
Q15459,Q15365,0.025392014262266335
Q15459,Q16181,0.0065392783399035245
Q15459,Q16629,0.0064297576903852615
Q15459,Q6NYC8,0.0182120460346107
Q15459,Q7Z417,0.00033751602894887834
Q15459,Q92804,0.01145779743417515
Q15459,Q96AC1,0.024604941406322755
Q15459,Q99439,0.011270216269415696
Q15459,Q99460,0.023618872892296264
Q15459,Q99613,0.023095935080184322
Q15459,Q99879,0.011166546007431348
Q15459,Q9UMX0,0.0027723837067499236
Q15459,Q9UN86,0.026355570181904556
Q16181,O15143,0.0022233374989760767
Q16181,P04406,0.02886522306932836
Q16181,P05787,0.0021377299464161123
Q16181,P05976,0.009177678862387285
Q16181,P06748,0.012918893621953104
Q16181,P07339,0.003009904337020475
Q16181,P09382,0.0050111115289773085
Q16181,P09936,0.014975224989524846
Q16181,P13667,0.011620253339121972
Q16181,P14174,0.01788637191230122
Q16181,P14314,0.0027430959066423884
Q16181,P14866,0.12186654078423065
Q16181,P15374,0.0007984744917527195
Q16181,P16989,0.010341362037309669
Q16181,P17096,0.0015228685126451303
Q16181,P27635,0.028952683192980375
Q16181,P31949,0.017831259377575872
Q16181,P37837,0.02036387656836842
Q16181,P40939,0.013048518362419865
Q16181,P46777,0.021959324117518685
Q16181,P47914,0.008191796853577566
Q16181,P51911,0.012347128631360806
Q16181,P56192,0.02708806437094886
Q16181,P60903,0.032644137037612986
Q16181,P62328,0.001075926442662453
Q16181,P62854,0.07297638359247312
Q16181,P62888,0.06413623549194186
Q16181,P63208,0.010741498509240315
Q16181,P68104,0.01941741119903806
Q16181,Q01518,0.0033823359774592283
Q16181,Q01995,0.01553173878757737
Q16181,Q02790,0.003531523880766775
Q16181,Q07065,0.0008999796944757589
Q16181,Q07866,0.025362536380282647
Q16181,Q14011,0.03408198817437368
Q16181,Q14195,0.011377793450969072
Q16181,Q15365,0.06325574581740685
Q16181,Q15459,0.03160705265516038
Q16181,Q16629,0.03744463706676956
Q16181,Q6NYC8,0.010205982242965905
Q16181,Q7Z417,0.028914721645447967
Q16181,Q92804,0.005933572686141575
Q16181,Q96AC1,0.027653580894396974
Q16181,Q99439,0.0009116079882486725
Q16181,Q99460,0.018868942642705798
Q16181,Q99613,0.05510103971905047
Q16181,Q99879,0.009817075869295783
Q16181,Q9UMX0,0.00032770649146783917
Q16181,Q9UN86,0.019918123348731095
Q16629,O15143,0.031123994952292407
Q16629,P04406,0.05991467482798204
Q16629,P05787,0.019098153513179044
Q16629,P05976,0.05041628449479206
Q16629,P06748,0.0336540299811298
Q16629,P07339,0.0003145762695667568
Q16629,P09382,0.002431679059761225
Q16629,P09936,0.012611828316204748
Q16629,P13667,0.039477734772668756
Q16629,P14174,0.035909183279332846
Q16629,P14314,0.02303945964022032
Q16629,P14866,0.002945702181709988
Q16629,P15374,0.009423769433535206
Q16629,P16989,0.0366105824766076
Q16629,P17096,0.0255579918011468
Q16629,P27635,0.0013503143749543263
Q16629,P31949,0.08940595926800682
Q16629,P37837,0.01764132090496487
Q16629,P40939,0.0019236525896080224
Q16629,P46777,0.00019606065678873688
Q16629,P47914,0.0003469960022698696
Q16629,P51911,0.0015188891520488232
Q16629,P56192,0.00789857390517116
Q16629,P60903,0.014075222979366081
Q16629,P62328,0.015652651754604542
Q16629,P62854,0.027309584184491656
Q16629,P62888,0.0029408601498101734
Q16629,P63208,0.009689364295995592
Q16629,P68104,0.01322177308427617
Q16629,Q01518,0.01844365253730424
Q16629,Q01995,0.02977665166043371
Q16629,Q02790,0.01076698854494863
Q16629,Q07065,0.029559107771546505
Q16629,Q07866,0.018117506689764057
Q16629,Q14011,0.005570077051246867
Q16629,Q14195,0.006378410092405055
Q16629,Q15365,0.008982912990575626
Q16629,Q15459,0.03365988556132099
Q16629,Q16181,0.04768966960259886
Q16629,Q6NYC8,0.05130695193452478
Q16629,Q7Z417,0.008393963448038872
Q16629,Q92804,0.008862075794957637
Q16629,Q96AC1,0.020024356607626952
Q16629,Q99439,0.03399651373959874
Q16629,Q99460,0.0012439172667113292
Q16629,Q99613,0.04193188279832731
Q16629,Q99879,0.0054277357057417154
Q16629,Q9UMX0,0.006621075488432538
Q16629,Q9UN86,0.02754579641140932
Q6NYC8,O15143,0.0552194102915111
Q6NYC8,P04406,0.0020816607500752215
Q6NYC8,P05787,0.009224579496087537
Q6NYC8,P05976,0.0012139672753465637
Q6NYC8,P06748,0.0007010606088223879
Q6NYC8,P07339,0.011241342793192189
Q6NYC8,P09382,0.012993287081782334
Q6NYC8,P09936,0.018926231528384876
Q6NYC8,P13667,0.0603485373209229
Q6NYC8,P14174,0.022460743963166236
Q6NYC8,P14314,0.03917704938524295
Q6NYC8,P14866,0.003054522856702018
Q6NYC8,P15374,0.009193900788464623
Q6NYC8,P16989,0.009954172998530153
Q6NYC8,P17096,0.012910424195754635
Q6NYC8,P27635,0.0028259098701343575
Q6NYC8,P31949,0.010207809102429084
Q6NYC8,P37837,0.011154609222568525
Q6NYC8,P40939,0.00039637763348832994
Q6NYC8,P46777,0.016018114096375227
Q6NYC8,P47914,0.0162052178809183
Q6NYC8,P51911,0.01845490572345583
Q6NYC8,P56192,0.024962397016709294
Q6NYC8,P60903,0.0008505531610300216
Q6NYC8,P62328,0.029096106321131646
Q6NYC8,P62854,0.0006559008567058551
Q6NYC8,P62888,0.010038554265604729
Q6NYC8,P63208,0.019742379310218345
Q6NYC8,P68104,0.03376662954682909
Q6NYC8,Q01518,0.07079628932422037
Q6NYC8,Q01995,0.009927379240213375
Q6NYC8,Q02790,0.0669505591477545
Q6NYC8,Q07065,0.02418910737478645
Q6NYC8,Q07866,0.014865952335216743
Q6NYC8,Q14011,0.019229622359529068
Q6NYC8,Q14195,0.019351115321694846
Q6NYC8,Q15365,6.234010250160389e-05
Q6NYC8,Q15459,0.011793379483225501
Q6NYC8,Q16181,0.007296735991233479
Q6NYC8,Q16629,0.009655959611434848
Q6NYC8,Q7Z417,0.11322834226931172
Q6NYC8,Q92804,0.0005673554147145577
Q6NYC8,Q96AC1,0.017875242337595867
Q6NYC8,Q99439,0.0054981541110574635
Q6NYC8,Q99460,0.01670898558351811
Q6NYC8,Q99613,0.025791373802196156
Q6NYC8,Q99879,0.03312191105151178
Q6NYC8,Q9UMX0,0.060926735190841234
Q6NYC8,Q9UN86,0.00908710460585813
Q7Z417,O15143,0.007859043851722843
Q7Z417,P04406,0.04523058448503867
Q7Z417,P05787,0.0025282310824463667
Q7Z417,P05976,0.0010932046150783606
Q7Z417,P06748,0.04937391537627609
Q7Z417,P07339,0.0032840720183564824
Q7Z417,P09382,0.0154638666611108
Q7Z417,P09936,0.0033163720116920407
Q7Z417,P13667,0.001763802705807472
Q7Z417,P14174,0.01092072055916653
Q7Z417,P14314,0.0015137378542436424
Q7Z417,P14866,0.07438727574383087
Q7Z417,P15374,0.009862537547920533
Q7Z417,P16989,0.00819060835968626
Q7Z417,P17096,0.020931683793201258
Q7Z417,P27635,0.010056192507573884
Q7Z417,P31949,0.005874319374014919
Q7Z417,P37837,0.0032328245341079463
Q7Z417,P40939,0.003228004073817094
Q7Z417,P46777,0.0002882224826893257
Q7Z417,P47914,0.02687706931961587
Q7Z417,P51911,0.0027056178682383007
Q7Z417,P56192,0.0073283205668300795
Q7Z417,P60903,0.0285558012907977
Q7Z417,P62328,0.0010149302680452859
Q7Z417,P62854,0.07844317318109643
Q7Z417,P62888,0.0866526682664254
Q7Z417,P63208,0.02009211839185356
Q7Z417,P68104,0.004114245573427093
Q7Z417,Q01518,0.011163036773512977
Q7Z417,Q01995,0.0029290537855161747
Q7Z417,Q02790,0.00512698772014433
Q7Z417,Q07065,0.0015719737791314158
Q7Z417,Q07866,0.023700270397771454
Q7Z417,Q14011,0.01740075848062181
Q7Z417,Q14195,0.0023486991451307786
Q7Z417,Q15365,0.09975372876509515
Q7Z417,Q15459,0.015677908509243742
Q7Z417,Q16181,0.027672743888390278
Q7Z417,Q16629,0.011113150077438447
Q7Z417,Q6NYC8,0.027664637946600075
Q7Z417,Q92804,0.01729533609734911
Q7Z417,Q96AC1,0.0018998891985108066
Q7Z417,Q99439,0.003692780374124621
Q7Z417,Q99460,0.0974209923390539
Q7Z417,Q99613,0.054449271035689674
Q7Z417,Q99879,0.0011302181111862031
Q7Z417,Q9UMX0,0.00012788927517919216
Q7Z417,Q9UN86,0.04367750993619877
Q92804,O15143,0.011100087170446861
Q92804,P04406,0.014918298376890057
Q92804,P05787,0.03570378624519521
Q92804,P05976,0.03670205487218009
Q92804,P06748,0.0066090307012539795
Q92804,P07339,0.030893163015287328
Q92804,P09382,0.01396841873183564
Q92804,P09936,0.02928289472821816
Q92804,P13667,0.06000515977666728
Q92804,P14174,0.00810085612236093
Q92804,P14314,0.0885003523016387
Q92804,P14866,0.008865280667269344
Q92804,P15374,0.031691884387500334
Q92804,P16989,0.023058210659042754
Q92804,P17096,0.0076837700548004016
Q92804,P27635,0.017471688968510198
Q92804,P31949,0.027736970679518476
Q92804,P37837,0.004922102501798318
Q92804,P40939,0.001724150744539287
Q92804,P46777,0.002692312743477526
Q92804,P47914,0.0029159442507283744
Q92804,P51911,0.027933858243512293
Q92804,P56192,0.009200787251830565
Q92804,P60903,0.013336764566419666
Q92804,P62328,0.012711086944631562
Q92804,P62854,0.006457373869019814
Q92804,P62888,0.00849606480045509
Q92804,P63208,0.048804615969981625
Q92804,P68104,0.009624073975181181
Q92804,Q01518,0.0672671972099732
Q92804,Q01995,0.015524215790937775
Q92804,Q02790,0.003595675762715078
Q92804,Q07065,0.045746688490844525
Q92804,Q07866,0.01428130003811373
Q92804,Q14011,0.03768470778335787
Q92804,Q14195,0.033872387112887196
Q92804,Q15365,0.02527161095075841
Q92804,Q15459,0.022770268301867302
Q92804,Q16181,0.010126778198984478
Q92804,Q16629,0.0016141125940538068
Q92804,Q6NYC8,0.02433551089513277
Q92804,Q7Z417,0.004801960353050896
Q92804,Q96AC1,0.017929582699279148
Q92804,Q99439,0.024418490602016812
Q92804,Q99460,0.0009888942459601298
Q92804,Q99613,0.009466974840119938
Q92804,Q99879,0.0039932023496443555
Q92804,Q9UMX0,0.016113156600471284
Q92804,Q9UN86,0.019086241859640227
Q96AC1,O15143,0.034522575698192295
Q96AC1,P04406,0.008342622048922733
Q96AC1,P05787,0.0013917577649431852
Q96AC1,P05976,0.01414957853472064
Q96AC1,P06748,0.05049194035267697
Q96AC1,P07339,0.010795140612820992
Q96AC1,P09382,0.008533561404679861
Q96AC1,P09936,0.002634831021750514
Q96AC1,P13667,0.00899110136618023
Q96AC1,P14174,0.016880961035203142
Q96AC1,P14314,0.01039490315333685
Q96AC1,P14866,0.012840561102998952
Q96AC1,P15374,0.010453184411242879
Q96AC1,P16989,0.043826631960240836
Q96AC1,P17096,0.025306561134996908
Q96AC1,P27635,0.02061683980704968
Q96AC1,P31949,0.006795465130142407
Q96AC1,P37837,0.007399431590094581
Q96AC1,P40939,0.029947915735940592
Q96AC1,P46777,0.0024942198022655
Q96AC1,P47914,0.01187803593551697
Q96AC1,P51911,0.0071308591094443475
Q96AC1,P56192,0.020315255739623533
Q96AC1,P60903,0.018306906086594705
Q96AC1,P62328,0.021227348719052696
Q96AC1,P62854,0.014101276751002275
Q96AC1,P62888,0.02645353844562674
Q96AC1,P63208,0.052112585484866525
Q96AC1,P68104,0.007741992075201282
Q96AC1,Q01518,0.007385412249414582
Q96AC1,Q01995,0.00836566300078559
Q96AC1,Q02790,0.020064191496567026
Q96AC1,Q07065,0.014501859761507795
Q96AC1,Q07866,0.03790709993119943
Q96AC1,Q14011,0.05260929749308142
Q96AC1,Q14195,0.003468911451999483
Q96AC1,Q15365,0.030120401867109913
Q96AC1,Q15459,0.023164310015095002
Q96AC1,Q16181,0.04703693505504758
Q96AC1,Q16629,0.02321972880481457
Q96AC1,Q6NYC8,0.035428818021408674
Q96AC1,Q7Z417,0.0010332918394668717
Q96AC1,Q92804,0.06237054616682137
Q96AC1,Q99439,0.014017719206993746
Q96AC1,Q99460,0.02008576475579725
Q96AC1,Q99613,0.0248503706617906
Q96AC1,Q99879,0.017246295722447996
Q96AC1,Q9UMX0,0.02423036305501091
Q96AC1,Q9UN86,0.026815437428311488
Q99439,O15143,0.03243558489336777
Q99439,P04406,0.004628905961641274
Q99439,P05787,0.04237607454333456
Q99439,P05976,0.02663589499840495
Q99439,P06748,0.0023190339278859537
Q99439,P07339,0.0023583453654033525
Q99439,P09382,0.0024433701608986545
Q99439,P09936,0.07414737112336266
Q99439,P13667,0.010522741521732772
Q99439,P14174,0.002795745498764528
Q99439,P14314,0.029916670553351996
Q99439,P14866,0.0018857663726283486
Q99439,P15374,0.026867638704211588
Q99439,P16989,0.04632965962825967
Q99439,P17096,0.03204943847405276
Q99439,P27635,0.01912743827480905
Q99439,P31949,0.04212253223738079
Q99439,P37837,0.01478076047835984
Q99439,P40939,0.0033659111876245705
Q99439,P46777,0.010171343112751996
Q99439,P47914,0.011825334991225272
Q99439,P51911,0.011340517961091852
Q99439,P56192,0.0045836184225838275
Q99439,P60903,0.012658205134819602
Q99439,P62328,0.002451632760002057
Q99439,P62854,0.055725320948348284
Q99439,P62888,0.002855182143563148
Q99439,P63208,0.011660992081486122
Q99439,P68104,0.020888718018443067
Q99439,Q01518,0.01082282530393923
Q99439,Q01995,0.01243706741138887
Q99439,Q02790,0.005076878926679049
Q99439,Q07065,0.049074600643766425
Q99439,Q07866,0.00018658485532069616
Q99439,Q14011,0.01735323262329478
Q99439,Q14195,0.014485859874896851
Q99439,Q15365,0.006344578596032682
Q99439,Q15459,0.04590159284577929
Q99439,Q16181,0.05232000629291722
Q99439,Q16629,0.049376643519787565
Q99439,Q6NYC8,0.030519426906211636
Q99439,Q7Z417,0.024049555084591737
Q99439,Q92804,0.015791646128923996
Q99439,Q96AC1,0.01893387818310014
Q99439,Q99460,0.0021874459680644993
Q99439,Q99613,0.04400848627242137
Q99439,Q99879,0.01841767937817359
Q99439,Q9UMX0,0.010985745730328527
Q99439,Q9UN86,0.010456515974591553
Q99460,O15143,0.04223329585316832
Q99460,P04406,0.01211293930392464
Q99460,P05787,0.014566256309934272
Q99460,P05976,0.0013770848188620938
Q99460,P06748,0.0275618760142394
Q99460,P07339,0.017266462959281068
Q99460,P09382,0.016077701817884926
Q99460,P09936,0.010595007603422375
Q99460,P13667,0.012713106968186436
Q99460,P14174,0.012401068463098394
Q99460,P14314,0.009004944170847925
Q99460,P14866,0.020098401286245165
Q99460,P15374,0.012795140970450728
Q99460,P16989,0.01201385665055395
Q99460,P17096,0.003287148674150392
Q99460,P27635,0.052097273211165064
Q99460,P31949,0.004062506290025172
Q99460,P37837,0.037840654216965315
Q99460,P40939,0.02335604179837624
Q99460,P46777,0.0037136121496389473
Q99460,P47914,0.02125904298258412
Q99460,P51911,0.017014364553103355
Q99460,P56192,0.008447882018440406
Q99460,P60903,0.01597481510791097
Q99460,P62328,0.004461230626875303
Q99460,P62854,0.05881592639381276
Q99460,P62888,0.011621705399448143
Q99460,P63208,0.034044863114231355
Q99460,P68104,0.013287867010832346
Q99460,Q01518,0.007519170208806469
Q99460,Q01995,0.005685533472058839
Q99460,Q02790,0.024626313492064678
Q99460,Q07065,0.012787029818332997
Q99460,Q07866,0.015025243439434335
Q99460,Q14011,0.044471728810692106
Q99460,Q14195,0.011981458052486937
Q99460,Q15365,0.03583613276252131
Q99460,Q15459,0.051241496216643735
Q99460,Q16181,0.03757469558219881
Q99460,Q16629,0.013132951484128066
Q99460,Q6NYC8,0.06296230934323457
Q99460,Q7Z417,0.01199095982017382
Q99460,Q92804,0.0027688051238752335
Q99460,Q96AC1,0.035010476358344506
Q99460,Q99439,0.009279954313814882
Q99460,Q99613,0.05134191201613825
Q99460,Q99879,0.01825831039435259
Q99460,Q9UMX0,0.011265963102905474
Q99460,Q9UN86,0.00713747945013297
Q99613,O15143,0.021971278845188267
Q99613,P04406,0.04870160550426785
Q99613,P05787,0.03747324539463563
Q99613,P05976,0.008252416669495053
Q99613,P06748,0.003756057735444623
Q99613,P07339,0.0071599296247634855
Q99613,P09382,0.008900125640026997
Q99613,P09936,0.00950683261276877
Q99613,P13667,0.012996311378368064
Q99613,P14174,0.05282902234110499
Q99613,P14314,0.004415288897969759
Q99613,P14866,0.007118975069782401
Q99613,P15374,0.014209097096816798
Q99613,P16989,0.07238511301370633
Q99613,P17096,0.04322703449965703
Q99613,P27635,0.006279604904484564
Q99613,P31949,0.003247175218009243
Q99613,P37837,0.014377262402621242
Q99613,P40939,0.016533239063568662
Q99613,P46777,0.0035200249748731424
Q99613,P47914,0.009748667377987191
Q99613,P51911,0.06313109475281538
Q99613,P56192,0.015732352227710317
Q99613,P60903,0.01640320189727106
Q99613,P62328,0.010019224681449859
Q99613,P62854,0.04080204226442364
Q99613,P62888,0.017020404261071428
Q99613,P63208,0.046840176812964034
Q99613,P68104,0.013898048731422348
