Regulator,Target,Weight
Q02790,Q6NYC8,0.001659192820956234
Q02790,Q7Z417,0.042133241169192176
Q02790,Q92804,0.002658957790519411
Q02790,Q96AC1,0.0032243620997796057
Q02790,Q99439,0.017348545418029777
Q02790,Q99460,0.02575734181548742
Q02790,Q99613,0.03731936597872727
Q02790,Q99879,0.07995726322064198
Q02790,Q9UMX0,0.032032357990104635
Q02790,Q9UN86,0.001698134993736116
Q07065,O15143,0.00030801025039803797
Q07065,P04406,0.0021219348334412936
Q07065,P05787,0.02666155852882327
Q07065,P05976,0.0016638129402881713
Q07065,P06748,0.03141010391379344
Q07065,P07339,0.0006677656342942115
Q07065,P09382,0.22384588173545203
Q07065,P09936,0.0019972284632679142
Q07065,P13667,0.0025537143006526936
Q07065,P14174,0.05844915469588255
Q07065,P14314,0.010606030875973182
Q07065,P14866,0.018228870629516215
Q07065,P15374,0.013033929330719687
Q07065,P16989,0.017925676485980365
Q07065,P17096,0.014549729840304646
Q07065,P27635,0.0047484390176304545
Q07065,P31949,0.012680323211256363
Q07065,P37837,0.03918646693187447
Q07065,P40939,0.004454598420088471
Q07065,P46777,0.005745019782199553
Q07065,P47914,0.017437300181884774
Q07065,P51911,0.011147742409908188
Q07065,P56192,0.010009423873368107
Q07065,P60903,0.0035774874265804293
Q07065,P62328,0.012290883240364257
Q07065,P62854,0.00970659287882889
Q07065,P62888,0.0015992730858766136
Q07065,P63208,0.021276720262578843
Q07065,P68104,0.07243297784815503
Q07065,Q01518,0.004497468616986344
Q07065,Q01995,0.029234757778311752
Q07065,Q02790,0.03223666460634275
Q07065,Q07866,0.019276983821849617
Q07065,Q14011,0.023627552382233467
Q07065,Q14195,0.01969296623157168
Q07065,Q15365,0.025858629766281
Q07065,Q15459,0.0095745867200394
Q07065,Q16181,0.011046883931616451
Q07065,Q16629,0.0016068979697996596
Q07065,Q6NYC8,0.062407138608549594
Q07065,Q7Z417,0.0004349665431196197
Q07065,Q92804,0.0077037714336869656
Q07065,Q96AC1,0.00026597433342116864
Q07065,Q99439,0.014815182092932882
Q07065,Q99460,0.0021346580531043245
Q07065,Q99613,0.0013021385151737622
Q07065,Q99879,0.04068417448670087
Q07065,Q9UMX0,0.02902045193002554
Q07065,Q9UN86,0.014261501148871036
Q07866,O15143,0.017415867744868987
Q07866,P04406,0.0248778574374858
Q07866,P05787,0.0022144495798917516
Q07866,P05976,0.004273724495547518
Q07866,P06748,0.01533600770351728
Q07866,P07339,0.002300994059350045
Q07866,P09382,0.0012112647261144091
Q07866,P09936,0.002658911643278657
Q07866,P13667,0.013501023370537931
Q07866,P14174,0.011193330271168806
Q07866,P14314,0.0143130406473941
Q07866,P14866,0.002025151996174493
Q07866,P15374,0.03793667486474766
Q07866,P16989,0.025839655247195344
Q07866,P17096,0.0015135731273677583
Q07866,P27635,0.06096043994126657
Q07866,P31949,0.0041819504464174805
Q07866,P37837,0.04411499852748089
Q07866,P40939,0.013417753191223129
Q07866,P46777,0.005309571198460608
Q07866,P47914,0.013762186018844387
Q07866,P51911,0.010989796685546215
Q07866,P56192,0.0037569808452897527
Q07866,P60903,0.04562512222653854
Q07866,P62328,0.040670582468817364
Q07866,P62854,0.03267236534844489
Q07866,P62888,0.01841222210785062
Q07866,P63208,0.048005188468629355
Q07866,P68104,0.0034129167697353052
Q07866,Q01518,0.007609386422509334
Q07866,Q01995,0.0052504571108494555
Q07866,Q02790,0.045334849754023555
Q07866,Q07065,0.0009636076669821015
Q07866,Q14011,0.062304247508679036
Q07866,Q14195,0.006128314445124215
Q07866,Q15365,0.025682224027503767
Q07866,Q15459,0.011969354689834504
Q07866,Q16181,0.0693581744086832
Q07866,Q16629,0.02401317556029825
Q07866,Q6NYC8,0.08189319188894041
Q07866,Q7Z417,0.011115651803162041
Q07866,Q92804,0.0019484941630810487
Q07866,Q96AC1,0.0004865177383074059
Q07866,Q99439,0.0026377037462520206
Q07866,Q99460,0.056345540665835955
Q07866,Q99613,0.026647093097556977
Q07866,Q99879,0.0013810618244876002
Q07866,Q9UMX0,0.01304019781911009
Q07866,Q9UN86,0.023987154499593488
Q14011,O15143,0.013334092310646417
Q14011,P04406,0.013741620203496943
Q14011,P05787,0.002011104619699999
Q14011,P05976,0.012204551114472752
Q14011,P06748,0.05708506533621564
Q14011,P07339,0.003272680058197286
Q14011,P09382,0.017881397037830527
Q14011,P09936,0.007290637769949493
Q14011,P13667,0.010336522317652324
Q14011,P14174,0.0189110555293855
Q14011,P14314,0.013622483521195832
Q14011,P14866,0.004400027704721353
Q14011,P15374,0.0254831303398872
Q14011,P16989,0.016329122813533648
Q14011,P17096,0.08529162477511991
Q14011,P27635,0.03780883406531101
Q14011,P31949,0.0018820042072739845
Q14011,P37837,0.08805425229771989
Q14011,P40939,0.004148344256386366
Q14011,P46777,0.025001967719819645
Q14011,P47914,0.007578143834797836
Q14011,P51911,0.0065440550060496625
Q14011,P56192,0.02739621400188525
Q14011,P60903,0.022543824428084846
Q14011,P62328,0.06210824738851243
Q14011,P62854,0.013255618622465382
Q14011,P62888,0.000474701631122351
Q14011,P63208,0.021898725486257677
Q14011,P68104,0.014938674730721746
Q14011,Q01518,0.014621600461000037
Q14011,Q01995,0.010660244870367992
Q14011,Q02790,0.002880595901565213
Q14011,Q07065,0.03598810021128314
Q14011,Q07866,0.026441034025385005
Q14011,Q14195,0.014856711622814434
Q14011,Q15365,0.009983995110358846
Q14011,Q15459,0.011516409377105736
Q14011,Q16181,0.011293779436006474
Q14011,Q16629,0.0021428073083848286
Q14011,Q6NYC8,0.06527468400506464
Q14011,Q7Z417,0.004909562714940035
Q14011,Q92804,0.011744119023820809
Q14011,Q96AC1,0.006077184668098592
Q14011,Q99439,0.03649179714795193
Q14011,Q99460,0.0131776150403912
Q14011,Q99613,0.01349135531865609
Q14011,Q99879,0.028055384374241998
Q14011,Q9UMX0,0.0052259537030216515
Q14011,Q9UN86,0.040338342551128434
Q14195,O15143,0.0018996227547636026
Q14195,P04406,0.012448680860296333
Q14195,P05787,0.08037755607366398
Q14195,P05976,0.03332776941327541
Q14195,P06748,0.012165515928376832
Q14195,P07339,0.027940503188337462
Q14195,P09382,0.046925658112927225
Q14195,P09936,0.0015717542971262048
Q14195,P13667,0.0010128867823983366
Q14195,P14174,0.10124522106987457
Q14195,P14314,0.026030552858668576
Q14195,P14866,0.012795518470312177
Q14195,P15374,0.04628454744451689
Q14195,P16989,0.0014301692211001443
Q14195,P17096,0.0013780992622768736
Q14195,P27635,0.008893911038689405
Q14195,P31949,0.005439561114501911
Q14195,P37837,0.011351075066816511
Q14195,P40939,0.0008644362970187382
Q14195,P46777,0.013011747555665733
Q14195,P47914,0.003348504410418753
Q14195,P51911,0.07064285150386522
Q14195,P56192,0.009037491281887296
Q14195,P60903,0.003505972410951155
Q14195,P62328,0.04401698166639743
Q14195,P62854,0.010782640052584037
Q14195,P62888,0.015506279792891558
Q14195,P63208,0.003033537272847068
Q14195,P68104,0.018094515250562895
Q14195,Q01518,0.0002585884122531539
Q14195,Q01995,0.07848009733379482
Q14195,Q02790,0.0034774254461171577
Q14195,Q07065,0.053163152011048834
Q14195,Q07866,9.972462620785315e-05
Q14195,Q14011,0.008421723560894216
Q14195,Q15365,0.001576749944392819
Q14195,Q15459,0.0021808380818531094
Q14195,Q16181,0.0024364602283728208
Q14195,Q16629,0.006138458750504649
Q14195,Q6NYC8,0.0060431560894882675
Q14195,Q7Z417,0.008862319812198316
Q14195,Q92804,0.008924275299088815
Q14195,Q96AC1,0.00014510529881763603
Q14195,Q99439,0.03317919962213608
Q14195,Q99460,0.017130651136741344
Q14195,Q99613,0.005744532191735447
Q14195,Q99879,0.06788592752315634
Q14195,Q9UMX0,0.06064069356956541
Q14195,Q9UN86,0.010847360608620737
Q15365,O15143,0.009999657425938448
Q15365,P04406,0.07030661546187413
Q15365,P05787,0.000270169938635822
Q15365,P05976,0.024876632642710342
Q15365,P06748,0.08893817884342273
Q15365,P07339,0.023767244457873274
Q15365,P09382,0.008017168555944403
Q15365,P09936,0.002429780378213269
Q15365,P13667,0.00022556654285289058
Q15365,P14174,0.0025070217393674083
Q15365,P14314,0.008353346388121944
Q15365,P14866,0.0004675850989964754
Q15365,P15374,0.033085013909564226
Q15365,P16989,0.008222229562798692
Q15365,P17096,0.046621409898692574
Q15365,P27635,0.0008669413275123327
Q15365,P31949,0.010241533144305164
Q15365,P37837,0.024404943885821245
Q15365,P40939,0.0023436255186303333
Q15365,P46777,0.02106298965447438
Q15365,P47914,0.0026635342091589896
Q15365,P51911,0.006636855706712938
Q15365,P56192,0.023081762336307578
Q15365,P60903,0.06367746344142722
Q15365,P62328,0.010080016666261354
Q15365,P62854,0.04311403116505529
Q15365,P62888,0.04323354884901079
Q15365,P63208,0.0509268046089655
Q15365,P68104,0.013424732516298195
Q15365,Q01518,0.010192243087681789
Q15365,Q01995,0.0031930597049507664
Q15365,Q02790,0.040445487777409195
Q15365,Q07065,0.03757692275502261
Q15365,Q07866,0.009616205505372729
Q15365,Q14011,0.0030628925753204087
Q15365,Q14195,0.0070875054530388955
Q15365,Q15459,0.008641675970952136
Q15365,Q16181,0.017059433986065683
Q15365,Q16629,0.01364918716428245
Q15365,Q6NYC8,0.06106009351467633
Q15365,Q7Z417,0.0015412802993769919
Q15365,Q92804,0.009808742443010143
Q15365,Q96AC1,0.009499312243578289
Q15365,Q99439,0.008085950633250578
Q15365,Q99460,0.046288876613419835
Q15365,Q99613,0.028934604079997494
Q15365,Q99879,0.007645607124424364
Q15365,Q9UMX0,0.008889517277063658
Q15365,Q9UN86,0.023874997916157707
Q15459,O15143,0.01976795232128141
Q15459,P04406,0.005818525162516484
Q15459,P05787,0.01236099695185782
Q15459,P05976,0.08280832300064288
Q15459,P06748,0.018889899780963833
Q15459,P07339,0.0030194102298632917
Q15459,P09382,0.022044502513019638
Q15459,P09936,0.010198607573334304
Q15459,P13667,0.1054589250915084
Q15459,P14174,0.004526050419482289
Q15459,P14314,0.00841970922775687
Q15459,P14866,0.01165692674745328
Q15459,P15374,0.024516836244775474
Q15459,P16989,0.011759854069106852
Q15459,P17096,0.014424439398647066
Q15459,P27635,0.017118381629005586
Q15459,P31949,0.02724711360269394
Q15459,P37837,0.030180405612161048
Q15459,P40939,0.014264303227958915
Q15459,P46777,0.014505997135825267
Q15459,P47914,0.026054392428412485
Q15459,P51911,0.002028613935277413
Q15459,P56192,0.019815986879891275
Q15459,P60903,0.03639541852252518
Q15459,P62328,0.009942248741078128
Q15459,P62854,0.008030099133028667
Q15459,P62888,0.012561478169304667
Q15459,P63208,0.00505905435569238
Q15459,P68104,0.004212048331051938
Q15459,Q01518,0.19584000796906437
Q15459,Q01995,0.009860539081111126
Q15459,Q02790,0.00028611591775537157
Q15459,Q07065,0.004602850577041507
Q15459,Q07866,0.019345354534422887
Q15459,Q14011,0.0026788975806859416
Q15459,Q14195,0.002006381397465425
Q15459,Q15365,0.024066918656444378
Q15459,Q16181,0.003577226549234613
Q15459,Q16629,0.013325226890993398
Q15459,Q6NYC8,0.02957875737090051
Q15459,Q7Z417,0.0010622394488822347
Q15459,Q92804,0.003508493244039043
Q15459,Q96AC1,0.06257669831982456
Q15459,Q99439,0.005569740138361865
Q15459,Q99460,0.008840436120531491
Q15459,Q99613,0.009522250622765033
Q15459,Q99879,0.00028038050242503874
Q15459,Q9UMX0,0.0025290444089079846
Q15459,Q9UN86,0.017855940233026463
Q16181,O15143,0.006893148176408014
Q16181,P04406,0.0010799617954181167
Q16181,P05787,0.004405120005427419
Q16181,P05976,0.00575373082801631
Q16181,P06748,0.000587315603319472
Q16181,P07339,0.001694389773620866
Q16181,P09382,0.0022131393542803826
Q16181,P09936,0.022932508437745868
Q16181,P13667,0.0033095269549804616
Q16181,P14174,0.01608967693745459
Q16181,P14314,0.001563886097108836
Q16181,P14866,0.10105126209712355
Q16181,P15374,0.004963077396545895
Q16181,P16989,0.01893621306182291
Q16181,P17096,0.009927247800684318
Q16181,P27635,0.02433399956609604
Q16181,P31949,0.0027162022820544
Q16181,P37837,0.0014491300958071678
Q16181,P40939,0.010801458321188596
Q16181,P46777,0.0018091441697774008
Q16181,P47914,0.013290700584612783
Q16181,P51911,0.0014807850421475102
Q16181,P56192,0.019662362757687873
Q16181,P60903,0.035586929050232995
Q16181,P62328,0.0015208607386693856
Q16181,P62854,0.042896456202171744
Q16181,P62888,0.07682635274035782
Q16181,P63208,0.012149845768571288
Q16181,P68104,0.0018953190112703275
Q16181,Q01518,0.0010613291927597352
Q16181,Q01995,0.00759720543525151
Q16181,Q02790,0.038496926707682386
Q16181,Q07065,0.00021484836021543386
Q16181,Q07866,0.019042881024376738
Q16181,Q14011,0.02076603389171902
Q16181,Q14195,0.002156364420370933
Q16181,Q15365,0.0519385075906126
Q16181,Q15459,0.061233249764075896
Q16181,Q16629,0.05359951575460595
Q16181,Q6NYC8,0.0010386015914197605
Q16181,Q7Z417,0.05380237600915069
Q16181,Q92804,0.01472447653573154
Q16181,Q96AC1,0.018837767291157076
Q16181,Q99439,0.011831034500350737
Q16181,Q99460,0.06469016546363307
Q16181,Q99613,0.07006102457736682
Q16181,Q99879,0.01043121905236419
Q16181,Q9UMX0,0.029129370982896374
Q16181,Q9UN86,0.02152735120365723
Q16629,O15143,0.02402335012617891
Q16629,P04406,0.02509761212105999
Q16629,P05787,0.027840331743809513
Q16629,P05976,0.0674367894772221
Q16629,P06748,0.03579451700375146
Q16629,P07339,0.0036411788175009386
Q16629,P09382,0.0009248556027605695
Q16629,P09936,0.042044461596071156
Q16629,P13667,0.05527751633825126
Q16629,P14174,0.04021273372311408
Q16629,P14314,0.0015801151419865295
Q16629,P14866,0.004013691791036717
Q16629,P15374,0.008393599616851644
Q16629,P16989,0.021502461053701828
Q16629,P17096,0.022418476137458444
Q16629,P27635,0.011918881882479613
Q16629,P31949,0.023874336468214172
Q16629,P37837,0.006671869821933653
Q16629,P40939,0.006789590626464595
Q16629,P46777,0.010689689052260079
Q16629,P47914,0.009835825604579984
Q16629,P51911,0.022553200748495858
Q16629,P56192,0.005907000685479732
Q16629,P60903,0.01846058368940041
Q16629,P62328,0.002748890583225884
Q16629,P62854,0.023892911218826748
Q16629,P62888,0.0076467864601154735
Q16629,P63208,0.030376891847839173
Q16629,P68104,0.00991400763944883
Q16629,Q01518,0.057314101755591575
Q16629,Q01995,0.023762361214202405
Q16629,Q02790,0.016153039898309778
Q16629,Q07065,0.02420557399440997
Q16629,Q07866,0.011745837356143943
Q16629,Q14011,0.003388977684767918
Q16629,Q14195,0.02087026653489898
Q16629,Q15365,0.004324550842076147
Q16629,Q15459,0.03972163689759924
Q16629,Q16181,0.058199647036773584
Q16629,Q6NYC8,0.013289283381932256
Q16629,Q7Z417,0.01046048589679981
Q16629,Q92804,0.011024211001817727
Q16629,Q96AC1,0.009377910051771281
Q16629,Q99439,0.048738177740139915
Q16629,Q99460,0.004812105608334249
Q16629,Q99613,0.02569980542686947
Q16629,Q99879,0.02197268933729146
Q16629,Q9UMX0,0.003149084452189282
Q16629,Q9UN86,0.020308097268561674
Q6NYC8,O15143,0.018074301886546715
Q6NYC8,P04406,0.01149623549351304
Q6NYC8,P05787,0.020053336633719818
Q6NYC8,P05976,0.007976464525024669
Q6NYC8,P06748,0.010810652999275923
Q6NYC8,P07339,0.026386563397570242
Q6NYC8,P09382,0.011655281499192524
Q6NYC8,P09936,0.00037712119974240844
Q6NYC8,P13667,0.021739632908680438
Q6NYC8,P14174,0.033394038201300595
Q6NYC8,P14314,0.034625111128776385
Q6NYC8,P14866,0.005992227357825236
Q6NYC8,P15374,0.007358513399048427
Q6NYC8,P16989,0.002463994672981765
Q6NYC8,P17096,0.0015351843690823092
Q6NYC8,P27635,0.0088630070880051
Q6NYC8,P31949,0.0009852295179488542
Q6NYC8,P37837,0.00835825288665856
Q6NYC8,P40939,0.010450022662619265
Q6NYC8,P46777,0.00022089757383454467
Q6NYC8,P47914,0.01017611434945048
Q6NYC8,P51911,0.01092418531423168
Q6NYC8,P56192,0.03643083812972019
Q6NYC8,P60903,0.0008662121099036552
Q6NYC8,P62328,0.03394279387691196
Q6NYC8,P62854,0.010653732217563326
Q6NYC8,P62888,0.01991591209654041
Q6NYC8,P63208,0.004556189232536708
Q6NYC8,P68104,0.05060261026385964
Q6NYC8,Q01518,0.009631871972065283
Q6NYC8,Q01995,0.02061091513315461
Q6NYC8,Q02790,0.15489809996704562
Q6NYC8,Q07065,0.03609420332229306
Q6NYC8,Q07866,0.0003692437478690633
Q6NYC8,Q14011,0.026433184608311698
Q6NYC8,Q14195,0.01837208714229493
Q6NYC8,Q15365,0.0008545537616656074
Q6NYC8,Q15459,0.004843142981590539
Q6NYC8,Q16181,0.011790694955519385
Q6NYC8,Q16629,0.021431702663524888
Q6NYC8,Q7Z417,0.09652529183900943
Q6NYC8,Q92804,0.003001466572045494
Q6NYC8,Q96AC1,0.019819622464099462
Q6NYC8,Q99439,0.010842538807319932
Q6NYC8,Q99460,0.02669209247805617
Q6NYC8,Q99613,0.013549129767620597
Q6NYC8,Q99879,0.054157803720865906
Q6NYC8,Q9UMX0,0.04069756495687657
Q6NYC8,Q9UN86,0.008500132146706873
Q7Z417,O15143,0.009543409767545575
Q7Z417,P04406,0.017736292988393517
Q7Z417,P05787,0.012529104797016062
Q7Z417,P05976,0.011135817908892412
Q7Z417,P06748,0.01007781219648449
Q7Z417,P07339,0.002197086844468422
Q7Z417,P09382,0.0020009467138269858
Q7Z417,P09936,0.004554792931009007
Q7Z417,P13667,0.0008832745323981204
Q7Z417,P14174,0.007941697061123364
Q7Z417,P14314,0.002919785084018374
Q7Z417,P14866,0.07682888158669003
Q7Z417,P15374,0.0019192080971939867
Q7Z417,P16989,0.017447546806250703
Q7Z417,P17096,0.012860761464826162
Q7Z417,P27635,0.03444777492773176
Q7Z417,P31949,0.002575497364819093
Q7Z417,P37837,0.00172139995458256
Q7Z417,P40939,0.0006664699118114622
Q7Z417,P46777,0.027910913648841396
Q7Z417,P47914,0.014776888894704777
Q7Z417,P51911,0.010639500496166708
Q7Z417,P56192,0.046167736292100886
Q7Z417,P60903,0.025004499400791778
Q7Z417,P62328,0.0002892418373002656
Q7Z417,P62854,0.044432683642473256
Q7Z417,P62888,0.08868555354599689
Q7Z417,P63208,0.02016899360371651
Q7Z417,P68104,0.0032783262993685168
Q7Z417,Q01518,0.00413789954095637
Q7Z417,Q01995,0.008953044251972703
Q7Z417,Q02790,0.018939341412939757
Q7Z417,Q07065,0.008632903652135598
Q7Z417,Q07866,0.04343286663365213
Q7Z417,Q14011,0.025100682816849785
Q7Z417,Q14195,0.000829981989822682
Q7Z417,Q15365,0.06071242474232671
Q7Z417,Q15459,0.01327871151452182
Q7Z417,Q16181,0.03652288966892468
Q7Z417,Q16629,0.004544420994907839
Q7Z417,Q6NYC8,0.009564879563317079
Q7Z417,Q92804,0.020502823884699067
Q7Z417,Q96AC1,0.013104740809587798
Q7Z417,Q99439,0.004146057323477373
Q7Z417,Q99460,0.1040667224760634
Q7Z417,Q99613,0.07867732111925103
Q7Z417,Q99879,0.0008854424305701797
Q7Z417,Q9UMX0,0.0018033144444754815
Q7Z417,Q9UN86,0.030821632129005443
Q92804,O15143,0.02598264157879929
Q92804,P04406,0.015001272845162035
Q92804,P05787,0.02782637521368863
Q92804,P05976,0.020920621815644195
Q92804,P06748,0.005745374345599157
Q92804,P07339,0.019649154242941932
Q92804,P09382,0.009044392831490309
Q92804,P09936,0.05229194210735213
Q92804,P13667,0.02989058991267334
Q92804,P14174,0.025971051429095966
Q92804,P14314,0.09269312133180374
Q92804,P14866,0.0013835206136838273
Q92804,P15374,0.058620237866858646
Q92804,P16989,0.02068053472623001
Q92804,P17096,0.023655274623234947
Q92804,P27635,0.022772496570576027
Q92804,P31949,0.014596005000221481
Q92804,P37837,0.0277959019474756
Q92804,P40939,0.010341925199075336
Q92804,P46777,0.038209077814488894
Q92804,P47914,0.010459470453968542
Q92804,P51911,0.013566275354313002
Q92804,P56192,0.008880939420713586
Q92804,P60903,0.0054440527439502725
Q92804,P62328,0.011066007436639236
Q92804,P62854,0.009814272502551494
Q92804,P62888,0.00345275260003136
Q92804,P63208,0.058303727322583425
Q92804,P68104,0.012033638462576048
Q92804,Q01518,0.011364373041644149
Q92804,Q01995,0.021730738830546267
Q92804,Q02790,0.019615898914702157
Q92804,Q07065,0.033857440290093
Q92804,Q07866,0.015125550753269825
Q92804,Q14011,0.014961307441803025
Q92804,Q14195,0.019064883697984196
Q92804,Q15365,0.002961899263221827
Q92804,Q15459,0.02981666612342629
Q92804,Q16181,0.03209783436591615
Q92804,Q16629,0.012497027131925534
Q92804,Q6NYC8,0.0055528778306991
Q92804,Q7Z417,0.0005125658478045608
Q92804,Q96AC1,0.01943173672793582
Q92804,Q99439,0.028199949436175337
Q92804,Q99460,0.017233468085444032
Q92804,Q99613,0.0012874965161427812
Q92804,Q99879,0.022402972681821284
Q92804,Q9UMX0,0.013219091782988506
Q92804,Q9UN86,0.002973572923033705
Q96AC1,O15143,0.0412515952420463
Q96AC1,P04406,0.0033316686273408653
Q96AC1,P05787,0.015198811223990256
Q96AC1,P05976,0.02445484706998833
Q96AC1,P06748,0.04232125945186236
Q96AC1,P07339,0.009567472539533646
Q96AC1,P09382,0.015015205442634287
Q96AC1,P09936,0.01427061527020824
Q96AC1,P13667,0.0009266464471940912
Q96AC1,P14174,0.001790974270187064
Q96AC1,P14314,0.0029534551103898325
Q96AC1,P14866,0.0120155243143878
Q96AC1,P15374,0.0039072486689390815
Q96AC1,P16989,0.025225601764131356
Q96AC1,P17096,0.008490718837198506
Q96AC1,P27635,0.020159853379431172
Q96AC1,P31949,0.015374227559160321
Q96AC1,P37837,0.04166881938342147
Q96AC1,P40939,0.004889262095126742
Q96AC1,P46777,0.017444656308134462
Q96AC1,P47914,0.00931247608264152
Q96AC1,P51911,0.0004235533134380012
Q96AC1,P56192,0.005400017137897848
Q96AC1,P60903,0.02945599789201972
Q96AC1,P62328,0.014264312079556214
Q96AC1,P62854,0.04109034096968231
Q96AC1,P62888,0.03635949062991891
Q96AC1,P63208,0.06122970577025168
Q96AC1,P68104,0.014520793249649977
Q96AC1,Q01518,0.008865526718377646
Q96AC1,Q01995,0.005033648331591494
Q96AC1,Q02790,0.054509087078123415
Q96AC1,Q07065,0.017985949386030244
Q96AC1,Q07866,0.02930077103127078
Q96AC1,Q14011,0.0408012468039278
Q96AC1,Q14195,0.007333825347432239
Q96AC1,Q15365,0.018896305002254563
Q96AC1,Q15459,0.027891359533845864
Q96AC1,Q16181,0.05733871387136239
Q96AC1,Q16629,0.020126286222716526
Q96AC1,Q6NYC8,0.04179178129944554
Q96AC1,Q7Z417,0.0055430301391295985
Q96AC1,Q92804,0.020849699941994086
Q96AC1,Q99439,0.0029859949304390653
Q96AC1,Q99460,0.02646300114640825
Q96AC1,Q99613,0.01846265478241037
Q96AC1,Q99879,0.02426338403432674
Q96AC1,Q9UMX0,0.0015633613144178252
Q96AC1,Q9UN86,0.037679222954133194
Q99439,O15143,0.03169066297488185
Q99439,P04406,0.014194281472106747
Q99439,P05787,0.031144628135241145
Q99439,P05976,0.02665061763522078
Q99439,P06748,0.0024659500952885507
Q99439,P07339,0.012510698517009462
Q99439,P09382,0.002631051152843448
Q99439,P09936,0.05621142524629434
Q99439,P13667,0.0055319433610379635
Q99439,P14174,0.03521907959805727
Q99439,P14314,0.04029025049990012
Q99439,P14866,0.005378572576865812
Q99439,P15374,0.019093975648649602
Q99439,P16989,0.023009370182145703
Q99439,P17096,0.023098401632507638
Q99439,P27635,0.000987694142171651
Q99439,P31949,0.042529052269564147
Q99439,P37837,0.01771251346127918
Q99439,P40939,0.00012817174751569664
Q99439,P46777,0.011840710576577016
Q99439,P47914,0.02259187326926117
Q99439,P51911,0.0005711995827221267
Q99439,P56192,0.011132347596841879
Q99439,P60903,0.004252090300630182
Q99439,P62328,0.009068128750387261
Q99439,P62854,0.012437578665506606
Q99439,P62888,0.0033444118743305913
Q99439,P63208,0.008240407472543591
Q99439,P68104,0.040492424851548574
Q99439,Q01518,0.02631478572244948
Q99439,Q01995,0.0705498166570595
Q99439,Q02790,0.005615461040262952
Q99439,Q07065,0.02822243403738654
Q99439,Q07866,0.009308080375312498
Q99439,Q14011,0.0058651496968490265
Q99439,Q14195,0.011501390149221226
Q99439,Q15365,0.0038170713748634606
Q99439,Q15459,0.058428913801883316
Q99439,Q16181,0.03009233185380351
Q99439,Q16629,0.03300227286008587
Q99439,Q6NYC8,0.02325125123266896
Q99439,Q7Z417,0.016768497526507567
Q99439,Q92804,0.0029949057050388827
Q99439,Q96AC1,0.011874197055141835
Q99439,Q99460,0.012935025459023239
Q99439,Q99613,0.05250978892128254
Q99439,Q99879,0.03453248396360782
Q99439,Q9UMX0,0.027767788947238393
Q99439,Q9UN86,0.02019884033138327
Q99460,O15143,0.02655026200924
Q99460,P04406,0.03257764434925074
Q99460,P05787,0.0110862864977204
Q99460,P05976,0.001741372450629465
Q99460,P06748,0.01673829117646158
Q99460,P07339,0.00944185517696565
Q99460,P09382,0.006911890129688775
Q99460,P09936,0.0009619154586072641
Q99460,P13667,0.012097285265588347
Q99460,P14174,0.008706323347050533
Q99460,P14314,0.003050485883904899
Q99460,P14866,0.0037827312070800793
Q99460,P15374,0.0041605639324861395
Q99460,P16989,0.06510126816689878
Q99460,P17096,0.0005029214436148299
Q99460,P27635,0.011317042398517862
Q99460,P31949,0.0036893000835638307
Q99460,P37837,0.04829635684071551
Q99460,P40939,0.011494728587898769
Q99460,P46777,0.00022399146828763351
Q99460,P47914,0.007155625344442748
Q99460,P51911,0.013834397281839352
Q99460,P56192,0.016261188183976382
Q99460,P60903,0.056815857037391296
Q99460,P62328,0.016389523020378483
Q99460,P62854,0.05118901556899281
Q99460,P62888,0.013357191071389708
Q99460,P63208,0.06033300188102124
Q99460,P68104,0.01748032774271277
Q99460,Q01518,0.0009623968034426815
Q99460,Q01995,0.01826080662234925
Q99460,Q02790,0.023433193335017796
Q99460,Q07065,0.013383984748305213
Q99460,Q07866,0.01753898380305478
Q99460,Q14011,0.03296001946371115
Q99460,Q14195,0.013050737416445336
Q99460,Q15365,0.05318211607420574
Q99460,Q15459,0.04103942840314957
Q99460,Q16181,0.07348441527950693
Q99460,Q16629,0.0021790671801309486
Q99460,Q6NYC8,0.07337701560052552
Q99460,Q7Z417,0.0053411700331988535
Q99460,Q92804,0.000520702555908359
Q99460,Q96AC1,0.0005749044534623292
Q99460,Q99439,0.0030034755141633896
Q99460,Q99613,0.030107565211301677
Q99460,Q99879,0.013899254509796758
Q99460,Q9UMX0,0.04489954710774003
Q99460,Q9UN86,0.0075525728782678955
Q99613,O15143,0.018781122563802936
Q99613,P04406,0.051111059080589244
Q99613,P05787,0.01601754325792867
Q99613,P05976,0.019516666918126285
Q99613,P06748,0.002351127511570127
Q99613,P07339,0.005942556581123228
Q99613,P09382,0.00564046204227272
Q99613,P09936,0.008820263748325443
Q99613,P13667,0.008508395894843626
Q99613,P14174,0.02747942911021254
Q99613,P14314,0.03262299020738016
Q99613,P14866,0.014337322529125692
Q99613,P15374,0.025605817528498703
Q99613,P16989,0.061572826831849586
Q99613,P17096,0.05455165089147737
Q99613,P27635,0.012923545921504135
Q99613,P31949,0.013551250895856261
Q99613,P37837,0.029803290806561456
Q99613,P40939,0.0032602672358663046
Q99613,P46777,0.000480166418950776
Q99613,P47914,0.009634566580490845
Q99613,P51911,0.03432695410087157
Q99613,P56192,0.029399108250622506
Q99613,P60903,0.05014422841333469
Q99613,P62328,0.0010714598169191492
Q99613,P62854,0.02753765586356284
Q99613,P62888,0.017398661678846187
Q99613,P63208,0.02903269330753937
Q99613,P68104,0.00886285092059601
