Regulator,Target,Weight
Q02790,Q6NYC8,0.002278069049835201
Q02790,Q7Z417,0.010767584086583695
Q02790,Q92804,0.0037243199636221498
Q02790,Q96AC1,0.0030233543001139214
Q02790,Q99439,0.0017003665603062366
Q02790,Q99460,0.07066246794547536
Q02790,Q99613,0.019940136549762885
Q02790,Q99879,0.03382059595483645
Q02790,Q9UMX0,0.042174410189013224
Q02790,Q9UN86,0.0016791445229587985
Q07065,O15143,0.01100001332718542
Q07065,P04406,0.007602351866059017
Q07065,P05787,0.0188785592784976
Q07065,P05976,0.003791275285722242
Q07065,P06748,0.030406644954706373
Q07065,P07339,0.0005966396688225009
Q07065,P09382,0.32142915044232057
Q07065,P09936,0.00028046725114176863
Q07065,P13667,0.004056655748800664
Q07065,P14174,0.02528185636665091
Q07065,P14314,0.003983974696192923
Q07065,P14866,0.00996111770795592
Q07065,P15374,0.002170916907145051
Q07065,P16989,0.002444414721625377
Q07065,P17096,0.01052249011048423
Q07065,P27635,0.018649933694672206
Q07065,P31949,0.0058526005710294515
Q07065,P37837,0.04602280726360146
Q07065,P40939,0.003547131162395487
Q07065,P46777,0.014629001958389039
Q07065,P47914,0.011091499504497422
Q07065,P51911,0.0011061319898868324
Q07065,P56192,0.011666026577580937
Q07065,P60903,0.02030782086138986
Q07065,P62328,0.004023318714576649
Q07065,P62854,0.004586220816793774
Q07065,P62888,0.0047529428669206494
Q07065,P63208,0.000359043131330037
Q07065,P68104,0.09319755035328696
Q07065,Q01518,0.00522442392738714
Q07065,Q01995,0.020945439446226975
Q07065,Q02790,0.020136500055651887
Q07065,Q07866,0.0008743146242405254
Q07065,Q14011,0.015592230901905781
Q07065,Q14195,0.03538448245182052
Q07065,Q15365,0.012994043082211004
Q07065,Q15459,0.005198024786619233
Q07065,Q16181,0.01220056237278858
Q07065,Q16629,0.0010142241071165942
Q07065,Q6NYC8,0.0529433945245627
Q07065,Q7Z417,0.00985073460043265
Q07065,Q92804,0.004275524798173568
Q07065,Q96AC1,0.010014472434124946
Q07065,Q99439,0.0023557417057035192
Q07065,Q99460,0.001549942938233054
Q07065,Q99613,0.0001196638721657871
Q07065,Q99879,0.04538167305238755
Q07065,Q9UMX0,0.0387632932847306
Q07065,Q9UN86,0.012982755233856145
Q07866,O15143,0.015314380132900858
Q07866,P04406,0.03344765123566276
Q07866,P05787,0.012985719442227218
Q07866,P05976,0.013372124267526885
Q07866,P06748,0.027210695827356742
Q07866,P07339,0.017889219895228275
Q07866,P09382,0.01058840090183026
Q07866,P09936,0.0026082620176194615
Q07866,P13667,0.011503843108836084
Q07866,P14174,0.006005836936994482
Q07866,P14314,0.01801261862814445
Q07866,P14866,0.016169117135910096
Q07866,P15374,0.024802393864490617
Q07866,P16989,0.09013520389143821
Q07866,P17096,0.022115258289998985
Q07866,P27635,0.03773992439670272
Q07866,P31949,0.0009593439821316175
Q07866,P37837,0.04095052533037405
Q07866,P40939,0.017650392713020144
Q07866,P46777,0.01661203635511438
Q07866,P47914,0.014429260519122184
Q07866,P51911,0.010515441243357859
Q07866,P56192,0.0035490635229387417
Q07866,P60903,0.015552601944887147
Q07866,P62328,0.03445547570916675
Q07866,P62854,0.03484807575874018
Q07866,P62888,0.0327861437463656
Q07866,P63208,0.017533089780219824
Q07866,P68104,0.0009098348798553482
Q07866,Q01518,0.004413855020819713
Q07866,Q01995,0.002835646554755552
Q07866,Q02790,0.011907273785890455
Q07866,Q07065,0.010002104055798103
Q07866,Q14011,0.04939142370304994
Q07866,Q14195,0.01190556860157362
Q07866,Q15365,0.04269097044572162
Q07866,Q15459,0.0662676245580103
Q07866,Q16181,0.0529705557297179
Q07866,Q16629,0.014729406865871028
Q07866,Q6NYC8,0.008886881100100863
Q07866,Q7Z417,0.009426957042163977
Q07866,Q92804,0.008586293452496967
Q07866,Q96AC1,8.554633264952207e-05
Q07866,Q99439,0.0029361024570870196
Q07866,Q99460,0.033570964612426125
Q07866,Q99613,0.050919962102444635
Q07866,Q99879,0.0009404997248852071
Q07866,Q9UMX0,0.014618639499460151
Q07866,Q9UN86,0.002261788896915537
Q14011,O15143,0.017660040350539443
Q14011,P04406,0.014560158690687964
Q14011,P05787,0.004965006757589384
Q14011,P05976,0.007748904139245876
Q14011,P06748,0.051154652081294556
Q14011,P07339,0.010833210877001623
Q14011,P09382,0.018943220359313836
Q14011,P09936,0.00382882303446394
Q14011,P13667,0.01213548915717307
Q14011,P14174,0.027955024818110432
Q14011,P14314,0.009554243589912172
Q14011,P14866,0.0027920750611989966
Q14011,P15374,0.019153331299091445
Q14011,P16989,0.025830021103683414
Q14011,P17096,0.052400140221987496
Q14011,P27635,0.03627650234585337
Q14011,P31949,0.013763135596894663
Q14011,P37837,0.09271146527894665
Q14011,P40939,0.0026806779937003614
Q14011,P46777,0.011802152850342555
Q14011,P47914,0.006980155012373248
Q14011,P51911,0.022670881152963184
Q14011,P56192,0.05222975053297597
Q14011,P60903,0.05890035992916653
Q14011,P62328,0.050482707600342056
Q14011,P62854,0.002975114650120808
Q14011,P62888,0.005295968231553786
Q14011,P63208,0.011056238379078107
Q14011,P68104,0.0024430680657811883
Q14011,Q01518,0.005348816899476282
Q14011,Q01995,0.016454521356091076
Q14011,Q02790,0.011450340500968123
Q14011,Q07065,0.025818774972628092
Q14011,Q07866,0.035094071706847516
Q14011,Q14195,0.010633513636195342
Q14011,Q15365,0.02053719954552871
Q14011,Q15459,0.008868840957254728
Q14011,Q16181,0.012780592154175222
Q14011,Q16629,0.0002975714277234685
Q14011,Q6NYC8,0.027123310976323884
Q14011,Q7Z417,0.0067399524585963185
Q14011,Q92804,0.006013351649835635
Q14011,Q96AC1,0.003109475854680297
Q14011,Q99439,0.049337913220281894
Q14011,Q99460,0.004522801989684367
Q14011,Q99613,0.02799748455420824
Q14011,Q99879,0.025599172753498215
Q14011,Q9UMX0,0.010497824127084967
Q14011,Q9UN86,0.04199195009753132
Q14195,O15143,0.0012800181216444638
Q14195,P04406,0.017341555859540413
Q14195,P05787,0.08495379732041194
Q14195,P05976,0.03566827596547977
Q14195,P06748,0.01751491134814274
Q14195,P07339,0.03419678816938191
Q14195,P09382,0.08040812157046849
Q14195,P09936,0.019156626476322467
Q14195,P13667,0.00012684929724258496
Q14195,P14174,0.03658234799532163
Q14195,P14314,0.0339280370243451
Q14195,P14866,0.0016771097477347938
Q14195,P15374,0.022165687569876903
Q14195,P16989,0.0035052853458941644
Q14195,P17096,0.0048057916456953715
Q14195,P27635,0.0002816661672944565
Q14195,P31949,0.030006646856926198
Q14195,P37837,0.02609132102638247
Q14195,P40939,0.0020989666515356243
Q14195,P46777,0.0006343100349066475
Q14195,P47914,0.004656945710203568
Q14195,P51911,0.06457081531308112
Q14195,P56192,0.025171884183513273
Q14195,P60903,0.005096210681635682
Q14195,P62328,0.050378382410045934
Q14195,P62854,0.01945358304079466
Q14195,P62888,9.145251036385642e-05
Q14195,P63208,0.0032176249027726293
Q14195,P68104,0.028710947356546904
Q14195,Q01518,0.0016337955727203381
Q14195,Q01995,0.08941817935353016
Q14195,Q02790,0.0287656953736899
Q14195,Q07065,0.06425499709209406
Q14195,Q07866,0.0035614305213358226
Q14195,Q14011,0.004009150031261351
Q14195,Q15365,0.009644499716097365
Q14195,Q15459,0.003795710115694341
Q14195,Q16181,0.013086614269840162
Q14195,Q16629,0.0066249257342679
Q14195,Q6NYC8,0.0018712446609742072
Q14195,Q7Z417,0.008770622082079495
Q14195,Q92804,0.005705521553211582
Q14195,Q96AC1,0.010471183457858852
Q14195,Q99439,0.01966273862247223
Q14195,Q99460,0.0020119961635982767
Q14195,Q99613,0.017434223741831744
Q14195,Q99879,0.04095685770109589
Q14195,Q9UMX0,0.010518070323078154
Q14195,Q9UN86,0.004030583609762527
Q15365,O15143,0.0015407894224319727
Q15365,P04406,0.15232090893071143
Q15365,P05787,0.000758858558341522
Q15365,P05976,0.0005117856684985524
Q15365,P06748,0.08268328652697861
Q15365,P07339,0.005717546718802364
Q15365,P09382,0.0008130937887752136
Q15365,P09936,0.007694817361731551
Q15365,P13667,0.0020109822549699953
Q15365,P14174,0.00019324387491921182
Q15365,P14314,0.0022714543530904046
Q15365,P14866,0.0029502502441812106
Q15365,P15374,0.03435259714281024
Q15365,P16989,0.0023994083116256294
Q15365,P17096,0.047841097853111615
Q15365,P27635,0.003219094907937654
Q15365,P31949,0.0028066315673529623
Q15365,P37837,0.01070832886711459
Q15365,P40939,0.0008549657853135465
Q15365,P46777,0.011359050434286692
Q15365,P47914,0.011366230768041196
Q15365,P51911,0.015091331657606715
Q15365,P56192,0.01839798767756862
Q15365,P60903,0.058994333507744565
Q15365,P62328,0.026292156071693128
Q15365,P62854,0.09020089666789016
Q15365,P62888,0.020664972993023688
Q15365,P63208,0.09475788616333401
Q15365,P68104,0.01113113639166808
Q15365,Q01518,1.827491584278928e-05
Q15365,Q01995,0.0011978722984656983
Q15365,Q02790,0.019692406043933755
Q15365,Q07065,0.0003876952236204898
Q15365,Q07866,0.0008713178599234868
Q15365,Q14011,0.0048060204102962556
Q15365,Q14195,0.0033009662160643134
Q15365,Q15459,0.0011132930630271402
Q15365,Q16181,0.03607959801530571
Q15365,Q16629,0.027570915249128115
Q15365,Q6NYC8,0.025678879895985857
Q15365,Q7Z417,0.008259030008017615
Q15365,Q92804,0.005179277780940794
Q15365,Q96AC1,0.002687572287212327
Q15365,Q99439,0.014046744945167106
Q15365,Q99460,0.032623223204838056
Q15365,Q99613,0.04082064612020558
Q15365,Q99879,0.000320410769420892
Q15365,Q9UMX0,0.004255110543347868
Q15365,Q9UN86,0.05118562067770108
Q15459,O15143,0.03976757516868091
Q15459,P04406,0.02644529253092147
Q15459,P05787,0.017043254803193384
Q15459,P05976,0.03700877828475403
Q15459,P06748,0.0062349405826858575
Q15459,P07339,0.0009708449590488071
Q15459,P09382,0.014055396421830447
Q15459,P09936,0.015445182693033369
Q15459,P13667,0.08089689291752357
Q15459,P14174,0.0030753311894569607
Q15459,P14314,0.0450253873848315
Q15459,P14866,0.0017407159746825431
Q15459,P15374,0.004397552503669669
Q15459,P16989,0.017984765107038996
Q15459,P17096,0.01192913264660654
Q15459,P27635,0.00968269740804606
Q15459,P31949,0.01380162745922029
Q15459,P37837,0.040903859902479356
Q15459,P40939,0.00375826531028847
Q15459,P46777,0.00412591019606372
Q15459,P47914,0.01382229307945017
Q15459,P51911,0.00478728047605599
Q15459,P56192,0.00791533976417957
Q15459,P60903,0.017987704120379186
Q15459,P62328,0.0033586420417295215
Q15459,P62854,0.006797921056044689
Q15459,P62888,0.011427381526231954
Q15459,P63208,0.008138841443922573
Q15459,P68104,0.01931270834353992
Q15459,Q01518,0.20847716848258546
Q15459,Q01995,0.015428551048754135
Q15459,Q02790,0.01145722381345917
Q15459,Q07065,0.012119280532262904
Q15459,Q07866,0.013892499647780969
Q15459,Q14011,0.006159433376503262
Q15459,Q14195,0.001733483799013333
Q15459,Q15365,0.02274063844850255
Q15459,Q16181,0.017448488838925344
Q15459,Q16629,0.016439188874029162
Q15459,Q6NYC8,0.029806291769754738
Q15459,Q7Z417,0.0016214225117122344
Q15459,Q92804,0.004752209674284008
Q15459,Q96AC1,0.07083096830827441
Q15459,Q99439,0.0030132171557667163
Q15459,Q99460,0.010493773650833683
Q15459,Q99613,0.0056560254033360645
Q15459,Q99879,0.012092257204624167
Q15459,Q9UMX0,0.018384621502468817
Q15459,Q9UN86,0.02961174066153934
Q16181,O15143,0.00939865456500079
Q16181,P04406,0.01472323601285028
Q16181,P05787,0.002475184757847388
Q16181,P05976,0.0016948108408049473
Q16181,P06748,0.005244309137370436
Q16181,P07339,0.010372026130771874
Q16181,P09382,0.011907777880930353
Q16181,P09936,0.02555851304864897
Q16181,P13667,0.0023813733997573067
Q16181,P14174,0.010458818662272546
Q16181,P14314,0.007771616079339171
Q16181,P14866,0.06237403051250055
Q16181,P15374,0.0001688254998078736
Q16181,P16989,0.017538840446987544
Q16181,P17096,0.034323974898698005
Q16181,P27635,0.06594531409729729
Q16181,P31949,0.004236369715878989
Q16181,P37837,0.0006564014438451096
Q16181,P40939,0.005574824611928978
Q16181,P46777,0.00031084639962576134
Q16181,P47914,0.0038047197242534964
Q16181,P51911,0.020421902827776277
Q16181,P56192,0.009790230687988422
Q16181,P60903,0.011414869287568132
Q16181,P62328,0.0015178486956624584
Q16181,P62854,0.07659457619115632
Q16181,P62888,0.09623880884288237
Q16181,P63208,0.027678909055479047
Q16181,P68104,0.0008607775523046928
Q16181,Q01518,0.020668255470943492
Q16181,Q01995,0.004595829936186959
Q16181,Q02790,0.010139807329620176
Q16181,Q07065,0.003421492349683087
Q16181,Q07866,0.013743808885758331
Q16181,Q14011,0.027111771524561328
Q16181,Q14195,0.01155148387969442
Q16181,Q15365,0.05492021086607766
Q16181,Q15459,0.028066610308709116
Q16181,Q16629,0.03353432326286745
Q16181,Q6NYC8,0.02459685892857087
Q16181,Q7Z417,0.003547016998425658
Q16181,Q92804,0.012168836742217541
Q16181,Q96AC1,0.007731757424794739
Q16181,Q99439,0.007568697295948006
Q16181,Q99460,0.07900900504128347
Q16181,Q99613,0.05754009713352962
Q16181,Q99879,0.0113681123850923
Q16181,Q9UMX0,0.003228592181307303
Q16181,Q9UN86,0.04404904104749329
Q16629,O15143,0.0398769356365898
Q16629,P04406,0.040701937576240625
Q16629,P05787,0.01600277123890334
Q16629,P05976,0.051601908191626106
Q16629,P06748,0.014042354324724938
Q16629,P07339,0.00650170820549683
Q16629,P09382,0.0042617457535896386
Q16629,P09936,0.028679784283754874
Q16629,P13667,0.022409404907730742
Q16629,P14174,0.022704722071672973
Q16629,P14314,0.004216757064561554
Q16629,P14866,0.008142432568052131
Q16629,P15374,0.0026481323535449603
Q16629,P16989,0.028824493114004913
Q16629,P17096,0.02917696423210069
Q16629,P27635,0.016797775882339782
Q16629,P31949,0.02001126543755278
Q16629,P37837,0.0032613117799494703
Q16629,P40939,0.028062124965965194
Q16629,P46777,0.029226890672502993
Q16629,P47914,0.016856073349566594
Q16629,P51911,0.02099755622456864
Q16629,P56192,0.014341702222290672
Q16629,P60903,0.010836777379793121
Q16629,P62328,0.017674035154288524
Q16629,P62854,0.04644494824042011
Q16629,P62888,0.003468914501677945
Q16629,P63208,0.001316091203381932
Q16629,P68104,0.009592416645121412
Q16629,Q01518,0.04450481437855083
Q16629,Q01995,0.03240885334042241
Q16629,Q02790,0.01794527505289251
Q16629,Q07065,0.024279438499910905
Q16629,Q07866,0.0002875722449319898
Q16629,Q14011,0.021020312243749367
Q16629,Q14195,0.02821781195918857
Q16629,Q15365,0.0028913557816607066
Q16629,Q15459,0.04258074755582631
Q16629,Q16181,0.046135434285249854
Q16629,Q6NYC8,0.03056215404933749
Q16629,Q7Z417,0.01690596538082111
Q16629,Q92804,0.01830683458183145
Q16629,Q96AC1,0.009425438779226566
Q16629,Q99439,0.03590264870179127
Q16629,Q99460,0.0031774510785724497
Q16629,Q99613,0.041508396633665526
Q16629,Q99879,0.0009226113637003909
Q16629,Q9UMX0,0.004976679160243452
Q16629,Q9UN86,0.019360269746413573
Q6NYC8,O15143,0.06375067168358224
Q6NYC8,P04406,0.0010972955788367711
Q6NYC8,P05787,0.02014925212581772
Q6NYC8,P05976,0.001966930317646218
Q6NYC8,P06748,0.005083216530959001
Q6NYC8,P07339,0.019527881030919417
Q6NYC8,P09382,0.006716996375748639
Q6NYC8,P09936,0.02083664262175839
Q6NYC8,P13667,0.04055336444717742
Q6NYC8,P14174,0.015401216107782036
Q6NYC8,P14314,0.013881195260122754
Q6NYC8,P14866,0.003306767534839366
Q6NYC8,P15374,0.01003390664899327
Q6NYC8,P16989,0.006958769941571242
Q6NYC8,P17096,0.0009548971349160871
Q6NYC8,P27635,0.0063576532347328395
Q6NYC8,P31949,0.003125361003086158
Q6NYC8,P37837,0.007467696226050434
Q6NYC8,P40939,0.021976479718466745
Q6NYC8,P46777,0.00943014121780186
Q6NYC8,P47914,0.016064753248136696
Q6NYC8,P51911,0.020014365648599982
Q6NYC8,P56192,0.07850401049203751
Q6NYC8,P60903,0.0019629399910047786
Q6NYC8,P62328,0.00398433647408543
Q6NYC8,P62854,0.008370680049482977
Q6NYC8,P62888,0.00954970808419461
Q6NYC8,P63208,0.006845319852561746
Q6NYC8,P68104,0.056069158900454594
Q6NYC8,Q01518,0.0010125254213120415
Q6NYC8,Q01995,0.02380051151734864
Q6NYC8,Q02790,0.09822892850144269
Q6NYC8,Q07065,0.029781347074578874
Q6NYC8,Q07866,0.008054508611941279
Q6NYC8,Q14011,0.052474141087792296
Q6NYC8,Q14195,0.012726769212885073
Q6NYC8,Q15365,0.001785670836941081
Q6NYC8,Q15459,0.004894601974445622
Q6NYC8,Q16181,0.029834468494304385
Q6NYC8,Q16629,0.008922571547084021
Q6NYC8,Q7Z417,0.10597917117105732
Q6NYC8,Q92804,0.0012000268961805216
Q6NYC8,Q96AC1,0.02738474947311657
Q6NYC8,Q99439,0.003702127838230669
Q6NYC8,Q99460,0.019437468625422328
Q6NYC8,Q99613,0.0021350509692070535
Q6NYC8,Q99879,0.03784492309077926
Q6NYC8,Q9UMX0,0.05036419501518621
Q6NYC8,Q9UN86,0.0004946351593772388
Q7Z417,O15143,0.028998424552340765
Q7Z417,P04406,0.01644340437848558
Q7Z417,P05787,0.0006562060548666919
Q7Z417,P05976,0.0033480713372397047
Q7Z417,P06748,0.003232121476129295
Q7Z417,P07339,0.00138430347467072
Q7Z417,P09382,0.0009715750797710852
Q7Z417,P09936,0.003592386399996186
Q7Z417,P13667,0.009857772568202994
Q7Z417,P14174,0.020640426718468077
Q7Z417,P14314,0.0019645218250756943
Q7Z417,P14866,0.05358469183440809
Q7Z417,P15374,0.0016018166362209028
Q7Z417,P16989,0.021238753140250893
Q7Z417,P17096,0.03220159105029404
Q7Z417,P27635,0.04172762920217751
Q7Z417,P31949,0.006995916185644718
Q7Z417,P37837,0.004499308913530933
Q7Z417,P40939,0.01022543531531296
Q7Z417,P46777,0.010953988330514301
Q7Z417,P47914,0.008024282325725291
Q7Z417,P51911,0.005107886414357871
Q7Z417,P56192,0.03978176607573767
Q7Z417,P60903,0.0006947511267668123
Q7Z417,P62328,0.007579072918217789
Q7Z417,P62854,0.06891120926546886
Q7Z417,P62888,0.11294943910118718
Q7Z417,P63208,0.01008846781487289
Q7Z417,P68104,0.005020787146571516
Q7Z417,Q01518,0.016708830747996388
Q7Z417,Q01995,0.010664357644799921
Q7Z417,Q02790,0.011988235431227992
Q7Z417,Q07065,0.0031082460209233007
Q7Z417,Q07866,0.01810382040942803
Q7Z417,Q14011,0.0654344882135976
Q7Z417,Q14195,0.0035257921373583966
Q7Z417,Q15365,0.06746839854771329
Q7Z417,Q15459,0.011874625724634621
Q7Z417,Q16181,0.02433363515699688
Q7Z417,Q16629,0.006001788219826839
Q7Z417,Q6NYC8,0.0021391766513694913
Q7Z417,Q92804,0.019168308189839195
Q7Z417,Q96AC1,0.01393643663443443
Q7Z417,Q99439,0.00022862592832419932
Q7Z417,Q99460,0.061840156521324685
Q7Z417,Q99613,0.1092276676284782
Q7Z417,Q99879,0.015714834848680328
Q7Z417,Q9UMX0,0.0034680694290292993
Q7Z417,Q9UN86,0.0027884992515100613
Q92804,O15143,0.01183031000940597
Q92804,P04406,0.01506315579924569
Q92804,P05787,0.06490319976610055
Q92804,P05976,0.014665924375178076
Q92804,P06748,0.01865399731531532
Q92804,P07339,0.01299366680156594
Q92804,P09382,0.0033441272739535128
Q92804,P09936,0.046846917869503985
Q92804,P13667,0.0324747396357313
Q92804,P14174,0.021684591702626547
Q92804,P14314,0.08144068099670976
Q92804,P14866,0.006367351409859323
Q92804,P15374,0.01577724988105387
Q92804,P16989,0.014269161458023776
Q92804,P17096,0.027888316294434966
Q92804,P27635,0.0399336826552656
Q92804,P31949,0.0182345867820062
Q92804,P37837,0.014202112109736494
Q92804,P40939,0.013946487889647191
Q92804,P46777,0.00904796993220491
Q92804,P47914,0.0027009753339843866
Q92804,P51911,0.004682858949430856
Q92804,P56192,0.020807779157404636
Q92804,P60903,0.0021346630535188245
Q92804,P62328,0.025492997144428483
Q92804,P62854,0.01011134975804083
Q92804,P62888,0.013601117980316699
Q92804,P63208,0.042639192712664045
Q92804,P68104,0.013737579717889985
Q92804,Q01518,0.021057917856039512
Q92804,Q01995,0.057254686439479834
Q92804,Q02790,0.0186839520835492
Q92804,Q07065,0.0415212763962285
Q92804,Q07866,0.012249526255687072
Q92804,Q14011,0.02900645330944558
Q92804,Q14195,0.05753380230108221
Q92804,Q15365,0.0037951846239634153
Q92804,Q15459,0.01137142932644364
Q92804,Q16181,0.03212590113189137
Q92804,Q16629,0.008120596437254938
Q92804,Q6NYC8,0.0145317667949843
Q92804,Q7Z417,0.004434399218028787
Q92804,Q96AC1,0.0019512648441942734
Q92804,Q99439,0.018598582037884472
Q92804,Q99460,0.004677886930982002
Q92804,Q99613,0.0006141768757370921
Q92804,Q99879,0.02725407081802457
Q92804,Q9UMX0,0.011923219836424272
Q92804,Q9UN86,0.0038171627174272377
Q96AC1,O15143,0.015165442116709367
Q96AC1,P04406,0.03754878357518487
Q96AC1,P05787,0.004901564792877721
Q96AC1,P05976,0.0009600544845004082
Q96AC1,P06748,0.052575237521129116
Q96AC1,P07339,0.013655269501455437
Q96AC1,P09382,0.02322820331209535
Q96AC1,P09936,0.021116478547999553
Q96AC1,P13667,0.0040868233330816775
Q96AC1,P14174,0.0012215311185209575
Q96AC1,P14314,0.0026211860160925476
Q96AC1,P14866,0.01766428025985074
Q96AC1,P15374,0.004899847696411313
Q96AC1,P16989,0.014684767842120304
Q96AC1,P17096,0.009112987653991853
Q96AC1,P27635,0.02509295882582847
Q96AC1,P31949,0.012239489163514163
Q96AC1,P37837,0.016536066025070274
Q96AC1,P40939,0.0015556760435505507
Q96AC1,P46777,0.007103461021436767
Q96AC1,P47914,0.019502313817240928
Q96AC1,P51911,0.008146388989379399
Q96AC1,P56192,0.015082883036964383
Q96AC1,P60903,0.018605786608427703
Q96AC1,P62328,0.005736870656466952
Q96AC1,P62854,0.04307024127287074
Q96AC1,P62888,0.0389320090831132
Q96AC1,P63208,0.049425479901204765
Q96AC1,P68104,0.013129266813097324
Q96AC1,Q01518,0.0033024978617835882
Q96AC1,Q01995,0.0011181488666483505
Q96AC1,Q02790,0.06768611845579357
Q96AC1,Q07065,0.020185264966798722
Q96AC1,Q07866,0.031623645140867136
Q96AC1,Q14011,0.015784264635672455
Q96AC1,Q14195,0.008529614026883535
Q96AC1,Q15365,0.03274070233953135
Q96AC1,Q15459,0.03639792863158688
Q96AC1,Q16181,0.02362175060295909
Q96AC1,Q16629,0.012119525293050886
Q96AC1,Q6NYC8,0.04119646154817426
Q96AC1,Q7Z417,0.013475080807576591
Q96AC1,Q92804,0.03265947463579297
Q96AC1,Q99439,0.0026331956660259714
Q96AC1,Q99460,0.030551861739420563
Q96AC1,Q99613,0.05006393471985115
Q96AC1,Q99879,0.036333601827938745
Q96AC1,Q9UMX0,0.02570386534197753
Q96AC1,Q9UN86,0.01667171386147986
Q99439,O15143,0.06188109524110477
Q99439,P04406,0.015919428539938985
Q99439,P05787,0.02228474828844549
Q99439,P05976,0.001664802110580296
Q99439,P06748,0.0016182093089409844
Q99439,P07339,0.0014934107112386825
Q99439,P09382,0.003199203872787168
Q99439,P09936,0.03250694559823959
Q99439,P13667,0.008622065800089989
Q99439,P14174,0.041709979998336595
Q99439,P14314,0.012823580822111933
Q99439,P14866,0.0031803394063627537
Q99439,P15374,0.016256487963190965
Q99439,P16989,0.03791419060660024
Q99439,P17096,0.0062901922049543955
Q99439,P27635,0.009634954607206522
Q99439,P31949,0.06505313500580037
Q99439,P37837,0.02474150588006411
Q99439,P40939,0.014531994300825544
Q99439,P46777,0.01820664937885609
Q99439,P47914,0.03934504108642841
Q99439,P51911,0.00974860746762001
Q99439,P56192,0.016503100188531083
Q99439,P60903,0.004791843111369427
Q99439,P62328,0.005654658412372329
Q99439,P62854,0.025881716668160165
Q99439,P62888,0.008750176392025936
Q99439,P63208,0.011495068734118246
Q99439,P68104,0.01949882472726315
Q99439,Q01518,0.05860313553603442
Q99439,Q01995,0.0225350061736922
Q99439,Q02790,0.022050428631576177
Q99439,Q07065,0.026984165981755265
Q99439,Q07866,0.002744579913746676
Q99439,Q14011,0.0058605105001168474
Q99439,Q14195,0.006491125415003344
Q99439,Q15365,0.0015538700490194354
Q99439,Q15459,0.047876095741563776
Q99439,Q16181,0.04542867700502486
Q99439,Q16629,0.06143497698536941
Q99439,Q6NYC8,0.028272540799043337
Q99439,Q7Z417,0.026184765607683774
Q99439,Q92804,5.3917477517533635e-06
Q99439,Q96AC1,0.004074306618424951
Q99439,Q99460,0.011722879077153265
Q99439,Q99613,0.02575136118220878
Q99439,Q99879,0.031045502882460815
Q99439,Q9UMX0,0.018850897758363083
Q99439,Q9UN86,0.011327825960443556
Q99460,O15143,0.031049805502711844
Q99460,P04406,0.02693068491540264
Q99460,P05787,0.006338952092150476
Q99460,P05976,0.005637071207583686
Q99460,P06748,0.0016540256670061792
Q99460,P07339,0.012745185054690755
Q99460,P09382,0.019749910661867813
Q99460,P09936,0.001874146135817531
Q99460,P13667,0.0005721735362807496
Q99460,P14174,0.018468387106275706
Q99460,P14314,0.003032142899708417
Q99460,P14866,0.019192015601390586
Q99460,P15374,0.0032006774873876206
Q99460,P16989,0.0494466328009039
Q99460,P17096,0.008864563986442838
Q99460,P27635,0.02542166788538486
Q99460,P31949,0.01284463973895473
Q99460,P37837,0.04551027843634315
Q99460,P40939,0.009186742706505827
Q99460,P46777,0.004384800166225318
Q99460,P47914,0.026767401994263765
Q99460,P51911,0.0018832600361435312
Q99460,P56192,0.02361213752200172
Q99460,P60903,0.05224544519681369
Q99460,P62328,0.006362169081964801
Q99460,P62854,0.06495710680584357
Q99460,P62888,0.023542498125825338
Q99460,P63208,0.05297872509182361
Q99460,P68104,0.012765500267855463
Q99460,Q01518,0.004268141372131435
Q99460,Q01995,0.024894563457463242
Q99460,Q02790,0.008808145195261827
Q99460,Q07065,0.0018109071731379973
Q99460,Q07866,0.03765321790346561
Q99460,Q14011,0.06144991661105937
Q99460,Q14195,0.013483604828171512
Q99460,Q15365,0.054151140016005204
Q99460,Q15459,0.02575289952241214
Q99460,Q16181,0.058357960138509524
Q99460,Q16629,0.0018372040332263763
Q99460,Q6NYC8,0.041635411845847535
Q99460,Q7Z417,0.004359413707140477
Q99460,Q92804,5.874410414947543e-05
Q99460,Q96AC1,0.011433225850970943
Q99460,Q99439,0.0049840372740516505
Q99460,Q99613,0.03602052327261599
Q99460,Q99879,0.01635558269446352
Q99460,Q9UMX0,0.021181582363752238
Q99460,Q9UN86,0.00028503092459381267
Q99613,O15143,0.038465012961588926
Q99613,P04406,0.021415844545117267
Q99613,P05787,0.020982654198022394
Q99613,P05976,0.001597933404503103
Q99613,P06748,0.013017349834448784
Q99613,P07339,0.02176749706892606
Q99613,P09382,0.004000628157261622
Q99613,P09936,0.0073772492465067185
Q99613,P13667,0.00917750096713848
Q99613,P14174,0.030205791435613777
Q99613,P14314,0.004088949210402433
Q99613,P14866,0.013232290225825876
Q99613,P15374,0.03592207777570209
Q99613,P16989,0.06232673544056842
Q99613,P17096,0.034325700349166904
Q99613,P27635,0.009203933603270506
Q99613,P31949,0.008909564751589159
Q99613,P37837,0.03292802833430626
Q99613,P40939,0.01553155533466253
Q99613,P46777,0.007000212787659427
Q99613,P47914,0.008667545939541886
Q99613,P51911,0.025718151207039977
Q99613,P56192,0.023182618846859362
Q99613,P60903,0.009359106465353215
Q99613,P62328,0.011694748366685796
Q99613,P62854,0.08827936014779399
Q99613,P62888,0.012609952271948723
Q99613,P63208,0.03657191024925412
