Regulator,Target,Weight
Q02790,Q92804,0.0011371561264485522
Q02790,Q96AC1,0.0027112946753654224
Q02790,Q99439,0.031934652356203574
Q02790,Q99460,0.07263038257594458
Q02790,Q99613,0.028423509075017218
Q02790,Q99879,0.02070936839183768
Q02790,Q9UMX0,0.05967379683775921
Q02790,Q9UN86,0.005796231648375472
Q07065,O15143,0.011935821378454038
Q07065,P04406,0.0020100793990362777
Q07065,P05787,0.06300741478458982
Q07065,P05976,0.0009825450530837425
Q07065,P06748,0.014440236574463451
Q07065,P07339,0.0169170599675354
Q07065,P09382,0.2507679655119683
Q07065,P09936,0.001686096198879928
Q07065,P13667,0.0012852336156871785
Q07065,P14174,0.009813591056206458
Q07065,P14314,0.011291508182776787
Q07065,P14866,0.0009516388203290077
Q07065,P15374,0.020315654764495403
Q07065,P16989,0.008956247474865942
Q07065,P17096,0.014350205788243283
Q07065,P27635,0.011473231259669151
Q07065,P31949,0.002671934115853872
Q07065,P37837,0.010476889221722867
Q07065,P40939,0.0035494324237893725
Q07065,P46777,0.007985197359625707
Q07065,P47914,0.017676687919688638
Q07065,P51911,0.04886833565974021
Q07065,P56192,0.0008957241451412213
Q07065,P60903,0.023504154152154972
Q07065,P62328,0.0021063838592676374
Q07065,P62854,0.0033923451682221608
Q07065,P62888,0.0013447999845486239
Q07065,P63208,0.0008580523514851016
Q07065,P68104,0.04265456287790104
Q07065,Q01518,0.002730092337985201
Q07065,Q01995,0.03542916145995124
Q07065,Q02790,0.03950906099200204
Q07065,Q07866,0.010838353176569135
Q07065,Q14011,0.021987538377141205
Q07065,Q14195,0.05497055335522311
Q07065,Q15365,0.0033455690584538273
Q07065,Q15459,0.001760203802222553
Q07065,Q16181,0.0022783136340482684
Q07065,Q16629,0.0013759561213905589
Q07065,Q6NYC8,0.09118790048706228
Q07065,Q7Z417,0.002708995400291741
Q07065,Q92804,0.0071832355747219285
Q07065,Q96AC1,0.0005752385667254487
Q07065,Q99439,0.010035785484681058
Q07065,Q99460,0.002867663319247869
Q07065,Q99613,0.0048227207200069915
Q07065,Q99879,0.0348705524514806
Q07065,Q9UMX0,0.051853582717773794
Q07065,Q9UN86,0.013500493893595481
Q07866,O15143,0.03444680256009761
Q07866,P04406,0.010287399324719266
Q07866,P05787,0.0022178976264378095
Q07866,P05976,0.0013876210850667682
Q07866,P06748,0.01723036779213268
Q07866,P07339,0.020665243006821845
Q07866,P09382,0.006115338873146981
Q07866,P09936,0.0018278905235734751
Q07866,P13667,0.021872603197145884
Q07866,P14174,0.0005089417114009757
Q07866,P14314,0.00925235793958378
Q07866,P14866,0.001963852365756205
Q07866,P15374,0.037116443570199796
Q07866,P16989,0.026183503768163578
Q07866,P17096,0.00023012868748689854
Q07866,P27635,0.040492851005556316
Q07866,P31949,0.0022371423560114947
Q07866,P37837,0.04783618825334335
Q07866,P40939,0.023233884800164438
Q07866,P46777,0.01781831789137033
Q07866,P47914,0.0073746475748076865
Q07866,P51911,0.007761124468357932
Q07866,P56192,0.01615893873842013
Q07866,P60903,0.01355611287039258
Q07866,P62328,0.024725474177247336
Q07866,P62854,0.05345478497660255
Q07866,P62888,0.02518823256083556
Q07866,P63208,0.06747597481029048
Q07866,P68104,0.012252166178259298
Q07866,Q01518,0.015180329754612384
Q07866,Q01995,0.0036175463743504392
Q07866,Q02790,0.02123214330609547
Q07866,Q07065,0.003099793984672431
Q07866,Q14011,0.03557874304604034
Q07866,Q14195,0.012108128189072613
Q07866,Q15365,0.028446401358652822
Q07866,Q15459,0.03290901134261387
Q07866,Q16181,0.07308043584636217
Q07866,Q16629,0.007103888465911253
Q07866,Q6NYC8,0.05186248510573055
Q07866,Q7Z417,0.00285571920166763
Q07866,Q92804,0.002873261689050203
Q07866,Q96AC1,0.017314799435900766
Q07866,Q99439,0.00020522389758699796
Q07866,Q99460,0.031213508006765672
Q07866,Q99613,0.06393124136366936
Q07866,Q99879,0.0036789052232870027
Q07866,Q9UMX0,0.017675557151820107
Q07866,Q9UN86,0.02516064456274503
Q14011,O15143,0.014873775644967403
Q14011,P04406,0.016255770164400975
Q14011,P05787,0.018837171770994907
Q14011,P05976,0.012773394408164045
Q14011,P06748,0.040842539014994794
Q14011,P07339,0.017419218543719684
Q14011,P09382,0.0015016855537389523
Q14011,P09936,0.015419222735996453
Q14011,P13667,0.008851128695061041
Q14011,P14174,0.019781258503662223
Q14011,P14314,0.007349416537927026
Q14011,P14866,0.007374722602710812
Q14011,P15374,0.01320341078519669
Q14011,P16989,0.0250063407788242
Q14011,P17096,0.06232999103136524
Q14011,P27635,0.04789095166441182
Q14011,P31949,0.0023540546407407525
Q14011,P37837,0.1258913969521636
Q14011,P40939,0.0013565903212580926
Q14011,P46777,0.009682376100047291
Q14011,P47914,0.027681808014696274
Q14011,P51911,0.014370440290698467
Q14011,P56192,0.032760911566364674
Q14011,P60903,0.03706285905858471
Q14011,P62328,0.06019498784864186
Q14011,P62854,0.022450050566248016
Q14011,P62888,0.0035518952153815973
Q14011,P63208,0.02751455840847521
Q14011,P68104,0.0028670489552115714
Q14011,Q01518,0.0024343930747354114
Q14011,Q01995,0.02222134719251669
Q14011,Q02790,0.009123102211749338
Q14011,Q07065,0.015807553699418105
Q14011,Q07866,0.022510583345172232
Q14011,Q14195,0.026341135985038778
Q14011,Q15365,0.022929260311671265
Q14011,Q15459,0.011190363636643087
Q14011,Q16181,0.021006579784544472
Q14011,Q16629,0.0050286866050965415
Q14011,Q6NYC8,0.031424144141110506
Q14011,Q7Z417,0.004129138721660359
Q14011,Q92804,0.003273006539008837
Q14011,Q96AC1,0.003390803603270543
Q14011,Q99439,0.049017991987355694
Q14011,Q99460,0.0016511907138737738
Q14011,Q99613,0.006432495794820261
Q14011,Q99879,0.014351539399129176
Q14011,Q9UMX0,0.0034507433617698494
Q14011,Q9UN86,0.02683696351676684
Q14195,O15143,0.0024215418632739785
Q14195,P04406,0.00416683290968374
Q14195,P05787,0.09154412192445283
Q14195,P05976,0.03418371855664307
Q14195,P06748,0.0018663255650547411
Q14195,P07339,0.014081262444834708
Q14195,P09382,0.09637278133835113
Q14195,P09936,0.009120573107187054
Q14195,P13667,0.0012958468925176295
Q14195,P14174,0.1043754657518248
Q14195,P14314,0.019747568280989454
Q14195,P14866,0.0003913045136804373
Q14195,P15374,0.011847797334087641
Q14195,P16989,0.012743370582397957
Q14195,P17096,0.011555715235280945
Q14195,P27635,0.0020702207578893865
Q14195,P31949,0.01183672439165754
Q14195,P37837,0.020352358887367653
Q14195,P40939,0.003514434395063135
Q14195,P46777,0.011556561213467372
Q14195,P47914,0.028263194670756123
Q14195,P51911,0.10782402205494145
Q14195,P56192,0.011425023822824771
Q14195,P60903,0.0020366074816601213
Q14195,P62328,0.03861710491053571
Q14195,P62854,0.019751621173075745
Q14195,P62888,0.021155548743641315
Q14195,P63208,0.008175793085583253
Q14195,P68104,0.026439112023529308
Q14195,Q01518,0.0009283193647947469
Q14195,Q01995,0.08928582475478929
Q14195,Q02790,0.00925292543015417
Q14195,Q07065,0.033727053091370675
Q14195,Q07866,0.0005222029435955415
Q14195,Q14011,0.0018767754870122708
Q14195,Q15365,0.001336802355852654
Q14195,Q15459,0.0063291780597930745
Q14195,Q16181,0.0010906099076796608
Q14195,Q16629,0.003145225531696458
Q14195,Q6NYC8,0.010719355282581812
Q14195,Q7Z417,0.00039583357524654875
Q14195,Q92804,0.0033048041094549336
Q14195,Q96AC1,0.0004901567063276572
Q14195,Q99439,0.013187727314802365
Q14195,Q99460,0.011082510126715739
Q14195,Q99613,0.003018273183746873
Q14195,Q99879,0.05476523387531231
Q14195,Q9UMX0,0.019625863531215006
Q14195,Q9UN86,0.0071827714556053635
Q15365,O15143,0.028989838120428893
Q15365,P04406,0.07383734223808125
Q15365,P05787,0.0013396191035735874
Q15365,P05976,0.010341092810392248
Q15365,P06748,0.09414118623419657
Q15365,P07339,0.023157814591549256
Q15365,P09382,0.0029507636225815457
Q15365,P09936,0.0001225861382719458
Q15365,P13667,0.010921470513113074
Q15365,P14174,0.010173139936934056
Q15365,P14314,0.000666598826931243
Q15365,P14866,0.01317210843788736
Q15365,P15374,0.004973358639887765
Q15365,P16989,0.006300914063076086
Q15365,P17096,0.05992885393267229
Q15365,P27635,0.0031860405566364923
Q15365,P31949,0.002576380233411361
Q15365,P37837,0.0023225546876056414
Q15365,P40939,0.005969575995051803
Q15365,P46777,0.013403173811170569
Q15365,P47914,0.0008306081166656984
Q15365,P51911,0.018482557488268884
Q15365,P56192,0.020788518773403153
Q15365,P60903,0.09653364865055279
Q15365,P62328,0.018720226455393358
Q15365,P62854,0.02695722906545958
Q15365,P62888,0.008746409703964316
Q15365,P63208,0.048158839658328415
Q15365,P68104,0.01693290104354938
Q15365,Q01518,0.009516884689206006
Q15365,Q01995,0.01859744331727888
Q15365,Q02790,0.04460315460477357
Q15365,Q07065,0.004700135934218408
Q15365,Q07866,0.010283758434134099
Q15365,Q14011,0.004449343084643138
Q15365,Q14195,0.011868910417409603
Q15365,Q15459,0.0012082910948004648
Q15365,Q16181,0.04471632922752027
Q15365,Q16629,0.023111745972091268
Q15365,Q6NYC8,0.04137567469243307
Q15365,Q7Z417,0.0026126178443669898
Q15365,Q92804,0.002201908380489135
Q15365,Q96AC1,0.0031134189942799823
Q15365,Q99439,0.021226552514604712
Q15365,Q99460,0.03818897722692295
Q15365,Q99613,0.03900266142378493
Q15365,Q99879,0.0020113248924080924
Q15365,Q9UMX0,0.009745850006450889
Q15365,Q9UN86,0.04283966579914469
Q15459,O15143,0.04687024832105077
Q15459,P04406,0.014764952859540275
Q15459,P05787,0.017551445686178207
Q15459,P05976,0.05418101272632185
Q15459,P06748,0.029496507559929636
Q15459,P07339,0.00937255137520216
Q15459,P09382,0.011013390767570623
Q15459,P09936,0.004905504602152024
Q15459,P13667,0.10020741525726852
Q15459,P14174,0.003318946021945119
Q15459,P14314,0.0011025545411222912
Q15459,P14866,0.011785936630111344
Q15459,P15374,0.0023595939472121
Q15459,P16989,0.007914994734920348
Q15459,P17096,0.024456850263344508
Q15459,P27635,0.01569611968313126
Q15459,P31949,0.037434861908864345
Q15459,P37837,0.027710276269999952
Q15459,P40939,0.03497625003505331
Q15459,P46777,0.014122604443047986
Q15459,P47914,0.03455506029936629
Q15459,P51911,0.004536620883760953
Q15459,P56192,0.018510400526458123
Q15459,P60903,0.020870951869443894
Q15459,P62328,0.02989557375643864
Q15459,P62854,0.0023574583787561556
Q15459,P62888,0.006090621900493138
Q15459,P63208,0.014847931733867765
Q15459,P68104,0.0009237481782687687
Q15459,Q01518,0.20372262450117795
Q15459,Q01995,0.008805722377127026
Q15459,Q02790,0.0073740106075760115
Q15459,Q07065,0.006369629871746472
Q15459,Q07866,0.0038943470218530773
Q15459,Q14011,0.023750329427160103
Q15459,Q14195,0.0025636757311906307
Q15459,Q15365,0.008353665292898028
Q15459,Q16181,0.005080259954177276
Q15459,Q16629,0.0007599921154832909
Q15459,Q6NYC8,0.022720130446675185
Q15459,Q7Z417,0.00515642583758487
Q15459,Q92804,0.007681534774613764
Q15459,Q96AC1,0.0319223197029059
Q15459,Q99439,0.0016668758258839233
Q15459,Q99460,0.004463727135566365
Q15459,Q99613,0.01307142043152355
Q15459,Q99879,0.009250305536861587
Q15459,Q9UMX0,0.002021602397415141
Q15459,Q9UN86,0.02954101584975961
Q16181,O15143,0.01864319869719986
Q16181,P04406,0.012724037170299535
Q16181,P05787,0.0022396767067831285
Q16181,P05976,0.0036501250706099885
Q16181,P06748,0.008772726478927002
Q16181,P07339,0.002119503933575813
Q16181,P09382,0.0024965002807960652
Q16181,P09936,0.01471388262815228
Q16181,P13667,0.00980311717365297
Q16181,P14174,0.021225813677996395
Q16181,P14314,0.00201560973194593
Q16181,P14866,0.066191842554328
Q16181,P15374,0.002387410899854078
Q16181,P16989,0.02009271470260605
Q16181,P17096,0.020837824504987994
Q16181,P27635,0.04048961478070517
Q16181,P31949,0.011641534766540718
Q16181,P37837,0.0020487798583556562
Q16181,P40939,0.011910304666219215
Q16181,P46777,0.020654815447249078
Q16181,P47914,0.006129306832151329
Q16181,P51911,0.011774685340060008
Q16181,P56192,0.011211411637938904
Q16181,P60903,0.02187815719315272
Q16181,P62328,0.0026591348845709634
Q16181,P62854,0.01954450751353313
Q16181,P62888,0.08290414923749434
Q16181,P63208,0.009063479859046125
Q16181,P68104,0.0008587623937402364
Q16181,Q01518,0.009262989490143326
Q16181,Q01995,0.002495725794215112
Q16181,Q02790,0.01424793656792569
Q16181,Q07065,0.011389335074598083
Q16181,Q07866,0.019460085626923945
Q16181,Q14011,0.026120021084676478
Q16181,Q14195,0.00935005189107748
Q16181,Q15365,0.07147163464125202
Q16181,Q15459,0.013073664155878415
Q16181,Q16629,0.040666642954528154
Q16181,Q6NYC8,0.0408233627286606
Q16181,Q7Z417,0.012988099216107128
Q16181,Q92804,0.03810582230771223
Q16181,Q96AC1,0.023979903497133633
Q16181,Q99439,0.008955353210392349
Q16181,Q99460,0.0996117872831857
Q16181,Q99613,0.04640477706075871
Q16181,Q99879,0.0008801607638229195
Q16181,Q9UMX0,0.0028425675582930093
Q16181,Q9UN86,0.047187450470242365
Q16629,O15143,0.042500314666015455
Q16629,P04406,0.012737407844026556
Q16629,P05787,0.006120378880364352
Q16629,P05976,0.04859590747592486
Q16629,P06748,0.012326834058918408
Q16629,P07339,0.0005948523630266857
Q16629,P09382,0.019688499365684665
Q16629,P09936,0.013405057827490834
Q16629,P13667,0.037351427331819946
Q16629,P14174,0.057954311098502485
Q16629,P14314,0.006156933406650022
Q16629,P14866,0.0010975500803972102
Q16629,P15374,0.0010079938125802951
Q16629,P16989,0.024233407202353563
Q16629,P17096,0.04661901302120576
Q16629,P27635,0.0002203569214545149
Q16629,P31949,0.022518810071613746
Q16629,P37837,0.01699995929829433
Q16629,P40939,0.022168013178632914
Q16629,P46777,0.012354267347694601
Q16629,P47914,0.012344853866984678
Q16629,P51911,0.018903876409229567
Q16629,P56192,0.014347309529784311
Q16629,P60903,0.03743153817668739
Q16629,P62328,0.006244302641434396
Q16629,P62854,0.027044492453387903
Q16629,P62888,0.001677040501337932
Q16629,P63208,0.010245657723085031
Q16629,P68104,0.006434563456740932
Q16629,Q01518,0.03024784516691559
Q16629,Q01995,0.05927872371069906
Q16629,Q02790,0.024018385336654666
Q16629,Q07065,0.064804052989869
Q16629,Q07866,0.005511600456443223
Q16629,Q14011,0.015519401294051756
Q16629,Q14195,0.010967137188657883
Q16629,Q15365,0.008335588816595928
Q16629,Q15459,0.052399900076455196
Q16629,Q16181,0.028288077885545593
Q16629,Q6NYC8,0.013306541329217665
Q16629,Q7Z417,0.005278448153244615
Q16629,Q92804,0.009060348234694203
Q16629,Q96AC1,0.0025342099475091735
Q16629,Q99439,0.028660558212781854
Q16629,Q99460,0.003617534806724897
Q16629,Q99613,0.04839121907706615
Q16629,Q99879,0.0010918719244125076
Q16629,Q9UMX0,0.012057699504186328
Q16629,Q9UN86,0.03730592587695136
Q6NYC8,O15143,0.035332670287345304
Q6NYC8,P04406,0.01657547976643989
Q6NYC8,P05787,0.014111396353034352
Q6NYC8,P05976,0.01585697451941238
Q6NYC8,P06748,0.00025811884330924703
Q6NYC8,P07339,0.011343774707698697
Q6NYC8,P09382,0.0015209877742923448
Q6NYC8,P09936,0.0015774001641945424
Q6NYC8,P13667,0.02992331545385171
Q6NYC8,P14174,0.022223160963925636
Q6NYC8,P14314,0.01566614548352679
Q6NYC8,P14866,0.009885424465771153
Q6NYC8,P15374,0.01799104165931607
Q6NYC8,P16989,0.015825496394274635
Q6NYC8,P17096,0.0010092365244157933
Q6NYC8,P27635,0.011467733912177931
Q6NYC8,P31949,0.010983284858079733
Q6NYC8,P37837,0.013510050927951324
Q6NYC8,P40939,0.015646256605576746
Q6NYC8,P46777,0.0024816529862425026
Q6NYC8,P47914,1.9849731945190797e-05
Q6NYC8,P51911,0.00390875907848121
Q6NYC8,P56192,0.07380091058112744
Q6NYC8,P60903,0.0013043541300255667
Q6NYC8,P62328,0.017943584759924594
Q6NYC8,P62854,0.012809375384108168
Q6NYC8,P62888,0.029631941961374024
Q6NYC8,P63208,0.01784957147017642
Q6NYC8,P68104,0.0477650082180215
Q6NYC8,Q01518,0.04775804018049096
Q6NYC8,Q01995,0.011621187913021566
Q6NYC8,Q02790,0.07371121693261494
Q6NYC8,Q07065,0.027322278520533913
Q6NYC8,Q07866,0.013805229508409966
Q6NYC8,Q14011,0.030406684312102358
Q6NYC8,Q14195,0.002985414821573248
Q6NYC8,Q15365,0.008643275322217184
Q6NYC8,Q15459,0.01830764907007973
Q6NYC8,Q16181,0.0017640530726134606
Q6NYC8,Q16629,0.00572695471490744
Q6NYC8,Q7Z417,0.14514579953352433
Q6NYC8,Q92804,0.00045893812554236545
Q6NYC8,Q96AC1,0.027706184484124655
Q6NYC8,Q99439,0.004660231367922073
Q6NYC8,Q99460,0.009381703676242917
Q6NYC8,Q99613,0.010752019922632578
Q6NYC8,Q99879,0.04547765340730014
Q6NYC8,Q9UMX0,0.04469621304601416
Q6NYC8,Q9UN86,0.0014463141021111145
Q7Z417,O15143,0.0039006804801563766
Q7Z417,P04406,0.0006668981657378922
Q7Z417,P05787,0.012909570129593588
Q7Z417,P05976,0.010715771419847276
Q7Z417,P06748,0.04572629120555039
Q7Z417,P07339,0.0029674062926316404
Q7Z417,P09382,0.0007413319780740915
Q7Z417,P09936,0.0024839731479193382
Q7Z417,P13667,0.00017802790334402443
Q7Z417,P14174,0.009171984330586575
Q7Z417,P14314,0.0003682114953297077
Q7Z417,P14866,0.0630362538465691
Q7Z417,P15374,0.002246851312123395
Q7Z417,P16989,0.027790550695863146
Q7Z417,P17096,0.0393804282199021
Q7Z417,P27635,0.03326650765645064
Q7Z417,P31949,0.004123692930353855
Q7Z417,P37837,0.01481838032372367
Q7Z417,P40939,0.009258896242360294
Q7Z417,P46777,0.01133174213794013
Q7Z417,P47914,0.023796454549483297
Q7Z417,P51911,0.0019402336729454856
Q7Z417,P56192,0.013326512774338505
Q7Z417,P60903,0.013229351378243213
Q7Z417,P62328,0.0034998149275750484
Q7Z417,P62854,0.043216727531068075
Q7Z417,P62888,0.053659451835871085
Q7Z417,P63208,0.019847776533892268
Q7Z417,P68104,0.008023596879952957
Q7Z417,Q01518,0.015702985230906193
Q7Z417,Q01995,0.00141443594722241
Q7Z417,Q02790,0.013012784955071587
Q7Z417,Q07065,0.003975828847967265
Q7Z417,Q07866,0.018106001154742136
Q7Z417,Q14011,0.04416483754162291
Q7Z417,Q14195,0.00041456793223566146
Q7Z417,Q15365,0.05923972158186256
Q7Z417,Q15459,0.016407303857901474
Q7Z417,Q16181,0.04575104683788199
Q7Z417,Q16629,0.007488788104314581
Q7Z417,Q6NYC8,0.013383413019061043
Q7Z417,Q92804,0.04016664588264754
Q7Z417,Q96AC1,0.012210508229582981
Q7Z417,Q99439,0.003750436988298762
Q7Z417,Q99460,0.10597107244383461
Q7Z417,Q99613,0.07392788191749507
Q7Z417,Q99879,0.011248967921826248
Q7Z417,Q9UMX0,0.009696049562579242
Q7Z417,Q9UN86,0.028343352045518598
Q92804,O15143,0.02496884079438681
Q92804,P04406,0.011673785707091863
Q92804,P05787,0.10397434701701033
Q92804,P05976,0.01681293627134807
Q92804,P06748,0.012469128910793936
Q92804,P07339,0.012016250191493966
Q92804,P09382,0.010156890246608988
Q92804,P09936,0.031016245370061667
Q92804,P13667,0.03252476787247768
Q92804,P14174,0.019192252759950557
Q92804,P14314,0.053393726910985456
Q92804,P14866,0.004085476734280394
Q92804,P15374,0.03809133667441422
Q92804,P16989,0.021957171359422045
Q92804,P17096,0.019930819511136615
Q92804,P27635,0.030557302541035836
Q92804,P31949,0.017193183784306256
Q92804,P37837,0.018326012510675775
Q92804,P40939,0.008623961970295503
Q92804,P46777,0.010710695557822827
Q92804,P47914,0.0029106216640246846
Q92804,P51911,0.033677012184815065
Q92804,P56192,0.007412747277750877
Q92804,P60903,0.0008395271326028306
Q92804,P62328,0.017237137502391413
Q92804,P62854,0.023704339073837684
Q92804,P62888,0.007161421859274979
Q92804,P63208,0.012783761930489882
Q92804,P68104,0.027100784193943246
Q92804,Q01518,0.02823526652564477
Q92804,Q01995,0.030348784571002877
Q92804,Q02790,0.010509584566827518
Q92804,Q07065,0.0666223310785418
Q92804,Q07866,0.020761500717490517
Q92804,Q14011,0.005582782093711167
Q92804,Q14195,0.04107555862974979
Q92804,Q15365,0.014021296669040529
Q92804,Q15459,0.012706603669789986
Q92804,Q16181,0.014633377510139451
Q92804,Q16629,0.0059510661819853344
Q92804,Q6NYC8,0.0101824906660573
Q92804,Q7Z417,0.0049820205364886055
Q92804,Q96AC1,0.0035833087296164522
Q92804,Q99439,0.023449734071919477
Q92804,Q99460,0.030482590735163264
Q92804,Q99613,0.011164950930913261
Q92804,Q99879,0.01781415900953414
Q92804,Q9UMX0,0.01200800265341868
Q92804,Q9UN86,0.005382104938235715
Q96AC1,O15143,0.024187597665214902
Q96AC1,P04406,0.026729500484292134
Q96AC1,P05787,0.005559759021714369
Q96AC1,P05976,0.012613446008094411
Q96AC1,P06748,0.03583693192609946
Q96AC1,P07339,0.007177601815950468
Q96AC1,P09382,0.008992267696727453
Q96AC1,P09936,0.002227083537119988
Q96AC1,P13667,0.00581093342717877
Q96AC1,P14174,0.01689417692032011
Q96AC1,P14314,0.01616828261791823
Q96AC1,P14866,0.03208875074116552
Q96AC1,P15374,0.015136412205869849
Q96AC1,P16989,0.03068971587921579
Q96AC1,P17096,0.02431706132354912
Q96AC1,P27635,0.024967523886049232
Q96AC1,P31949,0.0035042728353834795
Q96AC1,P37837,0.018772814839854976
Q96AC1,P40939,0.017311032560964317
Q96AC1,P46777,0.00885126178329931
Q96AC1,P47914,0.01870200482148372
Q96AC1,P51911,0.007399399965375486
Q96AC1,P56192,0.010323312303536294
Q96AC1,P60903,0.049740601816440556
Q96AC1,P62328,0.023352490498852872
Q96AC1,P62854,0.02571631099445678
Q96AC1,P62888,0.01067409460515441
Q96AC1,P63208,0.03267733984982746
Q96AC1,P68104,0.036906047211987
Q96AC1,Q01518,0.0025052410352442295
Q96AC1,Q01995,0.0029300921014332928
Q96AC1,Q02790,0.08446359324036086
Q96AC1,Q07065,0.00792748950555682
Q96AC1,Q07866,0.0005375989881799026
Q96AC1,Q14011,0.03541381993485616
Q96AC1,Q14195,0.008615974425346663
Q96AC1,Q15365,0.02437965903097601
Q96AC1,Q15459,0.0190909039077041
Q96AC1,Q16181,0.02372135517058733
Q96AC1,Q16629,0.007952210468283453
Q96AC1,Q6NYC8,0.022202730402462675
Q96AC1,Q7Z417,0.0272017145267728
Q96AC1,Q92804,0.0349813060387616
Q96AC1,Q99439,0.004108647979429652
Q96AC1,Q99460,0.03230226965408955
Q96AC1,Q99613,0.02962568494870978
Q96AC1,Q99879,0.006978535040734423
Q96AC1,Q9UMX0,0.056267350139104624
Q96AC1,Q9UN86,0.015465794218309603
Q99439,O15143,0.051247737291871154
Q99439,P04406,0.03198352497420943
Q99439,P05787,0.024090317167949408
Q99439,P05976,0.03111507419403609
Q99439,P06748,0.008778036064190866
Q99439,P07339,0.014107121083512354
Q99439,P09382,0.0012434477915058166
Q99439,P09936,0.04205985069150519
Q99439,P13667,0.013804262719457732
Q99439,P14174,0.020688198138210975
Q99439,P14314,0.025567983445930663
Q99439,P14866,0.001060858428922124
Q99439,P15374,0.013687124719785584
Q99439,P16989,0.0021007453189174994
Q99439,P17096,0.007227001876871293
Q99439,P27635,0.020867268325088922
Q99439,P31949,0.04256248009136015
Q99439,P37837,0.004862076091565694
Q99439,P40939,0.01789044147046082
Q99439,P46777,0.013139030687016072
Q99439,P47914,0.031529400396693184
Q99439,P51911,0.0014257577212024807
Q99439,P56192,0.0027249516997846683
Q99439,P60903,0.005568177328895984
Q99439,P62328,0.011804505468218075
Q99439,P62854,0.031924010423298385
Q99439,P62888,0.01194593337665957
Q99439,P63208,0.0022397617639777047
Q99439,P68104,0.010434722146117964
Q99439,Q01518,0.038044348092811
Q99439,Q01995,0.05693453557808001
Q99439,Q02790,0.012739185118573604
Q99439,Q07065,0.024120333794812144
Q99439,Q07866,0.006635664418773318
Q99439,Q14011,0.02225619040211248
Q99439,Q14195,0.0091672756989075
Q99439,Q15365,0.004169739088648562
Q99439,Q15459,0.07518100775271826
Q99439,Q16181,0.02180119732096477
Q99439,Q16629,0.05069482661967072
Q99439,Q6NYC8,0.02953676820375019
Q99439,Q7Z417,0.029754895537352635
Q99439,Q92804,0.007459118423425287
Q99439,Q96AC1,0.008874895689623775
Q99439,Q99460,0.00394129667502254
Q99439,Q99613,0.03689390927286428
Q99439,Q99879,0.03051477507713786
Q99439,Q9UMX0,0.013516407282735524
Q99439,Q9UN86,0.02008382905479972
Q99460,O15143,0.05562031278535875
Q99460,P04406,0.024390985490646052
Q99460,P05787,0.011484780755646216
Q99460,P05976,0.00020042764590220058
Q99460,P06748,0.019413485367756896
Q99460,P07339,0.015335122949944446
Q99460,P09382,0.00660910489624528
Q99460,P09936,0.0024941322891125187
Q99460,P13667,0.0012467027856816661
Q99460,P14174,0.00548305771643996
Q99460,P14314,0.01635724081145624
Q99460,P14866,0.022048555346951194
Q99460,P15374,0.00329771351220883
Q99460,P16989,0.04063622721798809
Q99460,P17096,0.011095650683824114
Q99460,P27635,0.010074320671596087
Q99460,P31949,0.0026377159244105734
Q99460,P37837,0.05596861795081838
Q99460,P40939,0.00814165599046678
Q99460,P46777,0.010577798976600354
Q99460,P47914,0.01723736299570342
Q99460,P51911,0.009285579911943039
Q99460,P56192,0.006719082618624114
Q99460,P60903,0.04884768320510644
Q99460,P62328,0.013281509890338437
Q99460,P62854,0.052760430150160104
Q99460,P62888,0.016907813190803117
Q99460,P63208,0.043165142794096854
Q99460,P68104,0.017245394950137403
Q99460,Q01518,0.0005243713935602506
Q99460,Q01995,0.012857585574964565
Q99460,Q02790,0.004264741519970683
Q99460,Q07065,0.014331186891416095
Q99460,Q07866,0.02588702788168435
Q99460,Q14011,0.033683636547391774
Q99460,Q14195,0.019053043309669785
Q99460,Q15365,0.0535333714620701
Q99460,Q15459,0.019014246007589896
Q99460,Q16181,0.07238749351798625
Q99460,Q16629,0.01643091460157886
Q99460,Q6NYC8,0.041009046214076056
Q99460,Q7Z417,0.006338891337628938
Q99460,Q92804,4.598832691514584e-06
Q99460,Q96AC1,0.009927781767363072
Q99460,Q99439,0.013586059822309754
Q99460,Q99613,0.052208659379261634
Q99460,Q99879,0.008869743985987803
Q99460,Q9UMX0,0.026099188263637826
Q99460,Q9UN86,0.021424802213193258
Q99613,O15143,0.042929293995024057
Q99613,P04406,0.04331240409956824
Q99613,P05787,0.013651174588871206
Q99613,P05976,0.0013216180430166123
Q99613,P06748,0.0009369869233054576
Q99613,P07339,0.014761386745369035
Q99613,P09382,0.011068079817814788
Q99613,P09936,0.007016845689949362
Q99613,P13667,0.005701448799218506
Q99613,P14174,0.002950240016548615
Q99613,P14314,0.015594237296646895
Q99613,P14866,0.0021222761556570764
Q99613,P15374,0.023863658182940728
Q99613,P16989,0.039852039288706016
Q99613,P17096,0.05449792933444429
Q99613,P27635,0.0009606666330525997
Q99613,P31949,0.025726935835524115
Q99613,P37837,0.017739540935163403
Q99613,P40939,0.0023669225703850287
Q99613,P46777,0.00819113826702188
Q99613,P47914,0.0007918978611324917
Q99613,P51911,0.057516741908388694
Q99613,P56192,0.00959576715932045
Q99613,P60903,0.04073154976325301
Q99613,P62328,0.0005529792143075423
Q99613,P62854,0.06438371457657799
Q99613,P62888,0.039765641238913615
Q99613,P63208,0.04465898389649591
Q99613,P68104,0.011175305757493292
Q99613,Q01518,0.0012612301014816416
Q99613,Q01995,0.035320466136578965
