Regulator,Target,Weight
Q02790,Q6NYC8,0.0024145671164914192
Q02790,Q7Z417,0.015090976391351948
Q02790,Q92804,0.005082365164196527
Q02790,Q96AC1,0.0027282838903363244
Q02790,Q99439,0.018585884852640008
Q02790,Q99460,0.04748655278732864
Q02790,Q99613,0.0687092090568555
Q02790,Q99879,0.051732006546462046
Q02790,Q9UMX0,0.0579005419502367
Q02790,Q9UN86,0.010465348876810956
Q07065,O15143,0.01798030176377233
Q07065,P04406,0.002747296436907372
Q07065,P05787,0.039920516870272364
Q07065,P05976,0.0140039258481195
Q07065,P06748,0.020611472654556096
Q07065,P07339,0.016579914406190648
Q07065,P09382,0.2973271493485166
Q07065,P09936,0.0018917574819096103
Q07065,P13667,0.0035801057221396667
Q07065,P14174,0.00866485500952555
Q07065,P14314,0.010864419662985477
Q07065,P14866,0.0005900096361375101
Q07065,P15374,0.004800882608290145
Q07065,P16989,0.00974718005585929
Q07065,P17096,0.007894726067978936
Q07065,P27635,0.015526628797310954
Q07065,P31949,0.018924429210157568
Q07065,P37837,0.0002119929242423451
Q07065,P40939,0.00040015772132619365
Q07065,P46777,0.0018650045860064976
Q07065,P47914,0.019982670348169463
Q07065,P51911,0.046879986686123094
Q07065,P56192,0.0009333830298417022
Q07065,P60903,0.013403549457654373
Q07065,P62328,0.01288013076542629
Q07065,P62854,0.00529527672639541
Q07065,P62888,0.0014701890175572174
Q07065,P63208,0.003887220975885347
Q07065,P68104,0.09546892529267044
Q07065,Q01518,0.012149661436549167
Q07065,Q01995,0.020358797500654075
Q07065,Q02790,0.0019964333766756756
Q07065,Q07866,0.009935767896797246
Q07065,Q14011,0.018468074944138504
Q07065,Q14195,0.03801816723114095
Q07065,Q15365,0.0019460056789077813
Q07065,Q15459,0.0010309073675994385
Q07065,Q16181,0.0024730568920128763
Q07065,Q16629,0.0024159966797523136
Q07065,Q6NYC8,0.06256430223710353
Q07065,Q7Z417,0.0026778041889036
Q07065,Q92804,0.019568257055421978
Q07065,Q96AC1,0.011812593552887024
Q07065,Q99439,0.003719456514255969
Q07065,Q99460,0.0012979183190112609
Q07065,Q99613,0.002230687645328137
Q07065,Q99879,0.018693697358305655
Q07065,Q9UMX0,0.0668340225497071
Q07065,Q9UN86,0.007474332462919894
Q07866,O15143,0.048931036760991656
Q07866,P04406,0.029082034072660624
Q07866,P05787,0.003546857861349026
Q07866,P05976,0.011034017037875266
Q07866,P06748,0.013881271761926642
Q07866,P07339,0.005127378136352849
Q07866,P09382,0.011534240856768236
Q07866,P09936,0.002992424553921111
Q07866,P13667,0.0020638755532238146
Q07866,P14174,0.006157837199488686
Q07866,P14314,0.02255476307690904
Q07866,P14866,0.005041350743869277
Q07866,P15374,0.01696741568873268
Q07866,P16989,0.025182398300479913
Q07866,P17096,0.025517062531616553
Q07866,P27635,0.039888604090394277
Q07866,P31949,0.0019917069028578694
Q07866,P37837,0.07072366255304834
Q07866,P40939,0.01602516391385264
Q07866,P46777,0.02634603012599522
Q07866,P47914,0.003389248039505708
Q07866,P51911,0.009842763496493042
Q07866,P56192,0.004074135706278753
Q07866,P60903,0.01005791830718093
Q07866,P62328,0.017667203284259407
Q07866,P62854,0.058536625633879735
Q07866,P62888,0.026435179745113193
Q07866,P63208,0.042944818304820415
Q07866,P68104,0.0010589152968614
Q07866,Q01518,0.004280960845634345
Q07866,Q01995,0.005287345643918934
Q07866,Q02790,0.01907655492075658
Q07866,Q07065,0.013150513952625726
Q07866,Q14011,0.05059832029832722
Q07866,Q14195,0.030916935815848912
Q07866,Q15365,0.030360914535130155
Q07866,Q15459,0.05393464634676842
Q07866,Q16181,0.02354938555796411
Q07866,Q16629,0.010933744665109057
Q07866,Q6NYC8,0.047732603589327134
Q07866,Q7Z417,0.003113779239852834
Q07866,Q92804,0.010526550348116965
Q07866,Q96AC1,0.008047483322384533
Q07866,Q99439,0.0007321255346350931
Q07866,Q99460,0.028350856794566844
Q07866,Q99613,0.08650556972531827
Q07866,Q99879,0.0014607782016700785
Q07866,Q9UMX0,0.01159980983779737
Q07866,Q9UN86,0.0012451812875412579
Q14011,O15143,0.011155118091304438
Q14011,P04406,0.024764476335892616
Q14011,P05787,0.025320370364408682
Q14011,P05976,0.02376494505271244
Q14011,P06748,0.04293770282611085
Q14011,P07339,0.00819837532382775
Q14011,P09382,0.0036526056707996053
Q14011,P09936,0.025500420219658818
Q14011,P13667,0.0007642411612430462
Q14011,P14174,0.008696603139401106
Q14011,P14314,0.017571400469025184
Q14011,P14866,0.0045722778010827796
Q14011,P15374,0.004173380486321703
Q14011,P16989,0.0009316707603994449
Q14011,P17096,0.08026666960161902
Q14011,P27635,0.04727222889538363
Q14011,P31949,0.0017852115984998314
Q14011,P37837,0.11539183388952343
Q14011,P40939,0.0029338643974503634
Q14011,P46777,0.004999775788732085
Q14011,P47914,0.05059015849242029
Q14011,P51911,0.0001112541664291228
Q14011,P56192,0.025884143944852424
Q14011,P60903,0.039039800186816506
Q14011,P62328,0.06608002079711059
Q14011,P62854,0.02537792431969431
Q14011,P62888,0.011016383472384955
Q14011,P63208,0.01813110268126284
Q14011,P68104,0.03876769856379021
Q14011,Q01518,0.015240771446714646
Q14011,Q01995,0.011958729773809781
Q14011,Q02790,0.014029197512003199
Q14011,Q07065,0.03481392224296966
Q14011,Q07866,0.027973744638411284
Q14011,Q14195,0.0023656525685473687
Q14011,Q15365,0.009659132300276655
Q14011,Q15459,0.002317419948319642
Q14011,Q16181,0.009189350410027464
Q14011,Q16629,0.002325213204345675
Q14011,Q6NYC8,0.04905185195877964
Q14011,Q7Z417,0.00345269242938082
Q14011,Q92804,0.005159362839918374
Q14011,Q96AC1,0.0029141121819388754
Q14011,Q99439,0.016127969502911694
Q14011,Q99460,0.009655137601860386
Q14011,Q99613,0.007973054076061227
Q14011,Q99879,0.008783651037848485
Q14011,Q9UMX0,0.009329718302167082
Q14011,Q9UN86,0.028027657525550104
Q14195,O15143,0.00014241354531621529
Q14195,P04406,0.018804713253772767
Q14195,P05787,0.03920501321312022
Q14195,P05976,0.03931143789976263
Q14195,P06748,0.005213157247194097
Q14195,P07339,0.04172070811293833
Q14195,P09382,0.09671781940763483
Q14195,P09936,0.0022794452287311796
Q14195,P13667,0.0018862713076319196
Q14195,P14174,0.08819296055311086
Q14195,P14314,0.04561907200334149
Q14195,P14866,0.009682350268836955
Q14195,P15374,0.017666450125424876
Q14195,P16989,0.006297081038873602
Q14195,P17096,0.00048756519950201644
Q14195,P27635,0.0002241213775246429
Q14195,P31949,0.025715026956682818
Q14195,P37837,0.038674769233134884
Q14195,P40939,0.007773250658725945
Q14195,P46777,8.510311816782584e-05
Q14195,P47914,0.01120615676873477
Q14195,P51911,0.044372373271948054
Q14195,P56192,0.023725559419678088
Q14195,P60903,0.002230274751469686
Q14195,P62328,0.06012990468912206
Q14195,P62854,0.0008684508611557696
Q14195,P62888,0.013510392085615061
Q14195,P63208,0.010149278863439453
Q14195,P68104,0.04524687445848849
Q14195,Q01518,0.00011887522693545486
Q14195,Q01995,0.04751410259609673
Q14195,Q02790,0.019160397405541537
Q14195,Q07065,0.03268666083352914
Q14195,Q07866,0.010893030511393337
Q14195,Q14011,0.0004201940684025812
Q14195,Q15365,0.0008668987587184666
Q14195,Q15459,0.001180028985636345
Q14195,Q16181,0.015248567494657507
Q14195,Q16629,0.019446726780415185
Q14195,Q6NYC8,0.010149058428520017
Q14195,Q7Z417,0.012320347014144396
Q14195,Q92804,0.008867179096152651
Q14195,Q96AC1,0.019597635614777363
Q14195,Q99439,0.009482711859455723
Q14195,Q99460,0.0025725779120201703
Q14195,Q99613,0.0006197907430202129
Q14195,Q99879,0.04318446552619174
Q14195,Q9UMX0,0.03506142691860066
Q14195,Q9UN86,0.013471329306711254
Q15365,O15143,0.04605107784245406
Q15365,P04406,0.10263231289907516
Q15365,P05787,0.0058552036818054175
Q15365,P05976,0.0008513248430286856
Q15365,P06748,0.05497164610138961
Q15365,P07339,0.016864717036316215
Q15365,P09382,0.00014477378613513274
Q15365,P09936,0.0010195916427391451
Q15365,P13667,3.0680554587783274e-05
Q15365,P14174,0.0038359485632003683
Q15365,P14314,0.013852754232168774
Q15365,P14866,0.020052321080074837
Q15365,P15374,0.02096299668560472
Q15365,P16989,0.010201144549977195
Q15365,P17096,0.04933139622091292
Q15365,P27635,0.019018384087285234
Q15365,P31949,0.0027813244529087122
Q15365,P37837,0.038718409361236765
Q15365,P40939,0.006898053785880614
Q15365,P46777,0.002316683346277866
Q15365,P47914,0.008907650739392935
Q15365,P51911,0.011520193715604619
Q15365,P56192,0.05000737704854397
Q15365,P60903,0.06256185436478934
Q15365,P62328,0.005598064818579939
Q15365,P62854,0.03370917104454481
Q15365,P62888,0.010200518435219224
Q15365,P63208,0.07282815851914949
Q15365,P68104,0.0009132200144947776
Q15365,Q01518,0.00997498776919714
Q15365,Q01995,0.002371798276832999
Q15365,Q02790,0.023260875096270152
Q15365,Q07065,0.010563138831299416
Q15365,Q07866,0.009929930307961412
Q15365,Q14011,0.018351079416168294
Q15365,Q14195,0.007768444713868939
Q15365,Q15459,0.0239680494960855
Q15365,Q16181,0.01996206383949115
Q15365,Q16629,0.028561815569431683
Q15365,Q6NYC8,0.0330882302509501
Q15365,Q7Z417,0.009923831354069013
Q15365,Q92804,0.008199658036967797
Q15365,Q96AC1,0.0009074113784946977
Q15365,Q99439,0.012187488231873125
Q15365,Q99460,0.03991354359971875
Q15365,Q99613,0.027793626376893404
Q15365,Q99879,0.004313287571147576
Q15365,Q9UMX0,9.387656524714452e-06
Q15365,Q9UN86,0.036314398773375806
Q15459,O15143,0.020625488849258362
Q15459,P04406,0.016203366813374212
Q15459,P05787,0.012707654187733595
Q15459,P05976,0.01756242663736061
Q15459,P06748,0.03631000150657896
Q15459,P07339,0.006166821437282052
Q15459,P09382,0.027743117696409837
Q15459,P09936,0.0011927986343333846
Q15459,P13667,0.08793262333495988
Q15459,P14174,0.008511482134855192
Q15459,P14314,0.030669532097643896
Q15459,P14866,0.017740812665828207
Q15459,P15374,0.010068385219590182
Q15459,P16989,0.01281013311358583
Q15459,P17096,0.018932892977765122
Q15459,P27635,0.023130609140358617
Q15459,P31949,0.023209537949076094
Q15459,P37837,0.03144634443460017
Q15459,P40939,0.012759257265179456
Q15459,P46777,0.0069864205846909885
Q15459,P47914,0.017330043821738986
Q15459,P51911,0.0014990629228168976
Q15459,P56192,0.012146817983247057
Q15459,P60903,0.014320991212883128
Q15459,P62328,0.009643528335803212
Q15459,P62854,0.01781213272799255
Q15459,P62888,0.009855796396765428
Q15459,P63208,0.02868716932050842
Q15459,P68104,0.0008345560237234023
Q15459,Q01518,0.20970505763008657
Q15459,Q01995,0.011623141184520456
Q15459,Q02790,0.01243629989860154
Q15459,Q07065,0.007661448985807245
Q15459,Q07866,0.016196666758824113
Q15459,Q14011,0.0060110991893188226
Q15459,Q14195,0.004407081150927456
Q15459,Q15365,0.019847826939870743
Q15459,Q16181,0.00904163938750316
Q15459,Q16629,0.0028574194842249418
Q15459,Q6NYC8,0.025122824149796
Q15459,Q7Z417,0.008110923661225167
Q15459,Q92804,0.0034544663427791573
Q15459,Q96AC1,0.07164741427811752
Q15459,Q99439,0.02780190999510506
Q15459,Q99460,0.008216907469474354
Q15459,Q99613,0.014789290891894133
Q15459,Q99879,9.965731449990562e-05
Q15459,Q9UMX0,0.004865554222025392
Q15459,Q9UN86,0.0012635656394545329
Q16181,O15143,0.0013776917494146646
Q16181,P04406,0.019484458790344657
Q16181,P05787,0.005785696191397382
Q16181,P05976,0.0039916075869185115
Q16181,P06748,0.024317489511900395
Q16181,P07339,0.00014427060551786182
Q16181,P09382,0.0017503926943865816
Q16181,P09936,0.020983260165908884
Q16181,P13667,5.542671395746417e-05
Q16181,P14174,0.0016189063022494822
Q16181,P14314,0.0018026691627496885
Q16181,P14866,0.11697080360673949
Q16181,P15374,0.008566970016154687
Q16181,P16989,0.016720515279453823
Q16181,P17096,0.03342259976125923
Q16181,P27635,0.009956995021270459
Q16181,P31949,0.0013696467804185375
Q16181,P37837,0.011121896070299108
Q16181,P40939,0.018126818560108185
Q16181,P46777,0.02579201015253957
Q16181,P47914,0.009433668031275988
Q16181,P51911,0.012278690748818691
Q16181,P56192,0.00908785289008687
Q16181,P60903,0.06282843594211071
Q16181,P62328,0.0022545307533755263
Q16181,P62854,0.059729586031729176
Q16181,P62888,0.10733619773026454
Q16181,P63208,0.028999880460754707
Q16181,P68104,0.0042858061049473855
Q16181,Q01518,0.0021124511729923153
Q16181,Q01995,0.012860049126014544
Q16181,Q02790,0.002437892161315383
Q16181,Q07065,0.0005112108738163462
Q16181,Q07866,0.009987496887069614
Q16181,Q14011,0.01776994616967485
Q16181,Q14195,8.504276449192604e-05
Q16181,Q15365,0.07413247900393907
Q16181,Q15459,0.017643250563996855
Q16181,Q16629,0.023352696638558313
Q16181,Q6NYC8,0.002922091555536874
Q16181,Q7Z417,0.0554951908514215
Q16181,Q92804,0.015651265276462163
Q16181,Q96AC1,0.009329227776252905
Q16181,Q99439,0.023866935630446034
Q16181,Q99460,0.03170468630742408
Q16181,Q99613,0.05213121442342291
Q16181,Q99879,0.0002847971944769488
Q16181,Q9UMX0,0.0035400588336681957
Q16181,Q9UN86,0.024587243372667097
Q16629,O15143,0.08555062745531863
Q16629,P04406,0.047150199275585176
Q16629,P05787,0.02898206735240445
Q16629,P05976,0.09033599817980884
Q16629,P06748,0.028116885263388458
Q16629,P07339,0.0019049617625146462
Q16629,P09382,0.005552548883273648
Q16629,P09936,0.015019034914691812
Q16629,P13667,0.03235345591532061
Q16629,P14174,0.024766848936028363
Q16629,P14314,0.00015141577550569678
Q16629,P14866,0.010234533288331892
Q16629,P15374,0.0019741224939680657
Q16629,P16989,0.023676425458888435
Q16629,P17096,0.002427743179909884
Q16629,P27635,0.0027604821644756027
Q16629,P31949,0.03649667030797984
Q16629,P37837,0.01624945282921243
Q16629,P40939,0.029075529346543484
Q16629,P46777,0.02105868487818939
Q16629,P47914,0.006843150444516228
Q16629,P51911,0.0021048378647921515
Q16629,P56192,0.012975854388792065
Q16629,P60903,0.058478442311437936
Q16629,P62328,0.015398830481702234
Q16629,P62854,0.05270696782912206
Q16629,P62888,0.004155432768253001
Q16629,P63208,0.00781616551293395
Q16629,P68104,0.003271404392940395
Q16629,Q01518,0.009578341589586157
Q16629,Q01995,0.04863625388597755
Q16629,Q02790,0.014799976537610362
Q16629,Q07065,0.030423198660950734
Q16629,Q07866,0.0022725002805851885
Q16629,Q14011,0.004795896514403227
Q16629,Q14195,0.017817501104853462
Q16629,Q15365,0.006032850900382744
Q16629,Q15459,0.01756257218942434
Q16629,Q16181,0.011941616529027458
Q16629,Q6NYC8,0.041273513515643526
Q16629,Q7Z417,0.00686545666435155
Q16629,Q92804,0.003401999874532093
Q16629,Q96AC1,0.0014805309632127635
Q16629,Q99439,0.003215147383119603
Q16629,Q99460,0.014337885028578964
Q16629,Q99613,0.03868053459408168
Q16629,Q99879,0.009695863246374854
Q16629,Q9UMX0,0.009086568993761259
Q16629,Q9UN86,0.04051301788771327
Q6NYC8,O15143,0.04394957100314353
Q6NYC8,P04406,0.003914202804483828
Q6NYC8,P05787,0.02907977957303893
Q6NYC8,P05976,0.004627338584193745
Q6NYC8,P06748,0.001798498413721288
Q6NYC8,P07339,0.010512802183356519
Q6NYC8,P09382,0.012564475771714798
Q6NYC8,P09936,0.010943159832387792
Q6NYC8,P13667,0.022501929716754864
Q6NYC8,P14174,0.023195697717772253
Q6NYC8,P14314,0.022494261817013233
Q6NYC8,P14866,0.001286879402670253
Q6NYC8,P15374,0.007523497809361481
Q6NYC8,P16989,0.008391699102199566
Q6NYC8,P17096,0.0008703383928739499
Q6NYC8,P27635,0.006925613765276982
Q6NYC8,P31949,0.020754925563625844
Q6NYC8,P37837,0.009253106965174214
Q6NYC8,P40939,0.0053421944719943566
Q6NYC8,P46777,0.0034290313309300706
Q6NYC8,P47914,0.001589288435083411
Q6NYC8,P51911,0.007761694025875872
Q6NYC8,P56192,0.028388036583412737
Q6NYC8,P60903,0.008546336139499311
Q6NYC8,P62328,0.020416910614836976
Q6NYC8,P62854,0.002718887140549974
Q6NYC8,P62888,0.0005003857845611014
Q6NYC8,P63208,0.015937620388765283
Q6NYC8,P68104,0.07867327669787884
Q6NYC8,Q01518,0.017681989853470033
Q6NYC8,Q01995,0.03391662535694477
Q6NYC8,Q02790,0.0662538729676575
Q6NYC8,Q07065,0.05018792185177152
Q6NYC8,Q07866,0.011729250965650044
Q6NYC8,Q14011,0.025320569495081397
Q6NYC8,Q14195,0.009881315471678625
Q6NYC8,Q15365,0.016272161362910303
Q6NYC8,Q15459,0.01847055462476851
Q6NYC8,Q16181,0.03449200957994214
Q6NYC8,Q16629,0.010459420680541795
Q6NYC8,Q7Z417,0.13907443255767796
Q6NYC8,Q92804,0.0026891031139615615
Q6NYC8,Q96AC1,0.020776690991658964
Q6NYC8,Q99439,0.002804390232942217
Q6NYC8,Q99460,0.001974846305426002
Q6NYC8,Q99613,0.00986157932697385
Q6NYC8,Q99879,0.05527732878590709
Q6NYC8,Q9UMX0,0.05822823049841035
Q6NYC8,Q9UN86,0.0007562659444745542
Q7Z417,O15143,0.013454456906239391
Q7Z417,P04406,0.01256071367839199
Q7Z417,P05787,0.002952829158083522
Q7Z417,P05976,0.0027935462499676577
Q7Z417,P06748,0.017459626459682152
Q7Z417,P07339,0.014626750690861725
Q7Z417,P09382,0.0011455783768425875
Q7Z417,P09936,0.001026694177764807
Q7Z417,P13667,0.004313793611941306
Q7Z417,P14174,0.0031522722562440275
Q7Z417,P14314,0.0010255805312888986
Q7Z417,P14866,0.11299626931402408
Q7Z417,P15374,0.0008393081383461752
Q7Z417,P16989,0.021476548195719064
Q7Z417,P17096,0.03257503561004226
Q7Z417,P27635,0.04932142560806359
Q7Z417,P31949,0.009888532478704306
Q7Z417,P37837,0.008250584558207902
Q7Z417,P40939,0.0012916971249752449
Q7Z417,P46777,0.026560272416239525
Q7Z417,P47914,0.01685867804349907
Q7Z417,P51911,0.0023100697490547983
Q7Z417,P56192,0.04415918856771217
Q7Z417,P60903,0.036822534461180154
Q7Z417,P62328,0.000978281194995865
Q7Z417,P62854,0.06261864760147882
Q7Z417,P62888,0.053942366492229395
Q7Z417,P63208,0.011846230618080891
Q7Z417,P68104,0.0019388288898514682
Q7Z417,Q01518,0.008059096429527113
Q7Z417,Q01995,0.011936297044154552
Q7Z417,Q02790,0.03546765465087562
Q7Z417,Q07065,0.0035264190261550116
Q7Z417,Q07866,0.03188343505724479
Q7Z417,Q14011,0.025322257563223212
Q7Z417,Q14195,0.002508477577948333
Q7Z417,Q15365,0.08296081831142478
Q7Z417,Q15459,0.006875581939854752
Q7Z417,Q16181,0.019489262772242135
Q7Z417,Q16629,0.013014542648445773
Q7Z417,Q6NYC8,0.016249560064001252
Q7Z417,Q92804,0.010329715030699151
Q7Z417,Q96AC1,0.015866581593740825
Q7Z417,Q99439,0.0026589839260564123
Q7Z417,Q99460,0.049401095023545644
Q7Z417,Q99613,0.07788004300820636
Q7Z417,Q99879,0.004080881190506405
Q7Z417,Q9UMX0,0.0037658976023600436
Q7Z417,Q9UN86,0.009537058380074978
Q92804,O15143,0.02536137210328817
Q92804,P04406,0.027426022099237873
Q92804,P05787,0.08513465126430472
Q92804,P05976,0.03252433005966972
Q92804,P06748,0.007810508979242069
Q92804,P07339,0.030162878181000094
Q92804,P09382,0.014306189301823443
Q92804,P09936,0.025348927501066564
Q92804,P13667,0.01958475857614984
Q92804,P14174,0.009244743908081545
Q92804,P14314,0.11070356488249136
Q92804,P14866,0.008687536644188424
Q92804,P15374,0.053582172312432466
Q92804,P16989,0.014822827975771752
Q92804,P17096,0.0381398142519594
Q92804,P27635,0.023141580833846327
Q92804,P31949,0.011410517167299477
Q92804,P37837,0.007736313219475547
Q92804,P40939,0.012770731578738263
Q92804,P46777,0.002988311940702189
Q92804,P47914,0.0063704992591282145
Q92804,P51911,0.003989554021686641
Q92804,P56192,0.011942501179051017
Q92804,P60903,0.003673525606363993
Q92804,P62328,0.011433784877212135
Q92804,P62854,0.011937829937196555
Q92804,P62888,0.017003724206148735
Q92804,P63208,0.027392039256029836
Q92804,P68104,0.009584325935257675
Q92804,Q01518,0.02513849091806044
Q92804,Q01995,0.021562405722724547
Q92804,Q02790,0.009342749886574865
Q92804,Q07065,0.027027598602961927
Q92804,Q07866,0.010414091063460456
Q92804,Q14011,0.006876364544401403
Q92804,Q14195,0.05230012323838041
Q92804,Q15365,0.02294898396951076
Q92804,Q15459,0.00809789876216306
Q92804,Q16181,0.012794926999460837
Q92804,Q16629,0.014676985224388471
Q92804,Q6NYC8,0.014363610168178227
Q92804,Q7Z417,0.0069910475657704255
Q92804,Q96AC1,0.01111668347523653
Q92804,Q99439,0.025627366869072524
Q92804,Q99460,0.01581214775916707
Q92804,Q99613,0.01132814635479731
Q92804,Q99879,0.010262971160865017
Q92804,Q9UMX0,0.003877004671188457
Q92804,Q9UN86,0.02522486598479305
Q96AC1,O15143,0.030276628747196863
Q96AC1,P04406,0.050158134054527195
Q96AC1,P05787,0.004666277528185413
Q96AC1,P05976,0.014174596952819545
Q96AC1,P06748,0.033627896896735204
Q96AC1,P07339,0.0038689432658354926
Q96AC1,P09382,0.004492408510379591
Q96AC1,P09936,0.02548847099427115
Q96AC1,P13667,0.007632405196940806
Q96AC1,P14174,0.023363279243961185
Q96AC1,P14314,0.00062486793332338
Q96AC1,P14866,0.022368819860677198
Q96AC1,P15374,0.00036836841524586937
Q96AC1,P16989,0.018720727362243634
Q96AC1,P17096,0.028485368399986395
Q96AC1,P27635,0.026480528696310693
Q96AC1,P31949,0.010528586346399312
Q96AC1,P37837,0.01878317924671613
Q96AC1,P40939,0.004741505903613849
Q96AC1,P46777,0.00332907623961902
Q96AC1,P47914,0.006354475520420274
Q96AC1,P51911,0.009354487305518267
Q96AC1,P56192,0.014048245265967072
Q96AC1,P60903,0.008545540002750669
Q96AC1,P62328,0.02911906909914332
Q96AC1,P62854,0.03536235211120665
Q96AC1,P62888,0.018195173346841714
Q96AC1,P63208,0.08951349257712894
Q96AC1,P68104,0.010262458443066162
Q96AC1,Q01518,0.0005834998297414224
Q96AC1,Q01995,0.0029603220323971406
Q96AC1,Q02790,0.07847864225408202
Q96AC1,Q07065,0.005539807135130654
Q96AC1,Q07866,0.01899776545754694
Q96AC1,Q14011,0.018188386840277855
Q96AC1,Q14195,0.008606789119833322
Q96AC1,Q15365,0.034104139676045135
Q96AC1,Q15459,0.01700442598019328
Q96AC1,Q16181,0.016358886260860784
Q96AC1,Q16629,0.004487115285501398
Q96AC1,Q6NYC8,0.025580039250593923
Q96AC1,Q7Z417,0.014432462965073027
Q96AC1,Q92804,0.020595272869732943
Q96AC1,Q99439,0.008943912717455538
Q96AC1,Q99460,0.02618269442657713
Q96AC1,Q99613,0.026935105061714232
Q96AC1,Q99879,0.03791342931828379
Q96AC1,Q9UMX0,0.04275137116097774
Q96AC1,Q9UN86,0.03842056889095086
Q99439,O15143,0.07843797442118736
Q99439,P04406,0.011007623183085659
Q99439,P05787,0.05732980201759674
Q99439,P05976,0.03576831385091555
Q99439,P06748,0.005334370765121921
Q99439,P07339,0.008439820968854959
Q99439,P09382,0.0002749778445699521
Q99439,P09936,0.03646133135431271
Q99439,P13667,0.014583129972515804
Q99439,P14174,0.03607216562859235
Q99439,P14314,0.019923079472205552
Q99439,P14866,0.0023677489405525627
Q99439,P15374,0.01100762567506148
Q99439,P16989,0.038769188683100114
Q99439,P17096,0.02446365204679783
Q99439,P27635,0.018736734351580433
Q99439,P31949,0.014659518093685058
Q99439,P37837,0.029770156035834962
Q99439,P40939,0.002963828406012321
Q99439,P46777,0.017907942698417074
Q99439,P47914,0.03715785654691948
Q99439,P51911,0.006482912554303905
Q99439,P56192,0.02277899123294268
Q99439,P60903,0.023783050896417905
Q99439,P62328,0.009092333586967859
Q99439,P62854,0.051241045900646494
Q99439,P62888,0.018957459685421032
Q99439,P63208,0.008041881224092835
Q99439,P68104,0.01495883030361962
Q99439,Q01518,0.008618871351322863
Q99439,Q01995,0.02348794931634786
Q99439,Q02790,0.0017385035380076185
Q99439,Q07065,0.03640535602978663
Q99439,Q07866,0.005573312838177037
Q99439,Q14011,0.005389056534519857
Q99439,Q14195,0.002517909494373972
Q99439,Q15365,0.0001290996387104255
Q99439,Q15459,0.04894449808494112
Q99439,Q16181,0.02733678722962379
Q99439,Q16629,0.03885746221169704
Q99439,Q6NYC8,0.02992672019798991
Q99439,Q7Z417,0.028053093283594146
Q99439,Q92804,0.0018938896039388106
Q99439,Q96AC1,0.012180924986177115
Q99439,Q99460,0.008030062529048754
Q99439,Q99613,0.016860322525213592
Q99439,Q99879,0.028885638788208632
Q99439,Q9UMX0,0.009532713844817428
Q99439,Q9UN86,0.008864481632171345
Q99460,O15143,0.0320853840447685
Q99460,P04406,0.0020416394088892996
Q99460,P05787,0.013733826651160437
Q99460,P05976,0.0027477549472513683
Q99460,P06748,0.018766907882960312
Q99460,P07339,0.012029459957945174
Q99460,P09382,0.009167726870122432
Q99460,P09936,0.0026607106342609777
Q99460,P13667,0.009335573331388293
Q99460,P14174,0.01360121293206574
Q99460,P14314,0.019356709415760568
Q99460,P14866,0.0064514480465712185
Q99460,P15374,0.0018747356550298023
Q99460,P16989,0.06188104827762588
Q99460,P17096,0.01591635807974865
Q99460,P27635,0.03787048375263712
Q99460,P31949,0.00041929825610855697
Q99460,P37837,0.03595179803601067
Q99460,P40939,0.0006151518177955058
Q99460,P46777,0.015115162251173306
Q99460,P47914,0.020196502305923295
Q99460,P51911,0.011378469773044311
Q99460,P56192,0.012773262395702409
Q99460,P60903,0.04658228163371705
Q99460,P62328,0.003725229683025078
Q99460,P62854,0.05331571766979555
Q99460,P62888,0.015097587292001582
Q99460,P63208,0.04092878850435789
Q99460,P68104,0.03485110619335468
Q99460,Q01518,0.0022557770013440994
Q99460,Q01995,0.017060795467240784
Q99460,Q02790,0.022911168455876357
Q99460,Q07065,0.010234522445051993
Q99460,Q07866,0.007969947898830177
Q99460,Q14011,0.04585784817650471
Q99460,Q14195,0.012794719324243451
Q99460,Q15365,0.01307802903109787
Q99460,Q15459,0.04839946190279516
Q99460,Q16181,0.05391671412211355
Q99460,Q16629,0.027651943376590906
Q99460,Q6NYC8,0.06547162342900358
Q99460,Q7Z417,0.002820786663174149
Q99460,Q92804,3.208224042047609e-05
Q99460,Q96AC1,0.0008838674041819576
Q99460,Q99439,0.0008183833578261021
Q99460,Q99613,0.06913161598581889
Q99460,Q99879,0.01035975075255227
Q99460,Q9UMX0,0.005100560811121602
Q99460,Q9UN86,0.03277906645401625
Q99613,O15143,0.0016482688212074608
Q99613,P04406,0.029310793563531157
Q99613,P05787,0.010574273330681299
Q99613,P05976,0.0013962746493620874
Q99613,P06748,0.0003401223041417109
Q99613,P07339,0.00567787419326745
Q99613,P09382,0.002436162098597269
Q99613,P09936,0.025723477357684325
Q99613,P13667,0.003043336986460869
Q99613,P14174,0.024313289448720125
Q99613,P14314,0.010513541461344655
Q99613,P14866,0.010837176923590458
Q99613,P15374,0.040207164868110025
Q99613,P16989,0.06496863477478022
Q99613,P17096,0.03055433248792023
Q99613,P27635,0.02552883606198277
Q99613,P31949,0.012970797600058198
Q99613,P37837,0.013840681056365219
Q99613,P40939,0.0016284320203549126
Q99613,P46777,0.008348348539079913
Q99613,P47914,0.005090902222130261
Q99613,P51911,0.06346168215367438
Q99613,P56192,0.004752273653315046
Q99613,P60903,0.02189653450438808
Q99613,P62328,0.012831415108514547
Q99613,P62854,0.06327070091022204
Q99613,P62888,0.0064935286774997145
Q99613,P63208,0.03068981635583573
