Regulator,Target,Weight
Q02790,Q6NYC8,0.0008088820746893441
Q02790,Q7Z417,0.014044299957693998
Q02790,Q92804,0.0027004715651894272
Q02790,Q96AC1,0.011330271017089572
Q02790,Q99439,0.012005951455107435
Q02790,Q99460,0.07799849140956244
Q02790,Q99613,0.07337139692508893
Q02790,Q99879,0.0529158935301813
Q02790,Q9UMX0,0.06420272744962954
Q02790,Q9UN86,0.010988288035663119
Q07065,O15143,0.0020315619350273787
Q07065,P04406,0.0026869637124522106
Q07065,P05787,0.029921100974772363
Q07065,P05976,0.001977239169244365
Q07065,P06748,0.0036806564104782118
Q07065,P07339,0.0018597651395389969
Q07065,P09382,0.2228033027891173
Q07065,P09936,0.0017330485510424745
Q07065,P13667,0.0030509321528455007
Q07065,P14174,0.0022351704317865382
Q07065,P14314,0.005611824963327584
Q07065,P14866,0.0009569179962265036
Q07065,P15374,0.020162172009415526
Q07065,P16989,0.001977053462546879
Q07065,P17096,0.010111674791109058
Q07065,P27635,0.015572733959134612
Q07065,P31949,0.010209531046328341
Q07065,P37837,0.0012241097537393055
Q07065,P40939,0.00990678296752743
Q07065,P46777,0.0072030222957655005
Q07065,P47914,0.01111385383372274
Q07065,P51911,0.05388803105445881
Q07065,P56192,0.0008096724613326308
Q07065,P60903,0.01744269130924511
Q07065,P62328,0.019821467807227395
Q07065,P62854,0.003292746542127953
Q07065,P62888,0.008920534476719498
Q07065,P63208,0.0027414713921614198
Q07065,P68104,0.13094661657493542
Q07065,Q01518,0.004302993622476315
Q07065,Q01995,0.01971068869515015
Q07065,Q02790,0.009627553033080693
Q07065,Q07866,0.0015722961678775085
Q07065,Q14011,0.020120635375349128
Q07065,Q14195,0.03557771280830346
Q07065,Q15365,0.02617983317679131
Q07065,Q15459,0.010065463258877987
Q07065,Q16181,0.0225417531442186
Q07065,Q16629,0.019637551932900038
Q07065,Q6NYC8,0.05256770733744655
Q07065,Q7Z417,0.010378092435415402
Q07065,Q92804,0.028245446386053603
Q07065,Q96AC1,0.0279924344514393
Q07065,Q99439,0.005555537108264264
Q07065,Q99460,0.0002552692220942085
Q07065,Q99613,0.012759632687240003
Q07065,Q99879,0.054904935234632635
Q07065,Q9UMX0,0.026864883850035253
Q07065,Q9UN86,0.007246930108996725
Q07866,O15143,0.041343361679716716
Q07866,P04406,0.03739732973241836
Q07866,P05787,0.0038692924174302304
Q07866,P05976,0.002374714680124622
Q07866,P06748,0.00805774537706362
Q07866,P07339,0.013798374236212059
Q07866,P09382,0.0012894930291697472
Q07866,P09936,0.010744242261368856
Q07866,P13667,0.005860530251969128
Q07866,P14174,0.0023270120986494482
Q07866,P14314,0.0027920591405905656
Q07866,P14866,0.030420210418885197
Q07866,P15374,0.004531243176722852
Q07866,P16989,0.07742129459217889
Q07866,P17096,0.0070816594841247695
Q07866,P27635,0.0034046342366169055
Q07866,P31949,0.0013356761607407838
Q07866,P37837,0.07290268822901516
Q07866,P40939,0.001021449340967028
Q07866,P46777,0.011690272892479607
Q07866,P47914,0.007281770744799098
Q07866,P51911,0.0058772793797334764
Q07866,P56192,0.005552439809352269
Q07866,P60903,0.04972249052698847
Q07866,P62328,0.05925242644905002
Q07866,P62854,0.05097019819564221
Q07866,P62888,0.03068515957039243
Q07866,P63208,0.043410041657842485
Q07866,P68104,0.0005368304049699284
Q07866,Q01518,0.012401563961052077
Q07866,Q01995,0.0012781676596067468
Q07866,Q02790,0.03418882144051867
Q07866,Q07065,0.004438450268171306
Q07866,Q14011,0.06685058262315946
Q07866,Q14195,0.009767833381658715
Q07866,Q15365,0.05060040525326986
Q07866,Q15459,0.01722678898164968
Q07866,Q16181,0.050782433021938335
Q07866,Q16629,0.009927624057670878
Q07866,Q6NYC8,0.021147422482358045
Q07866,Q7Z417,0.004441401624046521
Q07866,Q92804,0.0019023417542857858
Q07866,Q96AC1,0.015303234243225078
Q07866,Q99439,0.012386014083540257
Q07866,Q99460,0.03524760209264143
Q07866,Q99613,0.040243963122093065
Q07866,Q99879,0.00023490675372316461
Q07866,Q9UMX0,0.016257915179392537
Q07866,Q9UN86,0.0024206078407835903
Q14011,O15143,0.012245816883351917
Q14011,P04406,0.012771889741344982
Q14011,P05787,0.013495055846491091
Q14011,P05976,0.02882919668313356
Q14011,P06748,0.053873404439590857
Q14011,P07339,0.028940418404621554
Q14011,P09382,0.010644475433006048
Q14011,P09936,0.004439367196123716
Q14011,P13667,0.005724757087275673
Q14011,P14174,0.02348882933471262
Q14011,P14314,0.01884668292671422
Q14011,P14866,0.0026903073877844945
Q14011,P15374,0.0031772365873472793
Q14011,P16989,0.023399997346402284
Q14011,P17096,0.0697032993765816
Q14011,P27635,0.03893620381180905
Q14011,P31949,0.0009117501837794859
Q14011,P37837,0.13450060332565994
Q14011,P40939,0.013281561827011415
Q14011,P46777,0.001703434041451217
Q14011,P47914,0.0157493461486876
Q14011,P51911,0.025665846399737995
Q14011,P56192,0.019468347357835935
Q14011,P60903,0.026043075399166983
Q14011,P62328,0.05595858753438408
Q14011,P62854,0.016915834246027783
Q14011,P62888,0.016279885600714927
Q14011,P63208,0.027342779948238118
Q14011,P68104,0.005162563476646902
Q14011,Q01518,0.01806213102606992
Q14011,Q01995,0.002590136789742623
Q14011,Q02790,0.007755779857376989
Q14011,Q07065,0.028808695956893667
Q14011,Q07866,0.0280923269491751
Q14011,Q14195,0.016536747261073254
Q14011,Q15365,0.003956838521502427
Q14011,Q15459,0.002743113517620273
Q14011,Q16181,0.008597305793655701
Q14011,Q16629,0.0027626152801871967
Q14011,Q6NYC8,0.05652663309599922
Q14011,Q7Z417,2.6915337856654687e-05
Q14011,Q92804,0.0016414734648603142
Q14011,Q96AC1,0.003876104745272046
Q14011,Q99439,0.01911791743660811
Q14011,Q99460,0.0024106011511410685
Q14011,Q99613,0.019714763420982717
Q14011,Q99879,0.03965410282181119
Q14011,Q9UMX0,0.008911864406128433
Q14011,Q9UN86,0.018023379190409777
Q14195,O15143,0.0026043917201181797
Q14195,P04406,0.0016646246500156585
Q14195,P05787,0.04263843367141006
Q14195,P05976,0.017151035169031815
Q14195,P06748,0.023676212621318016
Q14195,P07339,0.03165222734023801
Q14195,P09382,0.09520188824131466
Q14195,P09936,0.002258468328122421
Q14195,P13667,0.010882766911698672
Q14195,P14174,0.10254176955625431
Q14195,P14314,0.0016499913846478595
Q14195,P14866,0.011604286165916402
Q14195,P15374,0.02694656212461122
Q14195,P16989,0.0027473595092970416
Q14195,P17096,0.005230201200169251
Q14195,P27635,5.139125909718939e-05
Q14195,P31949,0.03114186708266955
Q14195,P37837,0.015118187279349975
Q14195,P40939,0.005704686793677213
Q14195,P46777,0.009972166010219828
Q14195,P47914,0.008872094311370942
Q14195,P51911,0.05689793687164771
Q14195,P56192,0.04045303676167176
Q14195,P60903,0.00247781784212944
Q14195,P62328,0.05659622473565033
Q14195,P62854,0.021572664626908968
Q14195,P62888,0.011065380346192265
Q14195,P63208,0.0008536607437709402
Q14195,P68104,0.030086980035507947
Q14195,Q01518,0.001049908470402787
Q14195,Q01995,0.08620431736321649
Q14195,Q02790,0.022625281855965768
Q14195,Q07065,0.03362192547822611
Q14195,Q07866,0.004292335113424079
Q14195,Q14011,0.00648953556688054
Q14195,Q15365,0.004656694270947148
Q14195,Q15459,0.0028713755926279803
Q14195,Q16181,0.0001747221357945273
Q14195,Q16629,0.0017048625796158808
Q14195,Q6NYC8,0.012293731470769868
Q14195,Q7Z417,0.009760723615654287
Q14195,Q92804,0.0018460481539660102
Q14195,Q96AC1,0.01890098380241317
Q14195,Q99439,0.028323588196185617
Q14195,Q99460,0.011353197032740504
Q14195,Q99613,0.028865996759756648
Q14195,Q99879,0.019030729240087335
Q14195,Q9UMX0,0.03447766077032574
Q14195,Q9UN86,0.002142069236971871
Q15365,O15143,0.016296909932406154
Q15365,P04406,0.1017244052752399
Q15365,P05787,0.001589052956049195
Q15365,P05976,0.0012868214916281907
Q15365,P06748,0.06705805586549841
Q15365,P07339,0.020531948641124828
Q15365,P09382,3.2299151967203e-05
Q15365,P09936,0.0033295907447492405
Q15365,P13667,0.02489997484990939
Q15365,P14174,0.008787053345613215
Q15365,P14314,0.0028276586187507315
Q15365,P14866,0.003300085118217162
Q15365,P15374,0.002418770365221349
Q15365,P16989,0.006782599033646261
Q15365,P17096,0.05750371446859211
Q15365,P27635,0.012832315084984076
Q15365,P31949,0.0006487379424659903
Q15365,P37837,0.00827434734459118
Q15365,P40939,0.0033030148787083933
Q15365,P46777,0.008414519901086477
Q15365,P47914,0.00065699483732392
Q15365,P51911,0.011638870994036526
Q15365,P56192,0.03587068739888445
Q15365,P60903,0.0832847032362975
Q15365,P62328,0.0014852759835722012
Q15365,P62854,0.04234265644020554
Q15365,P62888,0.025949347988587133
Q15365,P63208,0.08687784311779911
Q15365,P68104,0.016306290165601502
Q15365,Q01518,0.016581751081390133
Q15365,Q01995,0.005739770175933547
Q15365,Q02790,0.036079878946918074
Q15365,Q07065,0.020378752499824748
Q15365,Q07866,0.00042777109798700796
Q15365,Q14011,0.010488937512775732
Q15365,Q14195,0.011093679797439472
Q15365,Q15459,0.018742431931192877
Q15365,Q16181,0.0431388048516728
Q15365,Q16629,0.010492437223876447
Q15365,Q6NYC8,0.0466982538778844
Q15365,Q7Z417,0.0003255340090611212
Q15365,Q92804,0.017559003988169217
Q15365,Q96AC1,0.008231012884319011
Q15365,Q99439,0.03244157150346849
Q15365,Q99460,0.015483838576800914
Q15365,Q99613,0.019071701582153232
Q15365,Q99879,6.44444560101447e-05
Q15365,Q9UMX0,0.0021324453228719355
Q15365,Q9UN86,0.028573433507493348
Q15459,O15143,0.04763315049998
Q15459,P04406,0.011962754905950479
Q15459,P05787,0.005918067617356308
Q15459,P05976,0.04288474616796822
Q15459,P06748,0.020919129525643284
Q15459,P07339,0.0003964889414168639
Q15459,P09382,0.0027371492855640385
Q15459,P09936,0.01249409813130796
Q15459,P13667,0.08233091781065281
Q15459,P14174,0.004514301735298898
Q15459,P14314,0.020973153869345416
Q15459,P14866,0.01428127372796617
Q15459,P15374,0.0037285407302514377
Q15459,P16989,0.031045372142588512
Q15459,P17096,0.020783185300452457
Q15459,P27635,0.024110942952509595
Q15459,P31949,0.030039536255889385
Q15459,P37837,0.017205435954818958
Q15459,P40939,0.011835088761726613
Q15459,P46777,0.005610995732825506
Q15459,P47914,0.00936757660648342
Q15459,P51911,0.0020996036985472867
Q15459,P56192,0.01950880904737982
Q15459,P60903,0.02889191941158284
Q15459,P62328,0.020641385415962946
Q15459,P62854,0.02224148639992102
Q15459,P62888,0.015493497816849576
Q15459,P63208,0.012803300003471766
Q15459,P68104,0.0019383842640613592
Q15459,Q01518,0.24028247751885362
Q15459,Q01995,0.0004605655543554839
Q15459,Q02790,0.0046924967984655975
Q15459,Q07065,0.004477982020168573
Q15459,Q07866,0.017671580789858858
Q15459,Q14011,0.005900881227477721
Q15459,Q14195,0.003447814077207412
Q15459,Q15365,0.03661698324664013
Q15459,Q16181,0.016655795722618244
Q15459,Q16629,0.010069549502659309
Q15459,Q6NYC8,0.009162409556650153
Q15459,Q7Z417,0.0017514044169618904
Q15459,Q92804,0.012702424489695783
Q15459,Q96AC1,0.03330316785794942
Q15459,Q99439,0.015471112148699706
Q15459,Q99460,0.0002604032006873912
Q15459,Q99613,0.0003137095657550051
Q15459,Q99879,0.002303109292229454
Q15459,Q9UMX0,0.015267525265331981
Q15459,Q9UN86,0.02479831503396139
Q16181,O15143,0.0002808263520235567
Q16181,P04406,0.022131009767126893
Q16181,P05787,0.004486640072598589
Q16181,P05976,0.0027946263345035817
Q16181,P06748,0.009308308042820464
Q16181,P07339,0.0009150897517606699
Q16181,P09382,0.0005496453354967621
Q16181,P09936,0.00203609763500908
Q16181,P13667,0.009070737263770551
Q16181,P14174,0.01056826497407717
Q16181,P14314,0.0032475224618512253
Q16181,P14866,0.04442604802206117
Q16181,P15374,0.0003037859948185509
Q16181,P16989,0.009509872004294765
Q16181,P17096,0.038417231000388984
Q16181,P27635,0.04168924533988409
Q16181,P31949,0.0036924121017853223
Q16181,P37837,0.0008392863988220265
Q16181,P40939,0.005949070850655897
Q16181,P46777,0.014167659294573219
Q16181,P47914,0.011848552379851376
Q16181,P51911,0.012636982664252864
Q16181,P56192,0.03822293294622502
Q16181,P60903,0.059807738148763084
Q16181,P62328,0.008495855885174824
Q16181,P62854,0.07763074145598224
Q16181,P62888,0.038636460450669825
Q16181,P63208,0.030255088503271667
Q16181,P68104,0.003872212580470677
Q16181,Q01518,0.001380524685918138
Q16181,Q01995,0.0037272390519196823
Q16181,Q02790,0.01773423593636848
Q16181,Q07065,0.0006993296419023237
Q16181,Q07866,0.0274040884012552
Q16181,Q14011,0.012173400286058057
Q16181,Q14195,0.015110371034000267
Q16181,Q15365,0.09031720610645962
Q16181,Q15459,0.0298669407759365
Q16181,Q16629,0.019512325437659385
Q16181,Q6NYC8,0.0187617427701938
Q16181,Q7Z417,0.009007726951060044
Q16181,Q92804,0.014362661169092066
Q16181,Q96AC1,0.013030333288332143
Q16181,Q99439,0.008067579393627842
Q16181,Q99460,0.09246039580495345
Q16181,Q99613,0.06826381887001584
Q16181,Q99879,0.004934431476205736
Q16181,Q9UMX0,0.017664418745356538
Q16181,Q9UN86,0.02973128616070071
Q16629,O15143,0.04162064262843859
Q16629,P04406,0.03847576315015326
Q16629,P05787,0.031208233853943324
Q16629,P05976,0.08607334950142316
Q16629,P06748,0.020745692703084923
Q16629,P07339,3.102474979411821e-05
Q16629,P09382,0.006162906641760151
Q16629,P09936,0.035951622338470005
Q16629,P13667,0.032848235245156884
Q16629,P14174,0.0034190902762716796
Q16629,P14314,0.01068572557753412
Q16629,P14866,0.010541273385993349
Q16629,P15374,0.00021423449589917212
Q16629,P16989,0.0378043472052471
Q16629,P17096,0.025194720066378032
Q16629,P27635,0.006732279850287959
Q16629,P31949,0.02938931900414972
Q16629,P37837,0.013268831713367013
Q16629,P40939,0.029924622484051568
Q16629,P46777,0.021661657241661043
Q16629,P47914,0.003015549820321426
Q16629,P51911,0.023942300215683412
Q16629,P56192,0.0073612803056313045
Q16629,P60903,0.02292802187641948
Q16629,P62328,0.0023130405744119283
Q16629,P62854,0.04541304475061516
Q16629,P62888,0.003305402237570181
Q16629,P63208,0.005317000297391024
Q16629,P68104,0.020764532403240898
Q16629,Q01518,0.0154941459685862
Q16629,Q01995,0.03655788904461856
Q16629,Q02790,0.002499832567166646
Q16629,Q07065,0.031417222615343916
Q16629,Q07866,0.004451119218004534
Q16629,Q14011,0.006405111857868676
Q16629,Q14195,0.020358548862913838
Q16629,Q15365,0.006406710941200916
Q16629,Q15459,0.060655424511116884
Q16629,Q16181,0.04977125146408058
Q16629,Q6NYC8,0.0008451709625926263
Q16629,Q7Z417,0.038433711385974186
Q16629,Q92804,0.011744230355183332
Q16629,Q96AC1,0.008670537584808818
Q16629,Q99439,0.02772313628712334
Q16629,Q99460,0.01024607882065678
Q16629,Q99613,0.03516212095308489
Q16629,Q99879,0.00037542990594817123
Q16629,Q9UMX0,0.008221925898349906
Q16629,Q9UN86,0.008246656201027217
Q6NYC8,O15143,0.038967647609876956
Q6NYC8,P04406,0.013032972123596049
Q6NYC8,P05787,0.01491983549266449
Q6NYC8,P05976,0.0020916145684905596
Q6NYC8,P06748,0.002085886281249447
Q6NYC8,P07339,0.013787355535864436
Q6NYC8,P09382,0.02182816710528413
Q6NYC8,P09936,0.0008625312727866238
Q6NYC8,P13667,0.03374621059848907
Q6NYC8,P14174,0.018567094119472567
Q6NYC8,P14314,0.037419058785831474
Q6NYC8,P14866,0.024755022092831917
Q6NYC8,P15374,0.0011138913544264982
Q6NYC8,P16989,0.006786844488666879
Q6NYC8,P17096,0.007063007261969088
Q6NYC8,P27635,0.0016061035817510013
Q6NYC8,P31949,0.009784149989226356
Q6NYC8,P37837,0.008866202344832291
Q6NYC8,P40939,0.013781116968888488
Q6NYC8,P46777,0.0033450882735301976
Q6NYC8,P47914,0.0029229903714415
Q6NYC8,P51911,0.016896336938750214
Q6NYC8,P56192,0.031670043270788296
Q6NYC8,P60903,0.0005173892594439698
Q6NYC8,P62328,0.013509387103825385
Q6NYC8,P62854,0.010968952157787978
Q6NYC8,P62888,0.00044901035441278933
Q6NYC8,P63208,0.010029406050772068
Q6NYC8,P68104,0.05246312752078484
Q6NYC8,Q01518,0.04195623090906687
Q6NYC8,Q01995,0.03500239800645199
Q6NYC8,Q02790,0.10996310095848208
Q6NYC8,Q07065,0.013486987938462987
Q6NYC8,Q07866,0.020545690836658203
Q6NYC8,Q14011,0.0597384754828952
Q6NYC8,Q14195,0.02774952656445123
Q6NYC8,Q15365,0.01403100981888016
Q6NYC8,Q15459,0.013214081112090348
Q6NYC8,Q16181,0.013449161879194486
Q6NYC8,Q16629,0.0245641540677825
Q6NYC8,Q7Z417,0.0763736003878916
Q6NYC8,Q92804,0.0010872276573407448
Q6NYC8,Q96AC1,0.00266127392249779
Q6NYC8,Q99439,0.006415711622711738
Q6NYC8,Q99460,0.014082817980099653
Q6NYC8,Q99613,0.0076862324733689025
Q6NYC8,Q99879,0.01996077841206442
Q6NYC8,Q9UMX0,0.07598479157204924
Q6NYC8,Q9UN86,0.008210305519824462
Q7Z417,O15143,0.013915720909459077
Q7Z417,P04406,0.002950756023049773
Q7Z417,P05787,9.68410352954058e-06
Q7Z417,P05976,0.003027875254332926
Q7Z417,P06748,0.006987544833517896
Q7Z417,P07339,0.0031764223887466247
Q7Z417,P09382,0.010518038649037359
Q7Z417,P09936,0.006888202289041219
Q7Z417,P13667,0.0010334970428792654
Q7Z417,P14174,0.001072954609349135
Q7Z417,P14314,0.0007916805874827994
Q7Z417,P14866,0.06760071851393033
Q7Z417,P15374,0.005202771550037842
Q7Z417,P16989,0.015636900553493094
Q7Z417,P17096,0.01560667889659673
Q7Z417,P27635,0.03388741327014321
Q7Z417,P31949,0.003059397264944995
Q7Z417,P37837,0.0031065058518539735
Q7Z417,P40939,0.0017618685107243881
Q7Z417,P46777,0.012774980568738091
Q7Z417,P47914,0.024485401282808107
Q7Z417,P51911,0.0027569584094839636
Q7Z417,P56192,0.02342354159429762
Q7Z417,P60903,0.05407476453953906
Q7Z417,P62328,0.002518185484936274
Q7Z417,P62854,0.05256777853295807
Q7Z417,P62888,0.04534424303966626
Q7Z417,P63208,0.04926106522892964
Q7Z417,P68104,0.00829152211192963
Q7Z417,Q01518,0.006097818847322548
Q7Z417,Q01995,0.0029832594003740462
Q7Z417,Q02790,0.008603992588779912
Q7Z417,Q07065,0.008324885023823222
Q7Z417,Q07866,0.026187198243662942
Q7Z417,Q14011,0.023736664600645274
Q7Z417,Q14195,0.0017656681651601744
Q7Z417,Q15365,0.10692810103258707
Q7Z417,Q15459,0.003085432250356971
Q7Z417,Q16181,0.05429614904915054
Q7Z417,Q16629,0.028454362880538524
Q7Z417,Q6NYC8,0.01494367429247823
Q7Z417,Q92804,0.010505336466188295
Q7Z417,Q96AC1,0.01939204074223309
Q7Z417,Q99439,0.0186250499216464
Q7Z417,Q99460,0.09842576621701056
Q7Z417,Q99613,0.067788455949348
Q7Z417,Q99879,0.0023466697678385926
Q7Z417,Q9UMX0,0.0005546641149752166
Q7Z417,Q9UN86,0.025221738550443643
Q92804,O15143,0.012819405225906381
Q92804,P04406,0.03684059002397232
Q92804,P05787,0.040895143891074744
Q92804,P05976,0.03643914181851268
Q92804,P06748,0.018067339494896043
Q92804,P07339,0.03326335718083852
Q92804,P09382,0.018538125688086233
Q92804,P09936,0.04076032910611018
Q92804,P13667,0.019311177233963313
Q92804,P14174,0.010374445179834508
Q92804,P14314,0.0690503296845752
Q92804,P14866,0.004261881117825978
Q92804,P15374,0.03805167724903319
Q92804,P16989,0.004549445756757562
Q92804,P17096,0.027319037695384397
Q92804,P27635,0.006645302069592824
Q92804,P31949,0.04995846254123694
Q92804,P37837,0.02367039141787239
Q92804,P40939,0.016894746775295972
Q92804,P46777,0.02650822300186219
Q92804,P47914,0.01184508384683796
Q92804,P51911,0.007680846511393772
Q92804,P56192,0.028106917230368362
Q92804,P60903,0.019500836170412855
Q92804,P62328,0.005181360306073904
Q92804,P62854,0.0028315104422424217
Q92804,P62888,0.00873831069810231
Q92804,P63208,0.03464671586291485
Q92804,P68104,0.007642210271632453
Q92804,Q01518,0.030789334872994838
Q92804,Q01995,0.02084868100612671
Q92804,Q02790,0.003495660807025209
Q92804,Q07065,0.05184339301986312
Q92804,Q07866,0.007553989494128283
Q92804,Q14011,0.028060566392933133
Q92804,Q14195,0.06447488291952239
Q92804,Q15365,0.008964516953241014
Q92804,Q15459,0.013110952094951027
Q92804,Q16181,0.005634709476592434
Q92804,Q16629,0.010272639421133562
Q92804,Q6NYC8,0.0036274257940004076
Q92804,Q7Z417,0.004472981223469836
Q92804,Q96AC1,0.00921980592985618
Q92804,Q99439,0.012910213279400173
Q92804,Q99460,0.0020446672735173186
Q92804,Q99613,0.006710651152806739
Q92804,Q99879,0.01990499795537709
Q92804,Q9UMX0,0.011566191243440016
Q92804,Q9UN86,0.02410139619701022
Q96AC1,O15143,0.0066456937767687685
Q96AC1,P04406,0.027514644746855044
Q96AC1,P05787,0.011792915114085464
Q96AC1,P05976,0.002686544556740433
Q96AC1,P06748,0.031527222430829845
Q96AC1,P07339,0.009021397031339699
Q96AC1,P09382,0.03707222266337716
Q96AC1,P09936,0.010175839789539225
Q96AC1,P13667,0.0022375993541384333
Q96AC1,P14174,0.00030378795027298706
Q96AC1,P14314,0.0014470161889732114
Q96AC1,P14866,0.0024849781031225046
Q96AC1,P15374,0.004526494037725397
Q96AC1,P16989,0.018816937528476903
Q96AC1,P17096,0.043254771257306424
Q96AC1,P27635,0.01909331321990913
Q96AC1,P31949,0.006814033841457764
Q96AC1,P37837,0.03584604454980506
Q96AC1,P40939,0.006181383521904259
Q96AC1,P46777,0.0014722395035772315
Q96AC1,P47914,0.0038792108961369833
Q96AC1,P51911,0.0015557317620047133
Q96AC1,P56192,0.0022007645783109152
Q96AC1,P60903,0.02172139675807697
Q96AC1,P62328,0.008104364030167215
Q96AC1,P62854,0.040822159505210134
Q96AC1,P62888,0.045591060024399
Q96AC1,P63208,0.06940179981605989
Q96AC1,P68104,0.005468366444704442
Q96AC1,Q01518,0.006202636178551284
Q96AC1,Q01995,0.0037943686416651566
Q96AC1,Q02790,0.0916006470875572
Q96AC1,Q07065,0.03495136956449742
Q96AC1,Q07866,0.03308865748736341
Q96AC1,Q14011,0.03155932938122292
Q96AC1,Q14195,0.012021619191310557
Q96AC1,Q15365,0.00952974681441511
Q96AC1,Q15459,0.03147051958640796
Q96AC1,Q16181,0.02794762008810938
Q96AC1,Q16629,0.019791634374884223
Q96AC1,Q6NYC8,0.038276429604763254
Q96AC1,Q7Z417,0.0029324049740794608
Q96AC1,Q92804,0.020932144173429593
Q96AC1,Q99439,0.013425262630565387
Q96AC1,Q99460,0.034965357011210785
Q96AC1,Q99613,0.03553091211770683
Q96AC1,Q99879,0.022174455605000976
Q96AC1,Q9UMX0,0.034381181779243375
Q96AC1,Q9UN86,0.017763770726740475
Q99439,O15143,0.05601291190665706
Q99439,P04406,0.009007256083733007
Q99439,P05787,0.012276582556195069
Q99439,P05976,0.02774999852866852
Q99439,P06748,0.005720587912822871
Q99439,P07339,0.0017143323452346129
Q99439,P09382,0.008157085949545909
Q99439,P09936,0.03186450042838357
Q99439,P13667,0.012723382954739538
Q99439,P14174,0.03337791959530816
Q99439,P14314,0.03447075265637977
Q99439,P14866,0.0014864528085212555
Q99439,P15374,0.011076488718047773
Q99439,P16989,0.03277173205494152
Q99439,P17096,0.03782710827820484
Q99439,P27635,0.012866009421302796
Q99439,P31949,0.040003266375080365
Q99439,P37837,0.0156888653222662
Q99439,P40939,0.026402626223341254
Q99439,P46777,0.010734656116370917
Q99439,P47914,0.02120319960641366
Q99439,P51911,0.010557152619677214
Q99439,P56192,0.011833061068919862
Q99439,P60903,0.008542117479598465
Q99439,P62328,0.006599208716754496
Q99439,P62854,0.060271711283042304
Q99439,P62888,0.005029967464517148
Q99439,P63208,0.006240007248609423
Q99439,P68104,0.025472862751348836
Q99439,Q01518,0.03678218765840595
Q99439,Q01995,0.022960351485087033
Q99439,Q02790,0.03274528827109258
Q99439,Q07065,0.01828174921737422
Q99439,Q07866,0.011537521359569957
Q99439,Q14011,0.018768176037212668
Q99439,Q14195,0.0033804207769728995
Q99439,Q15365,0.002902738464345754
Q99439,Q15459,0.04535165233523937
Q99439,Q16181,0.06613813246852987
Q99439,Q16629,0.03352643987054891
Q99439,Q6NYC8,0.011169579777341804
Q99439,Q7Z417,0.02165194976303305
Q99439,Q92804,0.005434773448555157
Q99439,Q96AC1,0.004420332956356523
Q99439,Q99460,0.008523657584118284
Q99439,Q99613,0.0332998196789627
Q99439,Q99879,0.016252056368988944
Q99439,Q9UMX0,0.01859037587800222
Q99439,Q9UN86,0.010600992125635691
Q99460,O15143,0.04639463791258605
Q99460,P04406,0.01631852775010237
Q99460,P05787,0.008131500935372158
Q99460,P05976,0.0021203055329166807
Q99460,P06748,0.021629222944305172
Q99460,P07339,0.01257080354598345
Q99460,P09382,0.0119975763710562
Q99460,P09936,0.0007674487631929561
Q99460,P13667,0.007414084054253854
Q99460,P14174,0.010418559728711585
Q99460,P14314,0.010105704843987914
Q99460,P14866,0.004474750042426415
Q99460,P15374,0.0005369764573683879
Q99460,P16989,0.06778962047846872
Q99460,P17096,0.025527579824684885
Q99460,P27635,0.029360650034345275
Q99460,P31949,0.0016069858272574867
Q99460,P37837,0.049571023227324026
Q99460,P40939,0.009421582991329032
Q99460,P46777,0.0011019314142778633
Q99460,P47914,0.01066367193989732
Q99460,P51911,0.02439971514390154
Q99460,P56192,0.021160842066688525
Q99460,P60903,0.016545579692223165
Q99460,P62328,0.004915801064316214
Q99460,P62854,0.05169268701768698
Q99460,P62888,0.027717406185937182
Q99460,P63208,0.027729575744529708
Q99460,P68104,0.019268973777046106
Q99460,Q01518,0.0014009440053266954
Q99460,Q01995,0.006050912121265723
Q99460,Q02790,0.005615426860873851
Q99460,Q07065,0.015723688046383803
Q99460,Q07866,0.004687577849214282
Q99460,Q14011,0.05076182670457745
Q99460,Q14195,0.012514449343498973
Q99460,Q15365,0.06231400445083631
Q99460,Q15459,0.040235679672889206
Q99460,Q16181,0.07390893924633962
Q99460,Q16629,0.0032134604412467713
Q99460,Q6NYC8,0.024844367194156593
Q99460,Q7Z417,0.014138922849052493
Q99460,Q92804,0.009228367109410987
Q99460,Q96AC1,0.005508915405916235
Q99460,Q99439,0.001359714099727459
Q99460,Q99613,0.05218943667800068
Q99460,Q99879,0.014745096862184923
Q99460,Q9UMX0,0.016703268366852254
Q99460,Q9UN86,0.043501277380068454
Q99613,O15143,0.013861387726494354
Q99613,P04406,0.020930457672512438
Q99613,P05787,0.000457021546523895
Q99613,P05976,0.0005799488577824623
Q99613,P06748,0.0010359790841559641
Q99613,P07339,0.02293180864338018
Q99613,P09382,0.0064283324757548
Q99613,P09936,0.019400136353940146
Q99613,P13667,0.0013901056975035423
Q99613,P14174,0.026982195011291156
Q99613,P14314,0.005005185139080866
Q99613,P14866,0.00912029935402447
Q99613,P15374,0.011954568135526257
Q99613,P16989,0.06755344505009757
Q99613,P17096,0.0577286636590965
Q99613,P27635,0.009550899790600649
Q99613,P31949,0.01705498873745542
Q99613,P37837,0.02248545240361046
Q99613,P40939,0.01682395682463134
Q99613,P46777,0.011640640780382763
Q99613,P47914,0.024751240957059134
Q99613,P51911,0.010347501928921842
Q99613,P56192,0.030197522913118644
Q99613,P60903,0.026062261372673635
Q99613,P62328,0.01144130928590056
Q99613,P62854,0.052672957467419804
Q99613,P62888,0.008770380637012137
Q99613,P63208,0.029474069999927
