Regulator,Target,Weight
Q99613,P68104,0.010657035149979725
Q99613,Q01518,0.002804862766347614
Q99613,Q01995,0.0455454623824415
Q99613,Q02790,0.0300316532988721
Q99613,Q07065,0.003792253306992711
Q99613,Q07866,0.0023146740069383337
Q99613,Q14011,0.014663868258992987
Q99613,Q14195,0.015994943866111843
Q99613,Q15365,0.015783412017805264
Q99613,Q15459,0.03215477655755704
Q99613,Q16181,0.024419647880455867
Q99613,Q16629,0.07373856056750328
Q99613,Q6NYC8,0.004836148310791377
Q99613,Q7Z417,0.004386065162014559
Q99613,Q92804,0.0017377696285793443
Q99613,Q96AC1,0.0003596506480957315
Q99613,Q99439,0.03187159580060559
Q99613,Q99460,0.010869493997137016
Q99613,Q99879,0.010913319328067496
Q99613,Q9UMX0,0.01646256851631545
Q99613,Q9UN86,0.022409628104259127
Q99879,O15143,0.003629472824093616
Q99879,P04406,0.010749857995911926
Q99879,P05787,0.012276860963626022
Q99879,P05976,0.010049457469676044
Q99879,P06748,0.002279884241536396
Q99879,P07339,0.011409296038560026
Q99879,P09382,0.04009555243370602
Q99879,P09936,0.012110373883476374
Q99879,P13667,0.0006760086377344484
Q99879,P14174,0.046311918853111506
Q99879,P14314,0.00858184550766998
Q99879,P14866,0.08411891460681171
Q99879,P15374,0.0007846785083008145
Q99879,P16989,0.009825545601691323
Q99879,P17096,0.003311059682513715
Q99879,P27635,0.01891832994749808
Q99879,P31949,0.004893247202380861
Q99879,P37837,0.002961411531113589
Q99879,P40939,0.009363126164598052
Q99879,P46777,0.009243458632165084
Q99879,P47914,0.0016303398746403332
Q99879,P51911,0.027800129073975666
Q99879,P56192,0.022291530665463397
Q99879,P60903,0.0029158332364736987
Q99879,P62328,0.0029082257444751542
Q99879,P62854,0.07456805959348878
Q99879,P62888,0.05680669056884502
Q99879,P63208,0.021574951391700892
Q99879,P68104,0.05399121516059694
Q99879,Q01518,0.0017323315981287906
Q99879,Q01995,0.03884776316176688
Q99879,Q02790,0.05561708758288755
Q99879,Q07065,0.0017403155946125889
Q99879,Q07866,0.008799678943240965
Q99879,Q14011,0.0026332579501259093
Q99879,Q14195,0.00943030137686752
Q99879,Q15365,0.02029576114775085
Q99879,Q15459,0.010953501567481936
Q99879,Q16181,0.05575192172172315
Q99879,Q16629,0.011439386034420213
Q99879,Q6NYC8,0.0044829556834393835
Q99879,Q7Z417,0.011566040722225297
Q99879,Q92804,0.009100197850204857
Q99879,Q96AC1,0.0011030584353479058
Q99879,Q99439,0.01054391016105991
Q99879,Q99460,0.09230529525981075
Q99879,Q99613,0.03709753425332021
Q99879,Q9UMX0,0.0487764792494817
Q99879,Q9UN86,0.0017059456702682903
Q9UMX0,O15143,0.0017828655538632712
Q9UMX0,P04406,0.014125354815334607
Q9UMX0,P05787,0.04555882573632696
Q9UMX0,P05976,0.013098730238103375
Q9UMX0,P06748,0.006879686198743596
Q9UMX0,P07339,0.013441478084685259
Q9UMX0,P09382,0.07522138289031412
Q9UMX0,P09936,0.0045556119153277895
Q9UMX0,P13667,0.01446037423585886
Q9UMX0,P14174,0.0759711506856331
Q9UMX0,P14314,0.013647241659664223
Q9UMX0,P14866,0.021268227857226957
Q9UMX0,P15374,0.005547014691046194
Q9UMX0,P16989,0.003956027039781643
Q9UMX0,P17096,0.006406479703633354
Q9UMX0,P27635,0.0020786175892290736
Q9UMX0,P31949,0.004642921285054116
Q9UMX0,P37837,0.004070082902695795
Q9UMX0,P40939,0.0012747849504675581
Q9UMX0,P46777,0.00967780754424109
Q9UMX0,P47914,0.0026151970790291995
Q9UMX0,P51911,0.05468409897833462
Q9UMX0,P56192,0.0023471553863854172
Q9UMX0,P60903,0.0150833802692738
Q9UMX0,P62328,0.0005275728247000891
Q9UMX0,P62854,0.03176564522801348
Q9UMX0,P62888,0.061584916780242624
Q9UMX0,P63208,0.01231732912657379
Q9UMX0,P68104,0.030742655007970167
Q9UMX0,Q01518,0.00707575489855543
Q9UMX0,Q01995,0.04581558641603884
Q9UMX0,Q02790,0.06949742175844546
Q9UMX0,Q07065,0.0027785497052577207
Q9UMX0,Q07866,0.011565380319364185
Q9UMX0,Q14011,0.010744905106466274
Q9UMX0,Q14195,0.030206253039108746
Q9UMX0,Q15365,0.01211599297095398
Q9UMX0,Q15459,0.01920920657468827
Q9UMX0,Q16181,0.02947894727664706
Q9UMX0,Q16629,0.004813926394720117
Q9UMX0,Q6NYC8,0.0027711363572220753
Q9UMX0,Q7Z417,0.021348230134434446
Q9UMX0,Q92804,0.0002824233212806329
Q9UMX0,Q96AC1,0.004783248788892045
Q9UMX0,Q99439,0.024760511237525505
Q9UMX0,Q99460,0.06557864363329921
Q9UMX0,Q99613,0.02586643837336446
Q9UMX0,Q99879,0.05722373521438531
Q9UMX0,Q9UN86,0.0047510922215961175
Q9UN86,O15143,0.03697080019115935
Q9UN86,P04406,0.012066390098286885
Q9UN86,P05787,0.011180720926927434
Q9UN86,P05976,0.007396319020117623
Q9UN86,P06748,0.05709348306717071
Q9UN86,P07339,0.03045519781603405
Q9UN86,P09382,0.023980125377902128
Q9UN86,P09936,0.003021683613795427
Q9UN86,P13667,0.010896056896380835
Q9UN86,P14174,0.009026855893372017
Q9UN86,P14314,0.0038488060669987644
Q9UN86,P14866,0.016951588157983727
Q9UN86,P15374,0.029268020919258123
Q9UN86,P16989,0.05783824105380621
Q9UN86,P17096,0.049792297035396275
Q9UN86,P27635,0.012947007044408522
Q9UN86,P31949,0.005914657702706386
Q9UN86,P37837,0.12306748100088245
Q9UN86,P40939,0.0005575713165487058
Q9UN86,P46777,0.0008101678515173436
Q9UN86,P47914,0.04102736640208735
Q9UN86,P51911,0.013097446151564926
Q9UN86,P56192,0.009588370065960146
Q9UN86,P60903,0.02421549708963775
Q9UN86,P62328,0.0333657767027681
Q9UN86,P62854,0.0016508449036387468
Q9UN86,P62888,0.011879860997661277
Q9UN86,P63208,0.004250168096085861
Q9UN86,P68104,0.023159417015796782
Q9UN86,Q01518,0.0037326723805845663
Q9UN86,Q01995,0.006061871818519801
Q9UN86,Q02790,0.002239111742918723
Q9UN86,Q07065,0.002313150685490091
Q9UN86,Q07866,0.004467981747020916
Q9UN86,Q14011,0.04181138980421453
Q9UN86,Q14195,0.003819784415493241
Q9UN86,Q15365,0.018444139380516023
Q9UN86,Q15459,0.007724001791030758
Q9UN86,Q16181,0.0002916437999287887
Q9UN86,Q16629,0.003930393263048339
Q9UN86,Q6NYC8,0.1350753609697734
Q9UN86,Q7Z417,0.012059320263083357
Q9UN86,Q92804,0.00833835938206769
Q9UN86,Q96AC1,0.0031425870140432727
Q9UN86,Q99439,0.0032337281361776273
Q9UN86,Q99460,0.00521584763905614
Q9UN86,Q99613,0.0018253274398987284
Q9UN86,Q99879,0.048336583814796844
Q9UN86,Q9UMX0,0.022618526036483243
