Regulator,Target,Weight
Q99613,Q01518,0.024280149726845616
Q99613,Q01995,0.0022372123960309317
Q99613,Q02790,0.04482353816800253
Q99613,Q07065,0.00207440032506631
Q99613,Q07866,0.010140019714012943
Q99613,Q14011,0.003056822221881596
Q99613,Q14195,0.009162766287977799
Q99613,Q15365,0.020579621749274045
Q99613,Q15459,0.1118063022865712
Q99613,Q16181,0.04869425112846861
Q99613,Q16629,0.023419978731088146
Q99613,Q6NYC8,0.00014088035133465803
Q99613,Q7Z417,0.04010687497632984
Q99613,Q92804,0.010046120095177712
Q99613,Q96AC1,0.002521937311505437
Q99613,Q99439,0.027731236746795358
Q99613,Q99460,0.034524193425164766
Q99613,Q99879,0.12171381805452512
Q99613,Q9UMX0,0.003866238367285553
Q99613,Q9UN86,0.0030464819656582233
Q99879,O15143,0.02127056352968425
Q99879,P04406,0.014876656713143605
Q99879,P05787,0.02816280191706022
Q99879,P05976,0.002865775927557695
Q99879,P06748,0.05846451374365647
Q99879,P07339,0.0272653901344208
Q99879,P09382,0.0032051910059474947
Q99879,P09936,0.03387475993188195
Q99879,P13667,0.016489668130689323
Q99879,P14174,0.0004254613793077526
Q99879,P14314,0.02031585706198099
Q99879,P14866,0.019122799694409977
Q99879,P15374,0.008917058004306507
Q99879,P16989,0.012521526366353708
Q99879,P17096,0.00445575037427203
Q99879,P27635,0.0021522152043855418
Q99879,P31949,0.00990146221928535
Q99879,P37837,0.025635654936585123
Q99879,P40939,0.02354553626943455
Q99879,P46777,0.0682873252777961
Q99879,P47914,0.02066987170268359
Q99879,P51911,0.006526916080817818
Q99879,P56192,0.02107111820344838
Q99879,P60903,0.0210390907539808
Q99879,P62328,0.013780861769950777
Q99879,P62854,0.004530620862639091
Q99879,P62888,0.027459945156833466
Q99879,P63208,0.013391901695236099
Q99879,P68104,0.04909038927274303
Q99879,Q01518,0.046219799035705264
Q99879,Q01995,0.004493541633984782
Q99879,Q02790,0.032700436063158644
Q99879,Q07065,0.021705732982311928
Q99879,Q07866,0.01058589450822137
Q99879,Q14011,0.0023592095883760125
Q99879,Q14195,0.008407788622698167
Q99879,Q15365,0.05579418385739496
Q99879,Q15459,0.0128359694595694
Q99879,Q16181,0.017570903142121647
Q99879,Q16629,0.0038272166158905964
Q99879,Q6NYC8,0.030353014071953253
Q99879,Q7Z417,0.05110474382563259
Q99879,Q92804,0.016186916309955952
Q99879,Q96AC1,0.013498322369067785
Q99879,Q99439,0.0010647033800977974
Q99879,Q99460,0.010743156912167333
Q99879,Q99613,0.018718362257033452
Q99879,Q9UMX0,0.062078953049732634
Q99879,Q9UN86,0.0004344689944339186
Q9UMX0,O15143,0.0008908649784501926
Q9UMX0,P04406,0.019620315335945
Q9UMX0,P05787,0.005025497805207368
Q9UMX0,P05976,0.008930713241449558
Q9UMX0,P06748,0.011774146573415708
Q9UMX0,P07339,0.02418275339904946
Q9UMX0,P09382,0.01057136936612246
Q9UMX0,P09936,0.010397670483751464
Q9UMX0,P13667,0.05352696241503836
Q9UMX0,P14174,0.002879132656928998
Q9UMX0,P14314,0.0638722052521512
Q9UMX0,P14866,0.04674248744519085
Q9UMX0,P15374,0.03665636652747769
Q9UMX0,P16989,0.019822394316359564
Q9UMX0,P17096,0.009323705878959778
Q9UMX0,P27635,0.024485279499820448
Q9UMX0,P31949,0.008016598989087761
Q9UMX0,P37837,0.03973273105692806
Q9UMX0,P40939,0.05845946297601734
Q9UMX0,P46777,0.035962012256909655
Q9UMX0,P47914,0.003615152470563645
Q9UMX0,P51911,0.0008154946588055687
Q9UMX0,P56192,0.019153266241636862
Q9UMX0,P60903,0.015632564451926977
Q9UMX0,P62328,0.008822787492265102
Q9UMX0,P62854,0.02135800601456082
Q9UMX0,P62888,0.00743494914216965
Q9UMX0,P63208,5.588659486578399e-05
Q9UMX0,P68104,0.04286623627340918
Q9UMX0,Q01518,0.027860581682495934
Q9UMX0,Q01995,0.0007834561186674055
Q9UMX0,Q02790,0.05452579041760623
Q9UMX0,Q07065,0.01803383236056401
Q9UMX0,Q07866,0.006139208585982232
Q9UMX0,Q14011,0.009366781285424902
Q9UMX0,Q14195,0.005168812497620191
Q9UMX0,Q15365,0.03462937132582663
Q9UMX0,Q15459,0.011075083747597287
Q9UMX0,Q16181,0.020276551049581974
Q9UMX0,Q16629,0.017232381035431923
Q9UMX0,Q6NYC8,0.0014024863753507519
Q9UMX0,Q7Z417,0.05110822189056367
Q9UMX0,Q92804,0.01825817324056657
Q9UMX0,Q96AC1,0.0031954859614284794
Q9UMX0,Q99439,0.057017705091553635
Q9UMX0,Q99460,0.014230203806790924
Q9UMX0,Q99613,0.026818500200941942
Q9UMX0,Q99879,0.010900963483927946
Q9UMX0,Q9UN86,0.0013493960476129987
Q9UN86,O15143,0.019054364510138696
Q9UN86,P04406,0.0029151925250362224
Q9UN86,P05787,0.0006829311499518935
Q9UN86,P05976,0.10933660033188639
Q9UN86,P06748,0.003807716764537127
Q9UN86,P07339,0.042117782945188635
Q9UN86,P09382,0.004098546990920107
Q9UN86,P09936,0.0017257923615306336
Q9UN86,P13667,0.0132844523844498
Q9UN86,P14174,0.040171175625141914
Q9UN86,P14314,0.04924903025954611
Q9UN86,P14866,0.001398446866100623
Q9UN86,P15374,0.027497570057907695
Q9UN86,P16989,0.05459734989173568
Q9UN86,P17096,0.03572313084836775
Q9UN86,P27635,0.0021614052560128888
Q9UN86,P31949,0.0036579110187193835
Q9UN86,P37837,0.015211137497518519
Q9UN86,P40939,0.009315807689606055
Q9UN86,P46777,0.007814069772006988
Q9UN86,P47914,0.03525623819741701
Q9UN86,P51911,0.01094026008080213
Q9UN86,P56192,0.00489999712918433
Q9UN86,P60903,0.00046648978883442866
Q9UN86,P62328,0.03590629451355046
Q9UN86,P62854,0.0006652762372696937
Q9UN86,P62888,0.07078604609071852
Q9UN86,P63208,0.012376452036618697
Q9UN86,P68104,0.0011441333320541401
Q9UN86,Q01518,0.001478165789120075
Q9UN86,Q01995,0.015844962369448597
Q9UN86,Q02790,0.08084843445547113
Q9UN86,Q07065,0.024639674850199595
Q9UN86,Q07866,0.009271724807478107
Q9UN86,Q14011,0.010171675109812896
Q9UN86,Q14195,0.008920111962556763
Q9UN86,Q15365,0.01819692442578159
Q9UN86,Q15459,0.005180352609960422
Q9UN86,Q16181,0.012333784084984872
Q9UN86,Q16629,0.012028662531884726
Q9UN86,Q6NYC8,0.07498665504240214
Q9UN86,Q7Z417,0.012797047126366003
Q9UN86,Q92804,0.0005491172962787695
Q9UN86,Q96AC1,0.005664194502231156
Q9UN86,Q99439,0.015263133215703814
Q9UN86,Q99460,0.05809173400526212
Q9UN86,Q99613,0.0011656771557178192
Q9UN86,Q99879,0.007107701724980403
Q9UN86,Q9UMX0,0.009198664781606433
