Regulator,Target,Weight
Q99613,Q07065,0.013077107147061269
Q99613,Q07866,0.006511907352848366
Q99613,Q14011,0.018938742181271957
Q99613,Q14195,0.0026870033917074237
Q99613,Q15365,0.004825627212792442
Q99613,Q15459,0.13576363638801306
Q99613,Q16181,0.024313321942943944
Q99613,Q16629,0.029672950628546624
Q99613,Q6NYC8,0.0016675187976160101
Q99613,Q7Z417,0.016383339533806805
Q99613,Q92804,0.003229649898009062
Q99613,Q96AC1,0.005751335781386591
Q99613,Q99439,0.0457735645585061
Q99613,Q99460,0.02598902848297245
Q99613,Q99879,0.09695502228172592
Q99613,Q9UMX0,0.0027527160573534797
Q99613,Q9UN86,0.014788259574206757
Q99879,O15143,0.010612788227252116
Q99879,P04406,0.018584417773624278
Q99879,P05787,0.020973240195566515
Q99879,P05976,0.010118992356937681
Q99879,P06748,0.04236234422187692
Q99879,P07339,0.0010959551523924123
Q99879,P09382,0.023835953921714177
Q99879,P09936,0.0004224634873480416
Q99879,P13667,0.014700463296855894
Q99879,P14174,4.9008952654170145e-05
Q99879,P14314,0.01903658384873983
Q99879,P14866,0.04557192636056946
Q99879,P15374,0.009779832233965979
Q99879,P16989,0.019001822065805942
Q99879,P17096,0.003563711309880563
Q99879,P27635,0.025580145328737966
Q99879,P31949,0.0027734606925165967
Q99879,P37837,0.04448358776478397
Q99879,P40939,0.0167336576082506
Q99879,P46777,0.04765016713470061
Q99879,P47914,0.006328055233779361
Q99879,P51911,0.011832323753961134
Q99879,P56192,0.04924313509571715
Q99879,P60903,0.007643232566162811
Q99879,P62328,0.016192202402703203
Q99879,P62854,0.009376713378409703
Q99879,P62888,0.030270117949545292
Q99879,P63208,0.017630372004596315
Q99879,P68104,0.07368952991047259
Q99879,Q01518,0.03752992687380403
Q99879,Q01995,0.031918833869218684
Q99879,Q02790,0.04087720894492347
Q99879,Q07065,0.026751424669907736
Q99879,Q07866,0.015015174611940964
Q99879,Q14011,0.0017651571704142813
Q99879,Q14195,0.008812995630508734
Q99879,Q15365,0.013665385088443163
Q99879,Q15459,0.011780864830132671
Q99879,Q16181,0.01939662262657625
Q99879,Q16629,0.0018752909812895472
Q99879,Q6NYC8,0.046560643458672564
Q99879,Q7Z417,0.02852920725916326
Q99879,Q92804,0.0009465813624287081
Q99879,Q96AC1,0.008987770373376057
Q99879,Q99439,0.028805970960260482
Q99879,Q99460,0.016050670391391488
Q99879,Q99613,0.011646892563959921
Q99879,Q9UMX0,0.04583830670566329
Q99879,Q9UN86,0.004108867398403423
Q9UMX0,O15143,0.00054907166777668
Q9UMX0,P04406,0.017468554392401553
Q9UMX0,P05787,0.0057233116968939
Q9UMX0,P05976,0.027686622042755172
Q9UMX0,P06748,0.01576204942258722
Q9UMX0,P07339,0.026017289262960496
Q9UMX0,P09382,0.03353231282580273
Q9UMX0,P09936,0.0012032858026397697
Q9UMX0,P13667,0.03668054071066886
Q9UMX0,P14174,0.0017972663626810994
Q9UMX0,P14314,0.03226033970203063
Q9UMX0,P14866,0.02146275400516043
Q9UMX0,P15374,0.08476650903034245
Q9UMX0,P16989,0.0007854379801181306
Q9UMX0,P17096,0.001624973421206251
Q9UMX0,P27635,0.016672884448077477
Q9UMX0,P31949,0.01060327790581443
Q9UMX0,P37837,0.054676895656826784
Q9UMX0,P40939,0.011723697595313567
Q9UMX0,P46777,0.025017375639756586
Q9UMX0,P47914,0.00167401942996038
Q9UMX0,P51911,0.0
Q9UMX0,P56192,0.042963051546537415
Q9UMX0,P60903,0.010915678244058542
Q9UMX0,P62328,0.0019873976571614565
Q9UMX0,P62854,0.0822183399089436
Q9UMX0,P62888,0.026341158130530732
Q9UMX0,P63208,0.008521733710458527
Q9UMX0,P68104,0.017430891602715156
Q9UMX0,Q01518,0.04261267656244718
Q9UMX0,Q01995,0.005029384884876603
Q9UMX0,Q02790,0.032236488860272756
Q9UMX0,Q07065,0.04114463794546294
Q9UMX0,Q07866,0.009200614134867295
Q9UMX0,Q14011,0.0047123248191721125
Q9UMX0,Q14195,0.0039776418752911465
Q9UMX0,Q15365,0.0010829011589016254
Q9UMX0,Q15459,0.012670852617411101
Q9UMX0,Q16181,0.07579960934779152
Q9UMX0,Q16629,0.0020851636342015165
Q9UMX0,Q6NYC8,0.009823101236276773
Q9UMX0,Q7Z417,0.0452828447525479
Q9UMX0,Q92804,0.005844506127791085
Q9UMX0,Q96AC1,0.01314075923427527
Q9UMX0,Q99439,0.029520731258079958
Q9UMX0,Q99460,0.006252133426371902
Q9UMX0,Q99613,0.022155353263079776
Q9UMX0,Q99879,0.014978171176212503
Q9UMX0,Q9UN86,0.00438338388248893
Q9UN86,O15143,0.0009562783851794358
Q9UN86,P04406,0.00113813428628369
Q9UN86,P05787,0.00930550344863044
Q9UN86,P05976,0.10929812526486829
Q9UN86,P06748,0.0013969905479357312
Q9UN86,P07339,0.041173121746690106
Q9UN86,P09382,0.0039028327503514005
Q9UN86,P09936,0.0023742762767169265
Q9UN86,P13667,0.0010237497690948742
Q9UN86,P14174,0.014389538766746928
Q9UN86,P14314,0.04794009748006693
Q9UN86,P14866,0.011226936196463559
Q9UN86,P15374,0.07866961553146043
Q9UN86,P16989,0.027489799355824625
Q9UN86,P17096,0.040904977374669554
Q9UN86,P27635,0.015441148520240106
Q9UN86,P31949,0.011354247538967063
Q9UN86,P37837,0.01972902741061308
Q9UN86,P40939,0.007333798991039359
Q9UN86,P46777,0.003715148631115736
Q9UN86,P47914,0.04742673721025061
Q9UN86,P51911,0.01479539218596721
Q9UN86,P56192,0.005555571378771825
Q9UN86,P60903,0.010751076348976487
Q9UN86,P62328,0.022576838810781336
Q9UN86,P62854,0.0024878515844318667
Q9UN86,P62888,0.03066727151066555
Q9UN86,P63208,0.01109850357258933
Q9UN86,P68104,0.016274587672633303
Q9UN86,Q01518,0.001886690604023471
Q9UN86,Q01995,0.03318165113286096
Q9UN86,Q02790,0.05713446335475394
Q9UN86,Q07065,0.04724957671824
Q9UN86,Q07866,0.011018685322043618
Q9UN86,Q14011,0.011459325320071784
Q9UN86,Q14195,0.007937106852844638
Q9UN86,Q15365,0.008256111885383275
Q9UN86,Q15459,0.016308423448012758
Q9UN86,Q16181,0.006751975911610041
Q9UN86,Q16629,0.016068075667440583
Q9UN86,Q6NYC8,0.0660963125421243
Q9UN86,Q7Z417,0.02156303516387629
Q9UN86,Q92804,0.0012651784833803356
Q9UN86,Q96AC1,0.007486443174229476
Q9UN86,Q99439,0.02447691252306085
Q9UN86,Q99460,0.0269523650285033
Q9UN86,Q99613,0.012026159593723704
Q9UN86,Q99879,0.002836720878330939
Q9UN86,Q9UMX0,0.009647607847459985
