Regulator,Target,Weight
Q02790,Q6NYC8,0.013857399680458883
Q02790,Q7Z417,0.01910918343246799
Q02790,Q92804,0.018949794967004958
Q02790,Q96AC1,0.011335930488681333
Q02790,Q99439,0.008065705441598944
Q02790,Q99460,0.048559660424778175
Q02790,Q99613,0.028440073878052207
Q02790,Q99879,0.04875931674512348
Q02790,Q9UMX0,0.011708310496149782
Q02790,Q9UN86,0.0006104955129305468
Q07065,O15143,0.015141536691334567
Q07065,P04406,0.010846795028296895
Q07065,P05787,0.002605249440048076
Q07065,P05976,0.05862562275121278
Q07065,P06748,0.009197745973222069
Q07065,P07339,0.030714621368098757
Q07065,P09382,0.0528093662606292
Q07065,P09936,0.009720639098318998
Q07065,P13667,0.04146416037470024
Q07065,P14174,0.029633375450686356
Q07065,P14314,0.04542973507009085
Q07065,P14866,0.01818121198223529
Q07065,P15374,0.0072345702593790044
Q07065,P16989,0.021183461961046503
Q07065,P17096,0.0010906962951472386
Q07065,P27635,0.002911750476722522
Q07065,P31949,0.021616352955085162
Q07065,P37837,0.037549918531610785
Q07065,P40939,0.010809119479934749
Q07065,P46777,0.01502816903408571
Q07065,P47914,0.016690468604957875
Q07065,P51911,0.005139843457891624
Q07065,P56192,0.04383267769239011
Q07065,P60903,0.0003192223004313946
Q07065,P62328,0.0005928695419445369
Q07065,P62854,0.018442559756110668
Q07065,P62888,0.0239030162772747
Q07065,P63208,0.008870510255119035
Q07065,P68104,0.03342971667851659
Q07065,Q01518,0.04216866648780096
Q07065,Q01995,0.00970776716262224
Q07065,Q02790,0.0017342596008249238
Q07065,Q07866,0.03261652183704603
Q07065,Q14011,0.01467521276353473
Q07065,Q14195,0.04754941627722657
Q07065,Q15365,0.010398526289633891
Q07065,Q15459,0.004738341982315018
Q07065,Q16181,0.035335876667410365
Q07065,Q16629,0.004850364263472809
Q07065,Q6NYC8,0.03886705706429409
Q07065,Q7Z417,0.01883970832997822
Q07065,Q92804,0.00543004553789166
Q07065,Q96AC1,0.007242402895970538
Q07065,Q99439,0.0121688598018818
Q07065,Q99460,0.026859952005733306
Q07065,Q99613,0.024301343573555644
Q07065,Q99879,0.02941653446959196
Q07065,Q9UMX0,0.035528742515091936
Q07065,Q9UN86,0.004555417427601179
Q07866,O15143,0.007658435010613172
Q07866,P04406,0.008015874765502261
Q07866,P05787,0.015532537914327965
Q07866,P05976,0.0019433523466421492
Q07866,P06748,0.016792980375922913
Q07866,P07339,0.010452109980026287
Q07866,P09382,0.017353514121166064
Q07866,P09936,0.003292067791866525
Q07866,P13667,0.03221169840860419
Q07866,P14174,0.01783779151351173
Q07866,P14314,0.04720221281781308
Q07866,P14866,0.03997115239487579
Q07866,P15374,0.03361906967621788
Q07866,P16989,0.02041805655072123
Q07866,P17096,0.0010320671672286316
Q07866,P27635,0.0665972939612806
Q07866,P31949,0.011212664273430128
Q07866,P37837,0.03634325032154413
Q07866,P40939,0.04075620939172226
Q07866,P46777,0.024926744862194844
Q07866,P47914,0.0301266824200725
Q07866,P51911,0.001819629137216372
Q07866,P56192,0.03846890320349159
Q07866,P60903,0.0008672173436575778
Q07866,P62328,0.0006231054684413154
Q07866,P62854,0.0513959405212244
Q07866,P62888,0.07015392921045274
Q07866,P63208,0.009438192475062092
Q07866,P68104,0.027247504400032187
Q07866,Q01518,0.03132203716263549
Q07866,Q01995,0.00694600541145635
Q07866,Q02790,0.030223562216513535
Q07866,Q07065,0.021670549386437164
Q07866,Q14011,0.002259723743103751
Q07866,Q14195,0.0027059486880555332
Q07866,Q15365,0.0282176043260395
Q07866,Q15459,0.0018530327568857259
Q07866,Q16181,0.024698120289935132
Q07866,Q16629,0.015365156422923281
Q07866,Q6NYC8,0.016866747715311298
Q07866,Q7Z417,0.046740063744734946
Q07866,Q92804,0.009596860612680714
Q07866,Q96AC1,0.00030946552586918525
Q07866,Q99439,0.00017021658287878254
Q07866,Q99460,0.023827270017565655
Q07866,Q99613,0.011090768369657764
Q07866,Q99879,0.007535434354604179
Q07866,Q9UMX0,0.024632642686066863
Q07866,Q9UN86,0.010658602161782554
Q14011,O15143,0.0036397469612286532
Q14011,P04406,0.0034151706089192158
Q14011,P05787,0.05743579870369305
Q14011,P05976,0.009923306923504072
Q14011,P06748,0.011848915205708277
Q14011,P07339,0.07848465211122035
Q14011,P09382,0.05671538120419407
Q14011,P09936,0.008875211528706883
Q14011,P13667,0.039801692216060336
Q14011,P14174,0.023434826132073355
Q14011,P14314,0.04560347515163186
Q14011,P14866,0.05215320377028897
Q14011,P15374,0.003636185775981871
Q14011,P16989,0.009507343129187369
Q14011,P17096,0.0015497519804477825
Q14011,P27635,0.010163516259782483
Q14011,P31949,0.0016540997167398942
Q14011,P37837,0.02588316688937414
Q14011,P40939,0.005541981376785605
Q14011,P46777,0.003157597203708406
Q14011,P47914,0.02125742663330136
Q14011,P51911,0.005828700147184437
Q14011,P56192,0.03146086482899435
Q14011,P60903,0.00247918588212467
Q14011,P62328,0.00869937563213211
Q14011,P62854,0.038410680756958394
Q14011,P62888,0.012800350873612145
Q14011,P63208,0.056559881070869386
Q14011,P68104,0.0007518331113191343
Q14011,Q01518,0.003037652231111261
Q14011,Q01995,0.011229310952212844
Q14011,Q02790,0.030760420273947008
Q14011,Q07065,0.046714966761361804
Q14011,Q07866,0.004256065713832167
Q14011,Q14195,0.019352068185122508
Q14011,Q15365,0.025156601971674256
Q14011,Q15459,0.05156748269227803
Q14011,Q16181,0.0013795000918597454
Q14011,Q16629,0.01892792309583378
Q14011,Q6NYC8,0.03107894191199664
Q14011,Q7Z417,0.011105421405731002
Q14011,Q92804,0.022043443043793964
Q14011,Q96AC1,0.013438802964220281
Q14011,Q99439,0.005653519566507832
Q14011,Q99460,0.014383956253630611
Q14011,Q99613,0.02173228206635863
Q14011,Q99879,0.01110310310276047
Q14011,Q9UMX0,0.0008349637929123799
Q14011,Q9UN86,0.02557025213712231
Q14195,O15143,0.02062715170721021
Q14195,P04406,0.005433579861948736
Q14195,P05787,0.009916139535809956
Q14195,P05976,0.03184657226624878
Q14195,P06748,0.013495439532271909
Q14195,P07339,0.009304264189615387
Q14195,P09382,0.0014711352779786075
Q14195,P09936,0.003717661897292009
Q14195,P13667,0.024907686458608178
Q14195,P14174,0.016334697462859423
Q14195,P14314,0.01734544414533622
Q14195,P14866,0.0005848812597398016
Q14195,P15374,0.0002489771266597459
Q14195,P16989,0.03479844770386318
Q14195,P17096,0.020967051607247867
Q14195,P27635,0.010922711285934193
Q14195,P31949,0.11317212088340542
Q14195,P37837,0.021337760164040175
Q14195,P40939,0.0005697047236961855
Q14195,P46777,0.0009708850719802735
Q14195,P47914,0.03969456305014453
Q14195,P51911,0.03967730011437535
Q14195,P56192,0.008681240887138977
Q14195,P60903,0.009316505702632932
Q14195,P62328,0.05785728199067046
Q14195,P62854,0.009841512710750712
Q14195,P62888,0.0003564680312497146
Q14195,P63208,0.01749893870758521
Q14195,P68104,0.003897064657115915
Q14195,Q01518,0.010240589017338233
Q14195,Q01995,0.001976393395011476
Q14195,Q02790,0.01726471510738837
Q14195,Q07065,0.028700813624833427
Q14195,Q07866,0.010627211725718979
Q14195,Q14011,0.19379656848792798
Q14195,Q15365,0.0004940553945829872
Q14195,Q15459,0.007561756196756684
Q14195,Q16181,0.007161749720102188
Q14195,Q16629,0.01009541744617419
Q14195,Q6NYC8,0.05176938246630332
Q14195,Q7Z417,0.0020737235397259254
Q14195,Q92804,0.0006315439087755061
Q14195,Q96AC1,0.0023314212072140005
Q14195,Q99439,0.024945140552991088
Q14195,Q99460,0.020084735306881426
Q14195,Q99613,0.011626829934881604
Q14195,Q99879,0.002159403831760431
Q14195,Q9UMX0,0.001956467126339271
Q14195,Q9UN86,0.049708893995882866
Q15365,O15143,0.0019389462833041883
Q15365,P04406,0.010408172392478536
Q15365,P05787,0.0210078570777696
Q15365,P05976,0.01178092129440143
Q15365,P06748,0.02899606782392174
Q15365,P07339,0.07102165210476065
Q15365,P09382,0.03101022967370974
Q15365,P09936,0.010576096043554686
Q15365,P13667,0.040840339148076533
Q15365,P14174,0.010445531230449043
Q15365,P14314,0.042314376644874564
Q15365,P14866,0.04774530873308827
Q15365,P15374,0.014576518397220765
Q15365,P16989,0.0063796564615984895
Q15365,P17096,0.004271541558164846
Q15365,P27635,0.006024397748559252
Q15365,P31949,0.003379855299721818
Q15365,P37837,0.02031510077864014
Q15365,P40939,0.07823802755492956
Q15365,P46777,0.017406288180845508
Q15365,P47914,0.0014677449119543423
Q15365,P51911,0.013471716911635895
Q15365,P56192,0.055450136190826047
Q15365,P60903,0.0005463846845177862
Q15365,P62328,0.008278291857553634
Q15365,P62854,0.019112032429181885
Q15365,P62888,0.01082010073236692
Q15365,P63208,0.0018183054313223195
Q15365,P68104,0.011644427314773957
Q15365,Q01518,0.03112349468807306
Q15365,Q01995,0.013155950504849336
Q15365,Q02790,0.026330704369417243
Q15365,Q07065,0.04032238214398336
Q15365,Q07866,0.008124187905178751
Q15365,Q14011,0.007016768445286928
Q15365,Q14195,0.03824543116612042
Q15365,Q15459,0.01115481382013554
Q15365,Q16181,0.06000377955348027
Q15365,Q16629,0.02077455007076521
Q15365,Q6NYC8,0.022509549436649224
Q15365,Q7Z417,0.0448930316761425
Q15365,Q92804,0.002938469585414491
Q15365,Q96AC1,0.010127333635453133
Q15365,Q99439,0.008195381267230552
Q15365,Q99460,0.006235956938831015
Q15365,Q99613,0.019874091516883755
Q15365,Q99879,0.01014877330181414
Q15365,Q9UMX0,0.008485120201811535
Q15365,Q9UN86,0.009054204878277412
Q15459,O15143,0.028435354844114222
Q15459,P04406,0.016300452288721012
Q15459,P05787,0.0371232241934621
Q15459,P05976,0.026097685495255457
Q15459,P06748,0.012799163245397713
Q15459,P07339,0.0014189293834751143
Q15459,P09382,0.04039278717712257
Q15459,P09936,0.01000352274028366
Q15459,P13667,0.0015667861931530054
Q15459,P14174,0.006674196982135383
Q15459,P14314,0.037820724016971646
Q15459,P14866,0.023588880841988867
Q15459,P15374,0.004656679713340605
Q15459,P16989,0.00544054445200535
Q15459,P17096,0.004268911583782998
Q15459,P27635,0.024649417322341917
Q15459,P31949,0.010029778799808426
Q15459,P37837,0.0313400941297939
Q15459,P40939,0.008516832090383534
Q15459,P46777,0.023952735684451557
Q15459,P47914,0.013093989230597774
Q15459,P51911,0.013556991321738335
Q15459,P56192,0.080174310422668
Q15459,P60903,0.007740938910225314
Q15459,P62328,0.016273595810203663
Q15459,P62854,0.030748826704479714
Q15459,P62888,0.040634485736366036
Q15459,P63208,0.025263744329734317
Q15459,P68104,0.054410412487033044
Q15459,Q01518,0.016856276026391025
Q15459,Q01995,0.01805358938865471
Q15459,Q02790,0.03230394816193888
Q15459,Q07065,0.0024571329377014732
Q15459,Q07866,0.011432527127629051
Q15459,Q14011,0.0024955719351282156
Q15459,Q14195,0.007555552934049212
Q15459,Q15365,0.019038224621616154
Q15459,Q16181,0.03821256158970106
Q15459,Q16629,0.020040536775381184
Q15459,Q6NYC8,0.01603472320404273
Q15459,Q7Z417,0.017905901103310484
Q15459,Q92804,0.020935639775470707
Q15459,Q96AC1,0.026111053145719213
Q15459,Q99439,0.0073951355725339705
Q15459,Q99460,0.0028904048920568954
Q15459,Q99613,0.0260023303210085
Q15459,Q99879,0.03303607310657299
Q15459,Q9UMX0,0.031881851730421
Q15459,Q9UN86,0.012386969519637312
Q16181,O15143,0.015806818631119844
Q16181,P04406,0.003929501452910764
Q16181,P05787,0.014794118673105539
Q16181,P05976,0.023285300326953196
Q16181,P06748,0.002069727112157263
Q16181,P07339,0.03156591222182531
Q16181,P09382,0.019594814871476348
Q16181,P09936,0.00023909849836382856
Q16181,P13667,0.016186511204095155
Q16181,P14174,0.015412057517335405
Q16181,P14314,0.02377446981594777
Q16181,P14866,0.03633925610788915
Q16181,P15374,0.0087929459752119
Q16181,P16989,0.03341529635666245
Q16181,P17096,0.0789100702231717
Q16181,P27635,0.00043374913224507945
Q16181,P31949,0.033285337887470075
Q16181,P37837,0.024013711461512415
Q16181,P40939,0.011135528812842362
Q16181,P46777,0.0016539411912089002
Q16181,P47914,6.0081684575211056e-05
Q16181,P51911,0.04329947921937438
Q16181,P56192,0.009857463436937478
Q16181,P60903,0.03312105916576327
Q16181,P62328,0.021724040501287723
Q16181,P62854,0.006820111210237123
Q16181,P62888,0.0035404212018074967
Q16181,P63208,0.028624651008757614
Q16181,P68104,0.009562126902190592
Q16181,Q01518,0.017448786014361128
Q16181,Q01995,0.011765875911823367
Q16181,Q02790,0.0520940131099374
Q16181,Q07065,0.01601705675658168
Q16181,Q07866,0.00261261591510916
Q16181,Q14011,0.018340602557716353
Q16181,Q14195,0.036760766507467416
Q16181,Q15365,0.021218034248029656
Q16181,Q15459,0.016806506328777927
Q16181,Q16629,0.011381294333301581
Q16181,Q6NYC8,0.012813894887339371
Q16181,Q7Z417,0.012855031137990542
Q16181,Q92804,0.020392861276145268
Q16181,Q96AC1,0.0009219954561749958
Q16181,Q99439,0.015173736261290108
Q16181,Q99460,0.0390748971713285
Q16181,Q99613,0.030532384402371004
Q16181,Q99879,0.04718268882188049
Q16181,Q9UMX0,0.011034469300457135
Q16181,Q9UN86,0.054324887797481604
Q16629,O15143,0.021632430878184703
Q16629,P04406,0.0019983364922495483
Q16629,P05787,0.0034825784384331536
Q16629,P05976,0.0016452848950350254
Q16629,P06748,0.0049956578028543305
Q16629,P07339,0.0049280000467008265
Q16629,P09382,0.031617347039443
Q16629,P09936,0.0005138078907656972
Q16629,P13667,0.020797894427767704
Q16629,P14174,0.01392939395524664
Q16629,P14314,0.013330955242840442
Q16629,P14866,0.057257476006785615
Q16629,P15374,0.01196754356095726
Q16629,P16989,0.0015082296378579397
Q16629,P17096,0.0022744358912184853
Q16629,P27635,0.018549005041240633
Q16629,P31949,0.001109757614222862
Q16629,P37837,0.01039848923585579
Q16629,P40939,0.005212065631050361
Q16629,P46777,0.012017898343143063
Q16629,P47914,0.002657848918458335
Q16629,P51911,0.0056851164684113935
Q16629,P56192,0.032469249459600925
Q16629,P60903,0.026298555800258954
Q16629,P62328,0.010363407414318295
Q16629,P62854,0.010979379145736252
Q16629,P62888,0.0014722448697567384
Q16629,P63208,0.038902213244287706
Q16629,P68104,3.50481310339587e-05
Q16629,Q01518,0.04174394403923497
Q16629,Q01995,0.00027611792743095857
Q16629,Q02790,0.029068428579207665
Q16629,Q07065,0.019352341474515138
Q16629,Q07866,0.01169546896022536
Q16629,Q14011,0.008364696465428353
Q16629,Q14195,0.0008643320826950715
Q16629,Q15365,0.013622620247750879
Q16629,Q15459,0.17062290140166403
Q16629,Q16181,0.02827133919463041
Q16629,Q6NYC8,0.0009295092096833828
Q16629,Q7Z417,0.03177973608890567
Q16629,Q92804,0.0014193515069723841
Q16629,Q96AC1,0.01002185099999745
Q16629,Q99439,0.028248841387542425
Q16629,Q99460,0.02993762893328722
Q16629,Q99613,0.058986559616420575
Q16629,Q99879,0.09455689675118385
Q16629,Q9UMX0,0.04155972647720547
Q16629,Q9UN86,0.010648057132303075
Q6NYC8,O15143,0.012389968549703107
Q6NYC8,P04406,0.0007817353048698056
Q6NYC8,P05787,0.012151803999668594
Q6NYC8,P05976,0.02796525888483453
Q6NYC8,P06748,0.010868857152805184
Q6NYC8,P07339,0.07152178243959569
Q6NYC8,P09382,0.012737922105305898
Q6NYC8,P09936,0.0010685264408022406
Q6NYC8,P13667,0.07018370852136072
Q6NYC8,P14174,0.09418254717972195
Q6NYC8,P14314,0.035722554125898746
Q6NYC8,P14866,0.013217233089547515
Q6NYC8,P15374,0.02114741151638761
Q6NYC8,P16989,0.0148153812677685
Q6NYC8,P17096,0.0024072198845091295
Q6NYC8,P27635,0.007836486385346939
Q6NYC8,P31949,0.010392894165500266
Q6NYC8,P37837,0.0022071276385634926
Q6NYC8,P40939,0.00836242528708011
Q6NYC8,P46777,0.0019518862686311678
Q6NYC8,P47914,0.010625043991659889
Q6NYC8,P51911,0.011535110774529296
Q6NYC8,P56192,0.0005297414378290411
Q6NYC8,P60903,0.02591404008126529
Q6NYC8,P62328,0.05432637770274363
Q6NYC8,P62854,0.013743899016456356
Q6NYC8,P62888,0.0015851328207124224
Q6NYC8,P63208,0.01227444312036081
Q6NYC8,P68104,0.010245328985482518
Q6NYC8,Q01518,0.03635040498596167
Q6NYC8,Q01995,0.020190328577961755
Q6NYC8,Q02790,0.05630394681316985
Q6NYC8,Q07065,0.06421768410592395
Q6NYC8,Q07866,0.003745993639899119
Q6NYC8,Q14011,0.05198227048946606
Q6NYC8,Q14195,0.037378734224848914
Q6NYC8,Q15365,0.010760015934337936
Q6NYC8,Q15459,0.004730162711368552
Q6NYC8,Q16181,0.002246563835386784
Q6NYC8,Q16629,0.02692620732803751
Q6NYC8,Q7Z417,0.002105119650658864
Q6NYC8,Q92804,0.0002092068309675557
Q6NYC8,Q96AC1,0.022686749902148966
Q6NYC8,Q99439,0.03362485198750027
Q6NYC8,Q99460,0.03900090998650037
Q6NYC8,Q99613,0.010895481403838805
Q6NYC8,Q99879,0.002094194147689899
Q6NYC8,Q9UMX0,0.0008820657214908833
Q6NYC8,Q9UN86,0.0009772595839018777
Q7Z417,O15143,0.01302065682339201
Q7Z417,P04406,0.03064427968969787
Q7Z417,P05787,0.01716083481497552
Q7Z417,P05976,0.009124371920259814
Q7Z417,P06748,0.0040119922857042925
Q7Z417,P07339,0.017755174525588464
Q7Z417,P09382,0.018181636519986687
Q7Z417,P09936,0.00940158237104705
Q7Z417,P13667,0.03045866569368956
Q7Z417,P14174,0.057804116635160684
Q7Z417,P14314,0.019786807263711657
Q7Z417,P14866,0.0017431418289387015
Q7Z417,P15374,0.007013590937379832
Q7Z417,P16989,0.0025192693175828595
Q7Z417,P17096,0.018752450677627812
Q7Z417,P27635,0.00055603208607957
Q7Z417,P31949,0.020179673613342577
Q7Z417,P37837,0.021837571185216755
Q7Z417,P40939,0.00035187236764302923
Q7Z417,P46777,0.04263006947639808
Q7Z417,P47914,0.0059081653199454295
Q7Z417,P51911,0.0037812564272209003
Q7Z417,P56192,0.010439376792999486
Q7Z417,P60903,0.1032499421347169
Q7Z417,P62328,0.0005667072938719532
Q7Z417,P62854,0.015229400204850651
Q7Z417,P62888,0.0011806090419534461
Q7Z417,P63208,0.0008708420027967001
Q7Z417,P68104,0.11495184210967331
Q7Z417,Q01518,0.09397954667560916
Q7Z417,Q01995,0.02097592936409846
Q7Z417,Q02790,0.01772076678484413
Q7Z417,Q07065,0.05524265564550426
Q7Z417,Q07866,0.030054039623163272
Q7Z417,Q14011,0.019772947609130037
Q7Z417,Q14195,0.0012638766006008242
Q7Z417,Q15365,0.010553867707947095
Q7Z417,Q15459,0.0010797728769982955
Q7Z417,Q16181,0.01213309428488634
Q7Z417,Q16629,0.0028132273584157022
Q7Z417,Q6NYC8,0.0021020220349013026
Q7Z417,Q92804,0.004003187692801965
Q7Z417,Q96AC1,0.03588354759105783
Q7Z417,Q99439,0.03382968522626365
Q7Z417,Q99460,0.004048412066043908
Q7Z417,Q99613,0.001868975595609384
Q7Z417,Q99879,0.0446059682509203
Q7Z417,Q9UMX0,0.003023805381459311
Q7Z417,Q9UN86,0.005932740268293285
Q92804,O15143,0.001206932843301914
Q92804,P04406,0.016338240959847396
Q92804,P05787,0.05308956015673176
Q92804,P05976,0.005105611768587782
Q92804,P06748,0.03861162484368589
Q92804,P07339,0.04020297417019221
Q92804,P09382,0.012540433027072804
Q92804,P09936,0.03441718165675013
Q92804,P13667,0.02666116322418989
Q92804,P14174,0.002467140542537755
Q92804,P14314,0.0226661011316095
Q92804,P14866,0.006872684674458435
Q92804,P15374,0.09483666087748846
Q92804,P16989,0.006342759199416051
Q92804,P17096,0.0059085362364997675
Q92804,P27635,0.004510805038798369
Q92804,P31949,0.0006286283646325875
Q92804,P37837,0.022990093843981863
Q92804,P40939,0.09287154372768765
Q92804,P46777,0.01075393122388733
Q92804,P47914,0.010691841036271072
Q92804,P51911,0.0032654453265289008
Q92804,P56192,0.003154778134813925
Q92804,P60903,0.003913148396614396
Q92804,P62328,0.007504230762757615
Q92804,P62854,0.028630322209818076
Q92804,P62888,0.00932088415386027
Q92804,P63208,0.0020720063717962665
Q92804,P68104,0.0013702970492954303
Q92804,Q01518,0.005918024562475902
Q92804,Q01995,0.09460840672363874
Q92804,Q02790,0.012332995057530508
Q92804,Q07065,0.023212409723443867
Q92804,Q07866,0.008884247007445126
Q92804,Q14011,0.003504914059130203
Q92804,Q14195,0.033185772198035916
Q92804,Q15365,0.02846369236158816
Q92804,Q15459,0.009405678176388023
Q92804,Q16181,0.022372887787911275
Q92804,Q16629,0.048439727464917655
Q92804,Q6NYC8,0.013057152955075802
Q92804,Q7Z417,0.04499773183791804
Q92804,Q96AC1,0.01757027713966632
Q92804,Q99439,0.02340643792223121
Q92804,Q99460,0.004020439049332332
Q92804,Q99613,0.011627167356221588
Q92804,Q99879,0.005587582086008776
Q92804,Q9UMX0,0.0010001054463984827
Q92804,Q9UN86,0.019458790131528615
Q96AC1,O15143,0.003701768949911232
Q96AC1,P04406,0.07773492187472329
Q96AC1,P05787,0.01509150765581257
Q96AC1,P05976,0.005109600242549053
Q96AC1,P06748,0.02889906196574553
Q96AC1,P07339,0.019966071707159364
Q96AC1,P09382,0.0020889623206501876
Q96AC1,P09936,0.011604068993521732
Q96AC1,P13667,0.01586018446631624
Q96AC1,P14174,0.02995096091065265
Q96AC1,P14314,0.03289512975456142
Q96AC1,P14866,0.014218619064088351
Q96AC1,P15374,0.008615966586804228
Q96AC1,P16989,0.004305873079395925
Q96AC1,P17096,0.015580511510076769
Q96AC1,P27635,0.0023955868724072973
Q96AC1,P31949,0.04075487402844349
Q96AC1,P37837,0.0012715177646237942
Q96AC1,P40939,0.01965644319412382
Q96AC1,P46777,0.05938601854616227
Q96AC1,P47914,0.01419774072080845
Q96AC1,P51911,0.04044538220681088
Q96AC1,P56192,0.010806122215453684
Q96AC1,P60903,0.029313057633903968
Q96AC1,P62328,0.013835530884829606
Q96AC1,P62854,0.06092332771406059
Q96AC1,P62888,0.0006664280282914762
Q96AC1,P63208,0.018988319461735577
Q96AC1,P68104,0.06048012135490006
Q96AC1,Q01518,0.010742153511412344
Q96AC1,Q01995,0.006061447279153926
Q96AC1,Q02790,0.0004977468773150156
Q96AC1,Q07065,0.004139749173605536
Q96AC1,Q07866,0.011120077885496217
Q96AC1,Q14011,0.039306228963502346
Q96AC1,Q14195,0.023505514443406147
Q96AC1,Q15365,0.009194648149694437
Q96AC1,Q15459,0.0253760061456656
Q96AC1,Q16181,0.00440188208451295
Q96AC1,Q16629,0.0006950068608184522
Q96AC1,Q6NYC8,0.025363775791216014
Q96AC1,Q7Z417,0.008090940894746048
Q96AC1,Q92804,0.05981062719281704
Q96AC1,Q99439,0.01609996533711963
Q96AC1,Q99460,0.009551378796443223
Q96AC1,Q99613,0.02966558872322988
Q96AC1,Q99879,0.0070973592451965125
Q96AC1,Q9UMX0,0.017421667217281916
Q96AC1,Q9UN86,0.0331145557188434
Q99439,O15143,0.02279342373419528
Q99439,P04406,0.03048370164095445
Q99439,P05787,0.010929583797753656
Q99439,P05976,0.003282661271248169
Q99439,P06748,0.01940470389387107
Q99439,P07339,0.0008577222804866474
Q99439,P09382,0.002003269567609422
Q99439,P09936,0.01310112456583875
Q99439,P13667,0.0026545428713602003
Q99439,P14174,0.014465038491324704
Q99439,P14314,0.0062603283530463134
Q99439,P14866,0.0004092193014064041
Q99439,P15374,0.012433918517557875
Q99439,P16989,0.011293962796938816
Q99439,P17096,0.09522670549867991
Q99439,P27635,0.02008835439087315
Q99439,P31949,0.006277614720119185
Q99439,P37837,0.00875539550905875
Q99439,P40939,0.0034937669268060366
Q99439,P46777,0.008794023024453203
Q99439,P47914,0.041708058435927835
Q99439,P51911,0.018105361585927522
Q99439,P56192,0.026876135493209413
Q99439,P60903,0.019601531015090223
Q99439,P62328,0.0347419717399748
Q99439,P62854,0.004120022938161316
Q99439,P62888,0.002313644494437336
Q99439,P63208,0.014833788161791896
Q99439,P68104,0.012409271738725533
Q99439,Q01518,0.012267462455136357
Q99439,Q01995,0.040775162473951056
Q99439,Q02790,0.0031415919246633372
Q99439,Q07065,0.020435835167067887
Q99439,Q07866,0.01104673251432317
Q99439,Q14011,0.055219089877135155
Q99439,Q14195,5.246828314247628e-05
Q99439,Q15365,0.005891989731129028
Q99439,Q15459,0.022062185646647782
Q99439,Q16181,0.002466355434909289
Q99439,Q16629,0.01677812042403101
Q99439,Q6NYC8,0.1300521474134867
Q99439,Q7Z417,0.030951311413779426
Q99439,Q92804,0.008353107874240666
Q99439,Q96AC1,0.014076069489818599
Q99439,Q99460,0.016805172477239137
Q99439,Q99613,0.02240128941888476
Q99439,Q99879,0.009922653916251382
Q99439,Q9UMX0,0.019453519232772207
Q99439,Q9UN86,0.09012888807456275
Q99460,O15143,0.01023272280264497
Q99460,P04406,0.007324164033123741
Q99460,P05787,0.0031203038738185362
Q99460,P05976,0.0005915826321703722
Q99460,P06748,0.005911566493670247
Q99460,P07339,0.0533761687072502
Q99460,P09382,0.02207685229011106
Q99460,P09936,0.009029017464791013
Q99460,P13667,0.062094977068644176
Q99460,P14174,0.006865746864937847
Q99460,P14314,0.037113465703431894
Q99460,P14866,0.022565101521284863
Q99460,P15374,0.0035086714051603303
Q99460,P16989,0.03897515187081959
Q99460,P17096,0.008339452855955606
Q99460,P27635,0.017063961880822806
Q99460,P31949,0.00865816487649419
Q99460,P37837,0.02411504608416519
Q99460,P40939,0.029960151343982423
Q99460,P46777,0.028571617961698763
Q99460,P47914,0.0021537682434948345
Q99460,P51911,0.0019812634600252584
Q99460,P56192,0.022010689191137266
Q99460,P60903,0.01852981232362561
Q99460,P62328,0.0051301886351639995
Q99460,P62854,0.030695875363951797
Q99460,P62888,0.03075415105507164
Q99460,P63208,0.01167998930503017
Q99460,P68104,0.033729644299943844
Q99460,Q01518,0.04003591448440624
Q99460,Q01995,0.00024953722167618845
Q99460,Q02790,0.007882027077350163
Q99460,Q07065,0.02838681446710066
Q99460,Q07866,0.015890527047238943
Q99460,Q14011,0.019478696429477485
Q99460,Q14195,0.04846882381089253
Q99460,Q15365,0.002285676630185559
Q99460,Q15459,0.012238779104953603
Q99460,Q16181,0.04965425630013273
Q99460,Q16629,0.000234331330288682
Q99460,Q6NYC8,0.007252053034132351
Q99460,Q7Z417,0.09058694195833722
Q99460,Q92804,0.015048913009620302
Q99460,Q96AC1,0.015204653948939478
Q99460,Q99439,0.03380830977789445
Q99460,Q99613,0.0020752791324171664
Q99460,Q99879,0.03804671633685769
Q99460,Q9UMX0,0.016846387674541486
Q99460,Q9UN86,0.00016609161113485222
Q99613,O15143,0.013814917752112542
Q99613,P04406,0.0006678669750728197
Q99613,P05787,0.0013231700465268573
Q99613,P05976,0.01960280332526302
Q99613,P06748,0.00225527629060916
Q99613,P07339,0.0018671089820285463
Q99613,P09382,0.02735577358494889
Q99613,P09936,0.0029636518419461338
Q99613,P13667,0.028573964280474352
Q99613,P14174,0.0020003439444961986
Q99613,P14314,0.04560601984828388
Q99613,P14866,0.05891745189164062
Q99613,P15374,0.014834321456888441
Q99613,P16989,0.03625677314135615
Q99613,P17096,0.0044525384441433166
Q99613,P27635,0.021626666473476042
Q99613,P31949,0.0009822057577998082
Q99613,P37837,0.01874491655495466
Q99613,P40939,0.01257349567591643
Q99613,P46777,0.001023632243546523
Q99613,P47914,0.0004972940552007742
Q99613,P51911,0.0012005353531652644
Q99613,P56192,0.020704911214077956
Q99613,P60903,0.01203445958100268
Q99613,P62328,0.008764783102147202
Q99613,P62854,0.0369748377909117
Q99613,P62888,0.012277269496473786
Q99613,P63208,0.03796022289354774
Q99613,P68104,0.019372259480846855
