Regulator,Target,Weight
Q02790,Q7Z417,0.00986225919170783
Q02790,Q92804,0.0014056426005269352
Q02790,Q96AC1,0.003821903371793211
Q02790,Q99439,0.004334942126760805
Q02790,Q99460,0.02164501531264471
Q02790,Q99613,0.023259357804648342
Q02790,Q99879,0.03901560345671867
Q02790,Q9UMX0,0.020680223453630978
Q02790,Q9UN86,0.051359310210498
Q07065,O15143,0.047446775208574016
Q07065,P04406,0.01967614493112702
Q07065,P05787,0.013098993000195212
Q07065,P05976,0.03106484673446708
Q07065,P06748,0.0160549709352259
Q07065,P07339,0.03269308424841922
Q07065,P09382,0.0466862406605553
Q07065,P09936,0.000530423098413205
Q07065,P13667,0.07393073931204898
Q07065,P14174,0.011447019876401432
Q07065,P14314,0.02271489051604371
Q07065,P14866,0.008572450294352942
Q07065,P15374,0.00031232464568703737
Q07065,P16989,0.014372767283701616
Q07065,P17096,0.03894738767982928
Q07065,P27635,0.012023815906206811
Q07065,P31949,0.01856752183688006
Q07065,P37837,0.01083285484825216
Q07065,P40939,0.005073350066120398
Q07065,P46777,0.03299250991183064
Q07065,P47914,0.02155901045701149
Q07065,P51911,0.02363025710137081
Q07065,P56192,0.03836850596404746
Q07065,P60903,0.002747456998505377
Q07065,P62328,0.004202658930132748
Q07065,P62854,0.012724762050335634
Q07065,P62888,0.010767134357469175
Q07065,P63208,0.005019544053096644
Q07065,P68104,0.038320480427478446
Q07065,Q01518,0.04778478099918784
Q07065,Q01995,0.02253918498647832
Q07065,Q02790,0.026521187262625204
Q07065,Q07866,0.008417165585224253
Q07065,Q14011,0.014519072526558874
Q07065,Q14195,0.03558254845735465
Q07065,Q15365,0.016912501660053564
Q07065,Q15459,0.004425818330294026
Q07065,Q16181,0.04834412441007679
Q07065,Q16629,0.0014835771855567035
Q07065,Q6NYC8,0.03231533655927918
Q07065,Q7Z417,0.01992670136593212
Q07065,Q92804,0.002940205620085049
Q07065,Q96AC1,0.006186329750220225
Q07065,Q99439,0.021854282275499265
Q07065,Q99460,0.034406909774427855
Q07065,Q99613,0.007374311035354084
Q07065,Q99879,0.0317715556466741
Q07065,Q9UMX0,0.00036709713109627445
Q07065,Q9UN86,0.001948388104241803
Q07866,O15143,2.8933427107965744e-06
Q07866,P04406,0.0018094213634227653
Q07866,P05787,0.016406732843179773
Q07866,P05976,0.028576476405424947
Q07866,P06748,0.0327797076395352
Q07866,P07339,0.004089706197806028
Q07866,P09382,0.020570920797068265
Q07866,P09936,0.000715391831350349
Q07866,P13667,0.016001103807359137
Q07866,P14174,0.00436825262622703
Q07866,P14314,0.06734116290528906
Q07866,P14866,0.01860878503209002
Q07866,P15374,0.00826287793839703
Q07866,P16989,0.0024334899563167207
Q07866,P17096,0.009045626758578802
Q07866,P27635,0.00752040139980653
Q07866,P31949,0.0008248393484582015
Q07866,P37837,0.03619056760362117
Q07866,P40939,0.03902823762698537
Q07866,P46777,0.017309335591926708
Q07866,P47914,0.021716378820550088
Q07866,P51911,0.0029536272058953966
Q07866,P56192,0.02280431209611837
Q07866,P60903,0.0018214070391649648
Q07866,P62328,0.01650757008350186
Q07866,P62854,0.023970916210994966
Q07866,P62888,0.09198991704096365
Q07866,P63208,0.003322025857409994
Q07866,P68104,0.04280238942961904
Q07866,Q01518,0.04670973300057269
Q07866,Q01995,0.005109940971293889
Q07866,Q02790,0.02485729067905752
Q07866,Q07065,0.04857614926900811
Q07866,Q14011,0.004153700929959536
Q07866,Q14195,0.008078947566233117
Q07866,Q15365,0.0519332711528496
Q07866,Q15459,0.009059629821313028
Q07866,Q16181,0.0432949929086073
Q07866,Q16629,0.01157389232663125
Q07866,Q6NYC8,0.005773821396616041
Q07866,Q7Z417,0.05166926706223052
Q07866,Q92804,0.021360478256045746
Q07866,Q96AC1,0.010042944200620834
Q07866,Q99439,4.006961211552037e-05
Q07866,Q99460,0.012208260078862266
Q07866,Q99613,0.02298915065133804
Q07866,Q99879,0.04238430692449525
Q07866,Q9UMX0,0.015355145891527963
Q07866,Q9UN86,0.005054532500849572
Q14011,O15143,0.0030041384558230073
Q14011,P04406,0.002599402213038301
Q14011,P05787,0.037750786035026934
Q14011,P05976,0.011044261722847823
Q14011,P06748,0.012561948434812216
Q14011,P07339,0.04803566943288561
Q14011,P09382,0.047554307060742394
Q14011,P09936,0.005894885767499327
Q14011,P13667,0.039310295175925505
Q14011,P14174,0.06279144815473071
Q14011,P14314,0.07427844129708235
Q14011,P14866,0.035802009178166436
Q14011,P15374,0.00048427768890343595
Q14011,P16989,0.0368844419475017
Q14011,P17096,0.011752227953978723
Q14011,P27635,0.0029297106597641876
Q14011,P31949,0.004809447832787377
Q14011,P37837,0.011497584045492861
Q14011,P40939,0.004202588311803032
Q14011,P46777,0.005349538990066148
Q14011,P47914,0.0184912381363828
Q14011,P51911,0.0015167228731123342
Q14011,P56192,0.015813428566829636
Q14011,P60903,0.008365904857620515
Q14011,P62328,0.061630327884319394
Q14011,P62854,0.026546033568110583
Q14011,P62888,0.049768471311225186
Q14011,P63208,0.032898335280915375
Q14011,P68104,0.0009087830975007484
Q14011,Q01518,0.0018190346771420418
Q14011,Q01995,0.04050861255516236
Q14011,Q02790,0.00943863492431077
Q14011,Q07065,0.01991963540450125
Q14011,Q07866,0.0008889590398602159
Q14011,Q14195,0.029488329317947714
Q14011,Q15365,0.008074905835160484
Q14011,Q15459,0.03302307944652491
Q14011,Q16181,0.011969500091491017
Q14011,Q16629,0.017252735489985557
Q14011,Q6NYC8,0.013343742616601973
Q14011,Q7Z417,0.0227650280163964
Q14011,Q92804,0.022601984666372834
Q14011,Q96AC1,0.008648170075437087
Q14011,Q99439,0.012346311357585495
Q14011,Q99460,0.024386374375463746
Q14011,Q99613,0.01021544769868864
Q14011,Q99879,0.0160693148090814
Q14011,Q9UMX0,0.0036458090721932955
Q14011,Q9UN86,0.019117734595198155
Q14195,O15143,0.0017853065859921424
Q14195,P04406,0.0040849673017433535
Q14195,P05787,0.001939633326179042
Q14195,P05976,0.10063202394244689
Q14195,P06748,0.013519825946490484
Q14195,P07339,0.019493437243761146
Q14195,P09382,0.005328803726621835
Q14195,P09936,0.01803932231187498
Q14195,P13667,0.002647426907326824
Q14195,P14174,0.03676437977612902
Q14195,P14314,0.007358011483675509
Q14195,P14866,0.0016675652734838558
Q14195,P15374,0.011729874154139806
Q14195,P16989,0.03883283105878103
Q14195,P17096,0.019088504783928324
Q14195,P27635,0.0009693090134023342
Q14195,P31949,0.1223381268955702
Q14195,P37837,0.01952503350824118
Q14195,P40939,0.0009668570321236067
Q14195,P46777,0.009550876330555891
Q14195,P47914,0.02337123682410824
Q14195,P51911,0.046424618534783246
Q14195,P56192,0.0011360058034417648
Q14195,P60903,0.0007202677844825384
Q14195,P62328,0.047252143056447635
Q14195,P62854,0.0018102981571731054
Q14195,P62888,0.011003984336982051
Q14195,P63208,0.003101742556482084
Q14195,P68104,0.001975209262117641
Q14195,Q01518,0.011740937042707946
Q14195,Q01995,0.01447719274410528
Q14195,Q02790,0.010443549329370088
Q14195,Q07065,0.025905377308022056
Q14195,Q07866,0.0109533890699534
Q14195,Q14011,0.198385672945043
Q14195,Q15365,0.0004653383946897039
Q14195,Q15459,0.01417853721469912
Q14195,Q16181,0.0006097923663569804
Q14195,Q16629,0.004493121448189625
Q14195,Q6NYC8,0.02911473875224999
Q14195,Q7Z417,0.00042143437409696233
Q14195,Q92804,0.004090376285396725
Q14195,Q96AC1,0.020715549867859794
Q14195,Q99439,0.012074496253592937
Q14195,Q99460,0.031647971857348564
Q14195,Q99613,0.017524027382341472
Q14195,Q99879,0.003477596953518873
Q14195,Q9UMX0,0.0030403244245510892
Q14195,Q9UN86,0.013182953067420454
Q15365,O15143,0.0018507002004334314
Q15365,P04406,0.025064497551388967
Q15365,P05787,0.012363806983991935
Q15365,P05976,0.009691822135613268
Q15365,P06748,0.0502640600451472
Q15365,P07339,0.06417629191303581
Q15365,P09382,0.030708607542383158
Q15365,P09936,0.01921096632551793
Q15365,P13667,0.02712389318617987
Q15365,P14174,0.008274346349243834
Q15365,P14314,0.04792011824986778
Q15365,P14866,0.05014716270259877
Q15365,P15374,0.004088182343334091
Q15365,P16989,0.018148803178374945
Q15365,P17096,0.010423371963411688
Q15365,P27635,0.0387478069452536
Q15365,P31949,0.018998908136421334
Q15365,P37837,0.012369820567092566
Q15365,P40939,0.055741642838020036
Q15365,P46777,0.01594422588939127
Q15365,P47914,0.004994206008526171
Q15365,P51911,0.018735313479626873
Q15365,P56192,0.028949650588255493
Q15365,P60903,0.03692655831105439
Q15365,P62328,0.0017556496897432284
Q15365,P62854,0.03722957071698658
Q15365,P62888,0.008851684289280265
Q15365,P63208,0.008539498441596264
Q15365,P68104,0.026830706392670055
Q15365,Q01518,0.028388163334198236
Q15365,Q01995,0.020475666213665207
Q15365,Q02790,0.02883836046392132
Q15365,Q07065,0.0282765866970727
Q15365,Q07866,0.03579862809520903
Q15365,Q14011,0.00512638375731805
Q15365,Q14195,0.010523287748626613
Q15365,Q15459,0.02542247022951333
Q15365,Q16181,0.0029963668244389744
Q15365,Q16629,0.005218293822049129
Q15365,Q6NYC8,0.014302314776404323
Q15365,Q7Z417,0.022199871418986633
Q15365,Q92804,0.003363862672491145
Q15365,Q96AC1,0.016478119158145874
Q15365,Q99439,0.014230073393228324
Q15365,Q99460,0.003516466028346652
Q15365,Q99613,0.016435061299485357
Q15365,Q99879,0.009819885799659402
Q15365,Q9UMX0,0.011267797195838569
Q15365,Q9UN86,0.0032504681069603215
Q15459,O15143,0.01426476047792221
Q15459,P04406,0.01966982447453287
Q15459,P05787,0.037518107092221795
Q15459,P05976,0.012711715277173628
Q15459,P06748,0.011727604648164027
Q15459,P07339,0.010401944732340905
Q15459,P09382,0.02784750137404883
Q15459,P09936,0.006884215277122565
Q15459,P13667,0.01845892323857241
Q15459,P14174,0.0026789174931761365
Q15459,P14314,0.04586905390607675
Q15459,P14866,0.020370244593018744
Q15459,P15374,0.008483935977885652
Q15459,P16989,0.002522144563818578
Q15459,P17096,0.012068807928069135
Q15459,P27635,0.038226464666559566
Q15459,P31949,0.005852269692802815
Q15459,P37837,0.028710141496535457
Q15459,P40939,0.020148808916880222
Q15459,P46777,0.0037931738003495257
Q15459,P47914,0.0030589456560693555
Q15459,P51911,0.005401136156794866
Q15459,P56192,0.10120055759503942
Q15459,P60903,0.0016622611779290176
Q15459,P62328,0.01004632646116448
Q15459,P62854,0.030435275165898727
Q15459,P62888,0.05669894549861704
Q15459,P63208,0.026532429799790487
Q15459,P68104,0.015050063697837823
Q15459,Q01518,0.03296820473956697
Q15459,Q01995,0.012317520284622298
Q15459,Q02790,0.009401516243256875
Q15459,Q07065,0.0026040253740099045
Q15459,Q07866,0.033600192555413445
Q15459,Q14011,0.02273244155773376
Q15459,Q14195,0.0032781035387197954
Q15459,Q15365,0.011667662684107225
Q15459,Q16181,0.02186404861566715
Q15459,Q16629,0.05822341488297392
Q15459,Q6NYC8,0.02862988527196102
Q15459,Q7Z417,0.01850730238311599
Q15459,Q92804,0.00505815435392928
Q15459,Q96AC1,0.009843785831197492
Q15459,Q99439,0.0014203982052388756
Q15459,Q99460,0.010558580648803505
Q15459,Q99613,0.02532709687816862
Q15459,Q99879,0.0301215993384645
Q15459,Q9UMX0,0.03711006672265818
Q15459,Q9UN86,0.026471499053978137
Q16181,O15143,0.009947155285396879
Q16181,P04406,0.0010114357145529732
Q16181,P05787,0.0104345936143154
Q16181,P05976,0.013306195618132026
Q16181,P06748,0.009413329445121276
Q16181,P07339,0.01395385108412716
Q16181,P09382,0.018266190409052835
Q16181,P09936,0.0024133804412049312
Q16181,P13667,0.011881298528533302
Q16181,P14174,0.018705109594928344
Q16181,P14314,0.021527965559693926
Q16181,P14866,0.03421512026386365
Q16181,P15374,0.009536564059384241
Q16181,P16989,0.021000612967092675
Q16181,P17096,0.1436934403882455
Q16181,P27635,0.014904139474295818
Q16181,P31949,0.021640198273509402
Q16181,P37837,0.011274182367416962
Q16181,P40939,0.016210389979883496
Q16181,P46777,0.005181789346946895
Q16181,P47914,0.0021491984158602644
Q16181,P51911,0.06686547524305941
Q16181,P56192,0.051481798617599474
Q16181,P60903,4.338739742432826e-05
Q16181,P62328,0.009795565620296896
Q16181,P62854,0.0027378128500002773
Q16181,P62888,0.011972411387143042
Q16181,P63208,0.02515898305000092
Q16181,P68104,0.0023249066371143668
Q16181,Q01518,0.028500517975964212
Q16181,Q01995,0.01016260739255584
Q16181,Q02790,0.06478395787104439
Q16181,Q07065,0.0016561811670622645
Q16181,Q07866,0.0061950229628502315
Q16181,Q14011,0.01987373501700553
Q16181,Q14195,0.0337609703575546
Q16181,Q15365,0.015322361581947917
Q16181,Q15459,0.02892176640348272
Q16181,Q16629,0.027355206604932417
Q16181,Q6NYC8,0.009484008514963012
Q16181,Q7Z417,0.008038013123104117
Q16181,Q92804,0.0189328534292494
Q16181,Q96AC1,0.008442501826431456
Q16181,Q99439,0.006940819580288721
Q16181,Q99460,0.019815118913705534
Q16181,Q99613,0.05256981070424218
Q16181,Q99879,0.0037811738224782215
Q16181,Q9UMX0,0.026519080267625828
Q16181,Q9UN86,0.02789781084931475
Q16629,O15143,0.020746795037794176
Q16629,P04406,0.016424750509969242
Q16629,P05787,0.002192689699719726
Q16629,P05976,0.0025702567001830378
Q16629,P06748,0.004173636273351069
Q16629,P07339,0.0033501441093407545
Q16629,P09382,0.018588947159441024
Q16629,P09936,0.01151665094576732
Q16629,P13667,0.015908145599613753
Q16629,P14174,0.004228390531585317
Q16629,P14314,0.0029352048718023554
Q16629,P14866,0.04896865165208416
Q16629,P15374,0.010440528561013889
Q16629,P16989,0.030484751961430488
Q16629,P17096,0.01032775507122325
Q16629,P27635,0.013656448481634052
Q16629,P31949,0.011747880445909013
Q16629,P37837,0.021121874931486862
Q16629,P40939,0.012878328135162884
Q16629,P46777,0.02059879637719499
Q16629,P47914,0.0019409245818503412
Q16629,P51911,0.004574750663085392
Q16629,P56192,0.01971315322146572
Q16629,P60903,0.0013292052445592168
Q16629,P62328,0.0013597238435327187
Q16629,P62854,0.019258032107152795
Q16629,P62888,0.014500170699842132
Q16629,P63208,0.01907086528089936
Q16629,P68104,0.0026788888029868427
Q16629,Q01518,0.08611594988220504
Q16629,Q01995,0.006587597082683808
Q16629,Q02790,0.019898316145658318
Q16629,Q07065,0.0008810174107477685
Q16629,Q07866,0.011112107285161064
Q16629,Q14011,0.00479517663144546
Q16629,Q14195,0.0018374400051980582
Q16629,Q15365,0.01955378984879729
Q16629,Q15459,0.1709388401573169
Q16629,Q16181,0.010581771257099368
Q16629,Q6NYC8,0.0033076884612583484
Q16629,Q7Z417,0.04056340209897479
Q16629,Q92804,0.0005808751864732886
Q16629,Q96AC1,0.002358128970625697
Q16629,Q99439,0.025451756672719768
Q16629,Q99460,0.003262379045663318
Q16629,Q99613,0.047584111147428755
Q16629,Q99879,0.14557012221495058
Q16629,Q9UMX0,0.02077486216671476
Q16629,Q9UN86,0.010958326827795803
Q6NYC8,O15143,0.004540616785478931
Q6NYC8,P04406,0.002644056668827842
Q6NYC8,P05787,0.020767115870526924
Q6NYC8,P05976,0.03139747360539216
Q6NYC8,P06748,0.0010798492106392703
Q6NYC8,P07339,0.056920824295597174
Q6NYC8,P09382,0.011086294777534424
Q6NYC8,P09936,0.0003609613837816337
Q6NYC8,P13667,0.022090770454130573
Q6NYC8,P14174,0.1825370960670531
Q6NYC8,P14314,0.0234271705735922
Q6NYC8,P14866,0.010072623196533613
Q6NYC8,P15374,0.008459260422849616
Q6NYC8,P16989,0.07155766943838086
Q6NYC8,P17096,0.01174237764170218
Q6NYC8,P27635,0.0002885336711344035
Q6NYC8,P31949,0.0023511641191206055
Q6NYC8,P37837,0.021953786999569094
Q6NYC8,P40939,0.008943948276423832
Q6NYC8,P46777,0.0006303361688034882
Q6NYC8,P47914,0.019253896562978223
Q6NYC8,P51911,0.004753323710051972
Q6NYC8,P56192,0.0026397418618913393
Q6NYC8,P60903,0.017066843692850116
Q6NYC8,P62328,0.02425412832865448
Q6NYC8,P62854,0.013556661252239298
Q6NYC8,P62888,0.03621979687647852
Q6NYC8,P63208,0.010764496555411921
Q6NYC8,P68104,0.0017705481137918041
Q6NYC8,Q01518,0.012934384150074545
Q6NYC8,Q01995,0.034278922379403526
Q6NYC8,Q02790,0.06875457840269278
Q6NYC8,Q07065,0.060414190579779675
Q6NYC8,Q07866,0.00288336867797577
Q6NYC8,Q14011,0.060158721497529176
Q6NYC8,Q14195,0.008754665886134176
Q6NYC8,Q15365,0.003792311476300197
Q6NYC8,Q15459,0.013852578341074846
Q6NYC8,Q16181,0.002656475110673052
Q6NYC8,Q16629,0.012261705837436911
Q6NYC8,Q7Z417,0.003749083453121838
Q6NYC8,Q92804,0.0020264728399653213
Q6NYC8,Q96AC1,0.008575744147670348
Q6NYC8,Q99439,0.02154163719112718
Q6NYC8,Q99460,0.04753531499221372
Q6NYC8,Q99613,0.0026186824201121775
Q6NYC8,Q99879,0.0008949078229412747
Q6NYC8,Q9UMX0,0.0008930221435582991
Q6NYC8,Q9UN86,0.008291866068795757
Q7Z417,O15143,0.0007131470014976435
Q7Z417,P04406,0.011435628776757927
Q7Z417,P05787,0.02899494710406863
Q7Z417,P05976,0.01765629983993358
Q7Z417,P06748,0.017742080386957224
Q7Z417,P07339,0.01708271055509431
Q7Z417,P09382,0.002234743891675153
Q7Z417,P09936,0.002748868190410072
Q7Z417,P13667,0.02008790712952606
Q7Z417,P14174,0.032150243557673396
Q7Z417,P14314,0.025179899967707007
Q7Z417,P14866,0.00033801311794122023
Q7Z417,P15374,0.010294080985886684
Q7Z417,P16989,0.011279437445916272
Q7Z417,P17096,0.02625898032736843
Q7Z417,P27635,0.0043216995928870685
Q7Z417,P31949,0.01360927128925135
Q7Z417,P37837,0.01442955357410599
Q7Z417,P40939,0.0017357225149444186
Q7Z417,P46777,0.04294841305592428
Q7Z417,P47914,0.015407324051156277
Q7Z417,P51911,0.010903295551380483
Q7Z417,P56192,0.024071134505191844
Q7Z417,P60903,0.11977070762314847
Q7Z417,P62328,0.018780205793307702
Q7Z417,P62854,0.03531217608529913
Q7Z417,P62888,0.012450000901420722
Q7Z417,P63208,0.002238137556222622
Q7Z417,P68104,0.058324657643574175
Q7Z417,Q01518,0.1589753055453467
Q7Z417,Q01995,0.0054725792204696954
Q7Z417,Q02790,0.0196385234971787
Q7Z417,Q07065,0.017334563351614544
Q7Z417,Q07866,0.006401605098416858
Q7Z417,Q14011,0.015876605716763657
Q7Z417,Q14195,0.0012867386620916106
Q7Z417,Q15365,0.0018725792877190273
Q7Z417,Q15459,0.00044262648114515714
Q7Z417,Q16181,0.033713268937120164
Q7Z417,Q16629,0.00047976839221742064
Q7Z417,Q6NYC8,0.012723214962413165
Q7Z417,Q92804,0.018947315855255074
Q7Z417,Q96AC1,0.034390486340387764
Q7Z417,Q99439,0.027052443405488423
Q7Z417,Q99460,0.01123907073219965
Q7Z417,Q99613,0.002609590224115396
Q7Z417,Q99879,0.029124829120443278
Q7Z417,Q9UMX0,0.0009715021211145996
Q7Z417,Q9UN86,0.002948095032270956
Q92804,O15143,0.00903308477084875
Q92804,P04406,0.0028550571129961244
Q92804,P05787,0.030082748534436824
Q92804,P05976,0.03049896979342838
Q92804,P06748,0.018737746428271022
Q92804,P07339,0.06691606234440178
Q92804,P09382,0.0066069281451967025
Q92804,P09936,0.022011149492918523
Q92804,P13667,0.014220684886515376
Q92804,P14174,0.024735855971533653
Q92804,P14314,0.016387114510320284
Q92804,P14866,0.005881998668224853
Q92804,P15374,0.10189255984823581
Q92804,P16989,0.007306135520750192
Q92804,P17096,0.0019585028525427794
Q92804,P27635,0.0006010076456899633
Q92804,P31949,0.007911741271844696
Q92804,P37837,0.011832239940958018
Q92804,P40939,0.08086544937549635
Q92804,P46777,0.02010856731180718
Q92804,P47914,0.024092724195821095
Q92804,P51911,0.011391504501274928
Q92804,P56192,0.00905691856620974
Q92804,P60903,0.005627158468980137
Q92804,P62328,0.005857378732949089
Q92804,P62854,0.03990153538965945
Q92804,P62888,0.011923498685475485
Q92804,P63208,0.006193321397755429
Q92804,P68104,0.027374647062092
Q92804,Q01518,0.014439161640279932
Q92804,Q01995,0.07371352043338784
Q92804,Q02790,0.0069773947291182446
Q92804,Q07065,0.0192518756007051
Q92804,Q07866,0.010000139294019512
Q92804,Q14011,0.0045656942936760266
Q92804,Q14195,0.05753940030262236
Q92804,Q15365,0.0075327265872406415
Q92804,Q15459,0.010611303352066545
Q92804,Q16181,0.018113874622909542
Q92804,Q16629,0.011330163430460345
Q92804,Q6NYC8,0.041465398096196864
Q92804,Q7Z417,0.023679088131005097
Q92804,Q96AC1,0.009685624240508176
Q92804,Q99439,0.03497040620463471
Q92804,Q99460,0.002443045032804079
Q92804,Q99613,0.0002178869758362528
Q92804,Q99879,0.0073800706202946246
Q92804,Q9UMX0,0.0025927742279276576
Q92804,Q9UN86,0.021628160757671863
Q96AC1,O15143,0.0011978921336226753
Q96AC1,P04406,0.0959858411296721
Q96AC1,P05787,0.0024764714063298943
Q96AC1,P05976,0.009763985442384387
Q96AC1,P06748,0.041229681893097954
Q96AC1,P07339,0.035963601808080226
Q96AC1,P09382,0.010138278171866579
Q96AC1,P09936,0.01018645160267498
Q96AC1,P13667,0.006840698758535044
Q96AC1,P14174,0.024084140971893993
Q96AC1,P14314,0.016565601604792278
Q96AC1,P14866,0.008622264897641237
Q96AC1,P15374,0.011274218001178275
Q96AC1,P16989,0.003993906309777438
Q96AC1,P17096,0.005420039474893496
Q96AC1,P27635,0.008104131495627272
Q96AC1,P31949,0.09681538721037915
Q96AC1,P37837,0.008816745811398087
Q96AC1,P40939,0.01721966775259762
Q96AC1,P46777,0.013312968017222659
Q96AC1,P47914,0.03623692304475116
Q96AC1,P51911,0.03227548513984015
Q96AC1,P56192,0.016158230034401283
Q96AC1,P60903,0.025492801188136526
Q96AC1,P62328,0.0022192703644938467
Q96AC1,P62854,0.029932700635638087
Q96AC1,P62888,0.0016353386972751105
Q96AC1,P63208,0.0023764948391489828
Q96AC1,P68104,0.04113131667110318
Q96AC1,Q01518,0.007975993187080694
Q96AC1,Q01995,0.001527333558277665
Q96AC1,Q02790,0.0022488417897480466
Q96AC1,Q07065,0.008855361400230096
Q96AC1,Q07866,0.024063678735264108
Q96AC1,Q14011,0.038449447905270516
Q96AC1,Q14195,0.011720777515055453
Q96AC1,Q15365,3.748605967575893e-05
Q96AC1,Q15459,0.035542811828855686
Q96AC1,Q16181,0.003485514935163923
Q96AC1,Q16629,0.015287595072113523
Q96AC1,Q6NYC8,0.016367019950263653
Q96AC1,Q7Z417,0.022731621021847278
Q96AC1,Q92804,0.0908676895450812
Q96AC1,Q99439,0.04840624073178664
Q96AC1,Q99460,0.013670409253095116
Q96AC1,Q99613,0.0070966642098621155
Q96AC1,Q99879,0.003936855819750827
Q96AC1,Q9UMX0,0.030869966039798725
Q96AC1,Q9UN86,0.0013881569333252688
Q99439,O15143,0.0005152380077644123
Q99439,P04406,0.025972332976076887
Q99439,P05787,0.009385823660947196
Q99439,P05976,0.001537622295897174
Q99439,P06748,0.022732442682361756
Q99439,P07339,0.0013629709798181292
Q99439,P09382,0.010913310064240313
Q99439,P09936,0.01697631120051019
Q99439,P13667,0.002097094598377226
Q99439,P14174,0.03444670714665837
Q99439,P14314,0.004957315537743518
Q99439,P14866,0.0011097543033673721
Q99439,P15374,0.005486224796941831
Q99439,P16989,0.014130496784045498
Q99439,P17096,0.14204462401419624
Q99439,P27635,0.008451545454807289
Q99439,P31949,0.042118265704844546
Q99439,P37837,0.0023400532334079903
Q99439,P40939,0.004013452431952517
Q99439,P46777,0.011988674484064226
Q99439,P47914,0.10750978019285932
Q99439,P51911,0.002838118185619752
Q99439,P56192,0.0023604278925120096
Q99439,P60903,0.004262648333905939
Q99439,P62328,0.04428383038729064
Q99439,P62854,0.006844947529527752
Q99439,P62888,0.001596205616183427
Q99439,P63208,0.002661783662917631
Q99439,P68104,0.0015381830319245945
Q99439,Q01518,0.011137625703377597
Q99439,Q01995,0.0005717805839863988
Q99439,Q02790,0.010247970683242996
Q99439,Q07065,0.021709981210066464
Q99439,Q07866,0.0007842166678299747
Q99439,Q14011,0.043602005350767754
Q99439,Q14195,0.007925103074805373
Q99439,Q15365,0.01790253430402489
Q99439,Q15459,0.004452970665142627
Q99439,Q16181,0.0021838595567219244
Q99439,Q16629,0.0029610353405233264
Q99439,Q6NYC8,0.10013358606639688
Q99439,Q7Z417,0.014142950122556237
Q99439,Q92804,0.006595015165096906
Q99439,Q96AC1,0.005699850611836045
Q99439,Q99460,0.010438335230314016
Q99439,Q99613,0.010861134097390623
Q99439,Q99879,0.001420561586311856
Q99439,Q9UMX0,0.0068423167486138916
Q99439,Q9UN86,0.1839109820402305
Q99460,O15143,0.007994406040498109
Q99460,P04406,0.010090844012664657
Q99460,P05787,0.00236618774885732
Q99460,P05976,0.027246664294643144
Q99460,P06748,0.009426838459311835
Q99460,P07339,0.027666258988702227
Q99460,P09382,0.00778259744774637
Q99460,P09936,0.011447204607674878
Q99460,P13667,0.0451937160258125
Q99460,P14174,0.002226941262803401
Q99460,P14314,0.02444676586066858
Q99460,P14866,0.02822025595206211
Q99460,P15374,0.009553410308329688
Q99460,P16989,0.0035412140657386498
Q99460,P17096,0.0010782820732474399
Q99460,P27635,0.023059004216333206
Q99460,P31949,0.010044287265564045
Q99460,P37837,0.03215745222212521
Q99460,P40939,0.026192777368960436
Q99460,P46777,0.0378535273984498
Q99460,P47914,0.009058107614559581
Q99460,P51911,0.002805230500055088
Q99460,P56192,0.024915639740814313
Q99460,P60903,0.006888497287632031
Q99460,P62328,0.0015465144289191837
Q99460,P62854,0.01755074896960063
Q99460,P62888,0.030331253171912067
Q99460,P63208,0.016732603391580256
Q99460,P68104,0.03780147513878389
Q99460,Q01518,0.052229139754545253
Q99460,Q01995,0.0007686244062712122
Q99460,Q02790,0.02633563911342488
Q99460,Q07065,0.04826748546859306
Q99460,Q07866,0.024714239273402612
Q99460,Q14011,0.0009457712085174533
Q99460,Q14195,0.061553401890267374
Q99460,Q15365,0.018802998299854653
Q99460,Q15459,0.031370226663121725
Q99460,Q16181,0.03279935476490542
Q99460,Q16629,0.00317958158811831
Q99460,Q6NYC8,0.0053279042241601545
Q99460,Q7Z417,0.05878650378819901
Q99460,Q92804,0.028869910961633605
Q99460,Q96AC1,0.0015199425219262872
Q99460,Q99439,0.07471642741525268
Q99460,Q99613,0.005904460913803266
Q99460,Q99879,0.008433404442200849
Q99460,Q9UMX0,0.017108222064590402
Q99460,Q9UN86,0.0031480553731611043
Q99613,O15143,0.010836371482085614
Q99613,P04406,0.0011750742000971096
Q99613,P05787,0.013391370202516328
Q99613,P05976,0.002351434257994736
Q99613,P06748,0.019503286254827855
Q99613,P07339,0.0020914539300668743
Q99613,P09382,0.018478676429961854
Q99613,P09936,0.0012645706765838794
Q99613,P13667,0.004798732381932471
Q99613,P14174,0.02061221953762776
Q99613,P14314,0.015042046656959882
Q99613,P14866,0.0458061424460615
Q99613,P15374,0.0040342349180027
Q99613,P16989,0.021860810614592333
Q99613,P17096,0.0062242883867015585
Q99613,P27635,0.02047417512869152
Q99613,P31949,0.0006425102782957014
Q99613,P37837,0.04032611861447702
Q99613,P40939,0.009775858103352495
Q99613,P46777,0.021738928125956472
Q99613,P47914,0.007893273247678632
Q99613,P51911,0.0011490677967377159
Q99613,P56192,0.04179428355037628
Q99613,P60903,0.025060439087318226
Q99613,P62328,0.016279622451001355
Q99613,P62854,0.019050202337301717
Q99613,P62888,0.015665644991550556
Q99613,P63208,0.04805209489480367
Q99613,P68104,0.011976248687098847
Q99613,Q01518,0.03670215466446221
