Regulator,Target,Weight
Q02790,Q7Z417,0.009945868629223122
Q02790,Q92804,0.013741204946983325
Q02790,Q96AC1,0.0024598697445917307
Q02790,Q99439,0.012604959194098733
Q02790,Q99460,0.021049117916257895
Q02790,Q99613,0.028803530021388694
Q02790,Q99879,0.054173446877401714
Q02790,Q9UMX0,0.001936880639904766
Q02790,Q9UN86,0.01699895012874794
Q07065,O15143,0.03643644644958105
Q07065,P04406,0.010970248574733197
Q07065,P05787,0.002203577200295076
Q07065,P05976,0.03494820410850826
Q07065,P06748,0.004930983510408912
Q07065,P07339,0.023279408945060632
Q07065,P09382,0.040309331031622674
Q07065,P09936,0.006615071411371416
Q07065,P13667,0.07549661818633227
Q07065,P14174,0.00930948747204235
Q07065,P14314,0.02468635436923746
Q07065,P14866,0.013966799054478927
Q07065,P15374,0.01015317153481927
Q07065,P16989,0.035906930460999534
Q07065,P17096,0.002758910356541229
Q07065,P27635,0.009988963605411589
Q07065,P31949,0.0022106536970510917
Q07065,P37837,0.0053475832759769925
Q07065,P40939,0.014596599100480305
Q07065,P46777,0.03650901387456125
Q07065,P47914,0.014931314819400767
Q07065,P51911,0.03227551134949446
Q07065,P56192,0.029523135106039183
Q07065,P60903,0.011134120537920482
Q07065,P62328,0.0011542450789351064
Q07065,P62854,0.02328818222795996
Q07065,P62888,0.0409000874446211
Q07065,P63208,0.0018688569287028094
Q07065,P68104,0.030618737996259755
Q07065,Q01518,0.028365922484632516
Q07065,Q01995,0.0071177177265445216
Q07065,Q02790,0.05754703076048039
Q07065,Q07866,0.019078692719096103
Q07065,Q14011,0.004729061606532623
Q07065,Q14195,0.03835563256101672
Q07065,Q15365,0.005737351490769938
Q07065,Q15459,0.0008048593467284487
Q07065,Q16181,0.08586449563375989
Q07065,Q16629,0.010220917099220527
Q07065,Q6NYC8,0.014434689580713977
Q07065,Q7Z417,0.004706617595764324
Q07065,Q92804,0.006511207356002533
Q07065,Q96AC1,0.002398755538482126
Q07065,Q99439,0.03390369213433041
Q07065,Q99460,0.028817683892666056
Q07065,Q99613,0.009702653558935513
Q07065,Q99879,0.036649715723809054
Q07065,Q9UMX0,0.014059752558004079
Q07065,Q9UN86,0.004675002923663141
Q07866,O15143,0.00872930945939196
Q07866,P04406,0.0025567367812229015
Q07866,P05787,0.005915835806795857
Q07866,P05976,0.021038624829473513
Q07866,P06748,0.01666100149194113
Q07866,P07339,0.01585933414768124
Q07866,P09382,0.014769237486655675
Q07866,P09936,7.811865536257248e-05
Q07866,P13667,0.02158933383969806
Q07866,P14174,0.01894776859034437
Q07866,P14314,0.05473587512782243
Q07866,P14866,0.045145443435260724
Q07866,P15374,0.0014671896147242039
Q07866,P16989,0.017907127361317755
Q07866,P17096,0.0006357471559491206
Q07866,P27635,0.05153151229936696
Q07866,P31949,0.0020634937300455865
Q07866,P37837,0.02051645985553561
Q07866,P40939,0.04508637194700061
Q07866,P46777,0.05430329485332078
Q07866,P47914,0.021734777198375143
Q07866,P51911,0.001071431663060587
Q07866,P56192,0.03421201761761473
Q07866,P60903,0.00023251740007630968
Q07866,P62328,0.0045112432795052886
Q07866,P62854,0.028821186794797508
Q07866,P62888,0.04934808007028991
Q07866,P63208,0.020492054943827286
Q07866,P68104,0.034171374860461505
Q07866,Q01518,0.04801701258056054
Q07866,Q01995,0.00857472784016448
Q07866,Q02790,0.049229338115412045
Q07866,Q07065,0.0269481015587293
Q07866,Q14011,0.00178301609895899
Q07866,Q14195,0.016536163045225084
Q07866,Q15365,0.01782620559579767
Q07866,Q15459,0.0267867632046256
Q07866,Q16181,0.054634219393364505
Q07866,Q16629,0.0027769191883139153
Q07866,Q6NYC8,0.0220697863753488
Q07866,Q7Z417,0.07761379417313644
Q07866,Q92804,0.0045760693470687204
Q07866,Q96AC1,0.0017053155490415306
Q07866,Q99439,0.0009120208526344721
Q07866,Q99460,0.016125118377758887
Q07866,Q99613,0.004148739666164999
Q07866,Q99879,0.001047873852406611
Q07866,Q9UMX0,0.002072879130287779
Q07866,Q9UN86,0.0024834357580803103
Q14011,O15143,0.013050961488564964
Q14011,P04406,0.011224444302974876
Q14011,P05787,0.049735723872414955
Q14011,P05976,0.008762227159834872
Q14011,P06748,0.007604973383346616
Q14011,P07339,0.05552958332447958
Q14011,P09382,0.06339510960367827
Q14011,P09936,0.001922347811800209
Q14011,P13667,0.03410563964748465
Q14011,P14174,0.018290731671012132
Q14011,P14314,0.037167230341285516
Q14011,P14866,0.043211963273408836
Q14011,P15374,0.010588995998224464
Q14011,P16989,0.02356910311559979
Q14011,P17096,0.016000694172627405
Q14011,P27635,0.00030059696788013534
Q14011,P31949,0.004620922913450099
Q14011,P37837,0.029347866294276877
Q14011,P40939,0.01897197187161137
Q14011,P46777,0.008172932506167283
Q14011,P47914,0.012504666957714041
Q14011,P51911,0.007612060961581663
Q14011,P56192,0.044008821531965586
Q14011,P60903,0.003753888843107908
Q14011,P62328,0.00999082159353249
Q14011,P62854,0.05755552320160607
Q14011,P62888,0.01918666528813666
Q14011,P63208,0.012544309388793034
Q14011,P68104,0.010735790783562111
Q14011,Q01518,0.016310944024588384
Q14011,Q01995,0.012520820495536409
Q14011,Q02790,0.014408033797514123
Q14011,Q07065,0.027410332806124548
Q14011,Q07866,0.013168341603348717
Q14011,Q14195,0.04847228006506003
Q14011,Q15365,0.010142193545283871
Q14011,Q15459,0.030168218278189843
Q14011,Q16181,0.016624755970341687
Q14011,Q16629,0.01065593934671655
Q14011,Q6NYC8,0.016321541539850347
Q14011,Q7Z417,0.01636491842688046
Q14011,Q92804,0.01802838239415397
Q14011,Q96AC1,0.0021392787679007544
Q14011,Q99439,0.020301745761257685
Q14011,Q99460,0.04524929026907405
Q14011,Q99613,0.01190436514227464
Q14011,Q99879,0.017898559420362888
Q14011,Q9UMX0,0.007749186729707595
Q14011,Q9UN86,0.01069430334571093
Q14195,O15143,0.013348746069799609
Q14195,P04406,0.004109058452672419
Q14195,P05787,0.010070296751600556
Q14195,P05976,0.04871169783713475
Q14195,P06748,0.007357414899950545
Q14195,P07339,0.014836005368232883
Q14195,P09382,0.005319185772782087
Q14195,P09936,0.0054794949725348804
Q14195,P13667,0.0003359507891360457
Q14195,P14174,0.05477800658469738
Q14195,P14314,0.013578255981441962
Q14195,P14866,0.001445536890938944
Q14195,P15374,0.03466251472799428
Q14195,P16989,0.0352241772058639
Q14195,P17096,0.01705380915585738
Q14195,P27635,0.00962750451093755
Q14195,P31949,0.04429634720566408
Q14195,P37837,0.01751187111350086
Q14195,P40939,0.0007086216185110756
Q14195,P46777,0.008562434959002087
Q14195,P47914,0.03162314699861326
Q14195,P51911,0.06603523836836817
Q14195,P56192,0.0025836187699909583
Q14195,P60903,0.0006934968808079745
Q14195,P62328,0.050966227954511424
Q14195,P62854,0.0015333202699877187
Q14195,P62888,0.0012962482494317021
Q14195,P63208,0.011273087496142744
Q14195,P68104,0.0015152115484648402
Q14195,Q01518,0.0007110385081105618
Q14195,Q01995,0.0025152086123547395
Q14195,Q02790,0.023506146968822344
Q14195,Q07065,0.009845380816506363
Q14195,Q07866,0.012149694415503344
Q14195,Q14011,0.21933909046065245
Q14195,Q15365,0.0009673686938276364
Q14195,Q15459,0.00891265634832376
Q14195,Q16181,0.017422527712952864
Q14195,Q16629,0.0015767711824325958
Q14195,Q6NYC8,0.05139527474593418
Q14195,Q7Z417,0.0018498704343036364
Q14195,Q92804,0.017071306548962252
Q14195,Q96AC1,0.03764470790726695
Q14195,Q99439,0.01510511591995861
Q14195,Q99460,0.02209209366089109
Q14195,Q99613,0.009547986157926038
Q14195,Q99879,0.013842087135647201
Q14195,Q9UMX0,0.00925281505873416
Q14195,Q9UN86,0.01071633130631725
Q15365,O15143,0.008818817879997524
Q15365,P04406,0.014258264482026191
Q15365,P05787,0.03220824382079042
Q15365,P05976,0.0015608325282371422
Q15365,P06748,0.03839888576871327
Q15365,P07339,0.04805423789109422
Q15365,P09382,0.01374240624840758
Q15365,P09936,0.010588836579212774
Q15365,P13667,0.015031661089927364
Q15365,P14174,0.013870343872058074
Q15365,P14314,0.06082445026713141
Q15365,P14866,0.04739975603579965
Q15365,P15374,0.04186803387799433
Q15365,P16989,0.0023072712288552634
Q15365,P17096,0.017954994350357703
Q15365,P27635,0.01737811191882352
Q15365,P31949,0.002610739543418878
Q15365,P37837,0.024717893526435098
Q15365,P40939,0.05003658553936302
Q15365,P46777,0.016987937539837693
Q15365,P47914,0.018531296310307702
Q15365,P51911,0.00024040350864331004
Q15365,P56192,0.07749219033807192
Q15365,P60903,0.023249042412069376
Q15365,P62328,0.002849560255652021
Q15365,P62854,0.007679110289817134
Q15365,P62888,0.030234335000589554
Q15365,P63208,0.005260736218253958
Q15365,P68104,0.019209275745470645
Q15365,Q01518,0.03733914527863145
Q15365,Q01995,0.016283547030355963
Q15365,Q02790,0.010371227103925885
Q15365,Q07065,0.0163092096956115
Q15365,Q07866,0.013222223434027493
Q15365,Q14011,0.01686723514456079
Q15365,Q14195,0.017598071929581113
Q15365,Q15459,0.024584029339861903
Q15365,Q16181,0.0037344049581939046
Q15365,Q16629,0.02652750155116006
Q15365,Q6NYC8,0.013438009979593976
Q15365,Q7Z417,0.0478167477651566
Q15365,Q92804,0.0022242845194877436
Q15365,Q96AC1,0.023589654997091477
Q15365,Q99439,0.013502132065047604
Q15365,Q99460,0.01207427643748574
Q15365,Q99613,0.003968408635947446
Q15365,Q99879,0.006226336678871425
Q15365,Q9UMX0,0.02511659217211662
Q15365,Q9UN86,0.005842707215934591
Q15459,O15143,0.023615942505137818
Q15459,P04406,0.023015192118933055
Q15459,P05787,0.028537548450152064
Q15459,P05976,0.006520763486715456
Q15459,P06748,0.005057582394078131
Q15459,P07339,0.004098250085683398
Q15459,P09382,0.04656058221904288
Q15459,P09936,0.008974223631224331
Q15459,P13667,0.026251634995898273
Q15459,P14174,0.006216933041775925
Q15459,P14314,0.038514069185805085
Q15459,P14866,0.030527452597479018
Q15459,P15374,0.01905398261374718
Q15459,P16989,0.0038221088593484932
Q15459,P17096,0.002558181364382959
Q15459,P27635,0.031329661244764745
Q15459,P31949,0.004007775213878032
Q15459,P37837,0.04003495477411557
Q15459,P40939,0.01061671013766742
Q15459,P46777,0.021023950198883118
Q15459,P47914,0.016423459979691694
Q15459,P51911,0.003259009132272052
Q15459,P56192,0.08671183442717488
Q15459,P60903,0.009632081181180231
Q15459,P62328,0.004522280115846767
Q15459,P62854,0.02123875671668166
Q15459,P62888,0.029861374602648025
Q15459,P63208,0.01922597706883129
Q15459,P68104,0.04064776839327102
Q15459,Q01518,0.022028467090487797
Q15459,Q01995,0.012975154456850577
Q15459,Q02790,0.035375014134411534
Q15459,Q07065,0.0005426570561869236
Q15459,Q07866,0.045444163736870706
Q15459,Q14011,0.003176468906644453
Q15459,Q14195,0.016388383420730793
Q15459,Q15365,0.029217197229050012
Q15459,Q16181,0.005325768219477468
Q15459,Q16629,0.02510072713134164
Q15459,Q6NYC8,0.013465961559119017
Q15459,Q7Z417,0.016221302241791226
Q15459,Q92804,0.025616687182569008
Q15459,Q96AC1,0.007931553360375158
Q15459,Q99439,0.003037898061996229
Q15459,Q99460,0.009791873822713614
Q15459,Q99613,0.017041126742314755
Q15459,Q99879,0.061231017927012577
Q15459,Q9UMX0,0.03152732854181843
Q15459,Q9UN86,0.006701208441927522
Q16181,O15143,0.022780105883117893
Q16181,P04406,0.0009880318166275517
Q16181,P05787,0.026966188309807557
Q16181,P05976,0.027462683246684865
Q16181,P06748,0.0016275595831995054
Q16181,P07339,0.02021070265687005
Q16181,P09382,0.02001064639175433
Q16181,P09936,0.0012971957855743906
Q16181,P13667,0.01873938931016361
Q16181,P14174,0.020271618151718126
Q16181,P14314,0.02308162585596372
Q16181,P14866,0.03384152205616953
Q16181,P15374,0.00119834618900265
Q16181,P16989,0.019084032402596124
Q16181,P17096,0.10675759148045726
Q16181,P27635,0.024369850405624133
Q16181,P31949,0.03933136019431904
Q16181,P37837,0.019159552008035
Q16181,P40939,0.004033302722030575
Q16181,P46777,0.006395396995015328
Q16181,P47914,0.0013378449668289924
Q16181,P51911,0.07314810585842534
Q16181,P56192,0.020912754204385285
Q16181,P60903,0.0005046337654470579
Q16181,P62328,0.00898377112452623
Q16181,P62854,0.01552321955210658
Q16181,P62888,0.006403635697523552
Q16181,P63208,0.029920166552500103
Q16181,P68104,0.004496708049378071
Q16181,Q01518,0.009460779683691576
Q16181,Q01995,0.0030816703785902138
Q16181,Q02790,0.09383365186038102
Q16181,Q07065,0.007758140759178205
Q16181,Q07866,0.0028616036064848978
Q16181,Q14011,0.012085046110852721
Q16181,Q14195,0.012094980183940842
Q16181,Q15365,0.0244182635975505
Q16181,Q15459,0.02701519481282638
Q16181,Q16629,0.018460208957973744
Q16181,Q6NYC8,0.009284296838822908
Q16181,Q7Z417,0.0016219879604020115
Q16181,Q92804,0.012727810443466525
Q16181,Q96AC1,0.003195177985219907
Q16181,Q99439,0.02094762373597367
Q16181,Q99460,0.04961730732752352
Q16181,Q99613,0.014931849973913489
Q16181,Q99879,0.021179038503152073
Q16181,Q9UMX0,0.011006311941048376
Q16181,Q9UN86,0.04558151412315501
Q16629,O15143,0.0018017614480044016
Q16629,P04406,0.0019627824750173264
Q16629,P05787,0.0008543088099577992
Q16629,P05976,0.010608335574970212
Q16629,P06748,0.004566157499029511
Q16629,P07339,0.006942875346834091
Q16629,P09382,0.02898791743188299
Q16629,P09936,0.0018094138912639218
Q16629,P13667,0.011676710267804485
Q16629,P14174,0.0036876082549940365
Q16629,P14314,0.004327458631477482
Q16629,P14866,0.04632361525546384
Q16629,P15374,0.01207804190713613
Q16629,P16989,0.02184049355903585
Q16629,P17096,0.015248220788878365
Q16629,P27635,0.011093826203546148
Q16629,P31949,0.02007690331040945
Q16629,P37837,0.004667622077413827
Q16629,P40939,0.00112584366777779
Q16629,P46777,0.010502648573234059
Q16629,P47914,0.021036586791272932
Q16629,P51911,0.013952825196348544
Q16629,P56192,0.020246012463043805
Q16629,P60903,0.011096406561255996
Q16629,P62328,0.000656561579993849
Q16629,P62854,0.02778762074888033
Q16629,P62888,0.013353773664095799
Q16629,P63208,0.055201153361630714
Q16629,P68104,0.017386234612973048
Q16629,Q01518,0.025723286645898746
Q16629,Q01995,0.0051523729248291175
Q16629,Q02790,0.003054578691930806
Q16629,Q07065,0.00660838139564075
Q16629,Q07866,0.0013979316023304178
Q16629,Q14011,0.003529572290114772
Q16629,Q14195,0.0011860857276805596
Q16629,Q15365,0.01122291173513418
Q16629,Q15459,0.14441535118077295
Q16629,Q16181,0.0484032579559902
Q16629,Q6NYC8,0.0019001649037677262
Q16629,Q7Z417,0.08582503095777534
Q16629,Q92804,0.0024387870097711266
Q16629,Q96AC1,0.0031956358480322196
Q16629,Q99439,0.028470109748506202
Q16629,Q99460,0.020933683147195035
Q16629,Q99613,0.0033760669926591715
Q16629,Q99879,0.17994663434469263
Q16629,Q9UMX0,0.009926738438325955
Q16629,Q9UN86,0.012393698505325297
Q6NYC8,O15143,0.0049121050825218955
Q6NYC8,P04406,0.0009732257568002265
Q6NYC8,P05787,0.04228687640661368
Q6NYC8,P05976,0.05124077390475369
Q6NYC8,P06748,0.0020638779740508786
Q6NYC8,P07339,0.06075305343625692
Q6NYC8,P09382,0.003017141249349442
Q6NYC8,P09936,0.0006821155594359615
Q6NYC8,P13667,0.07056365809132346
Q6NYC8,P14174,0.1687307317357858
Q6NYC8,P14314,0.015384932361337037
Q6NYC8,P14866,0.0020417027096714495
Q6NYC8,P15374,0.010757731229112666
Q6NYC8,P16989,0.01778008996150685
Q6NYC8,P17096,0.005423001884377461
Q6NYC8,P27635,2.939249692585705e-05
Q6NYC8,P31949,0.009699606410780368
Q6NYC8,P37837,0.018690968083911057
Q6NYC8,P40939,0.003917560590680495
Q6NYC8,P46777,0.00397604765023022
Q6NYC8,P47914,0.046352185631879386
Q6NYC8,P51911,0.009556487252676823
Q6NYC8,P56192,0.0015383609891747284
Q6NYC8,P60903,0.06129464538727478
Q6NYC8,P62328,0.019436430812048534
Q6NYC8,P62854,0.017296913110364822
Q6NYC8,P62888,0.0011246482267908806
Q6NYC8,P63208,0.001618976866499133
Q6NYC8,P68104,0.007626155204568452
Q6NYC8,Q01518,0.004840106634461456
Q6NYC8,Q01995,0.01749685901415337
Q6NYC8,Q02790,0.07089918551811401
Q6NYC8,Q07065,0.018946326934096987
Q6NYC8,Q07866,0.01838855922221727
Q6NYC8,Q14011,0.046605134949160125
Q6NYC8,Q14195,0.0026187542617560136
Q6NYC8,Q15365,0.000618822630078046
Q6NYC8,Q15459,0.004451621989656197
Q6NYC8,Q16181,0.0007209577217828277
Q6NYC8,Q16629,0.019329480392745197
Q6NYC8,Q7Z417,0.014077731502042275
Q6NYC8,Q92804,0.0029249316856732807
Q6NYC8,Q96AC1,0.05650815347134187
Q6NYC8,Q99439,0.026747761964448717
Q6NYC8,Q99460,0.029091090105725
Q6NYC8,Q99613,0.00035365028820536247
Q6NYC8,Q99879,0.0006441605580981746
Q6NYC8,Q9UMX0,0.004543446302245762
Q6NYC8,Q9UN86,0.0014238687972952168
Q7Z417,O15143,0.002897175125356408
Q7Z417,P04406,0.011372449305043981
Q7Z417,P05787,0.0019318574564875365
Q7Z417,P05976,0.009744602970619845
Q7Z417,P06748,0.05162226502291431
Q7Z417,P07339,0.00954585082037745
Q7Z417,P09382,0.0069477708083995815
Q7Z417,P09936,0.018621627539689677
Q7Z417,P13667,0.009104787660553205
Q7Z417,P14174,0.06720419189430032
Q7Z417,P14314,0.0028456260733673443
Q7Z417,P14866,0.024310967871034053
Q7Z417,P15374,0.008630484562796479
Q7Z417,P16989,0.004209836227494802
Q7Z417,P17096,0.010159629828870885
Q7Z417,P27635,0.0008692947468208781
Q7Z417,P31949,0.028548252567232087
Q7Z417,P37837,0.007730821475592272
Q7Z417,P40939,0.009036288159004268
Q7Z417,P46777,0.015049377759276797
Q7Z417,P47914,0.019842655274732418
Q7Z417,P51911,0.005260433999348445
Q7Z417,P56192,0.01580045938636475
Q7Z417,P60903,0.0818221433493752
Q7Z417,P62328,0.004894043691098521
Q7Z417,P62854,0.02310044019762756
Q7Z417,P62888,0.012080153502361624
Q7Z417,P63208,0.001500524882864737
Q7Z417,P68104,0.08258573104030222
Q7Z417,Q01518,0.1863201171356112
Q7Z417,Q01995,0.003921682355471302
Q7Z417,Q02790,0.009764958885854168
Q7Z417,Q07065,0.034125683762625994
Q7Z417,Q07866,0.010814170589592836
Q7Z417,Q14011,0.012240096835266332
Q7Z417,Q14195,0.012628624311847305
Q7Z417,Q15365,0.003548041770174967
Q7Z417,Q15459,0.001743853689149751
Q7Z417,Q16181,0.00918128127170323
Q7Z417,Q16629,0.002661011273789067
Q7Z417,Q6NYC8,0.00816676160749331
Q7Z417,Q92804,0.0018611552795957343
Q7Z417,Q96AC1,0.0313409025646288
Q7Z417,Q99439,0.03885226356478197
Q7Z417,Q99460,0.027134281779314387
Q7Z417,Q99613,0.002013539954207929
Q7Z417,Q99879,0.020620540526060868
Q7Z417,Q9UMX0,0.027734627117117758
Q7Z417,Q9UN86,0.008056662526405418
Q92804,O15143,0.026629827895675376
Q92804,P04406,0.047640172726197375
Q92804,P05787,0.030560761560438778
Q92804,P05976,0.007576380018891922
Q92804,P06748,0.037710393984510586
Q92804,P07339,0.029489918795883918
Q92804,P09382,0.008995868956934957
Q92804,P09936,0.011028464537003017
Q92804,P13667,0.017339098135058028
Q92804,P14174,0.032444448637796997
Q92804,P14314,0.02242203599722869
Q92804,P14866,0.004695203292661296
Q92804,P15374,0.06155037578986164
Q92804,P16989,0.013992236097221715
Q92804,P17096,0.006038152225694468
Q92804,P27635,0.010703442527341376
Q92804,P31949,0.00737480301161462
Q92804,P37837,0.027535388793789226
Q92804,P40939,0.05117666350272821
Q92804,P46777,0.0269129584015403
Q92804,P47914,0.03362167132964027
Q92804,P51911,0.0017382404861781913
Q92804,P56192,0.023078553053991233
Q92804,P60903,0.0036246746739075518
Q92804,P62328,0.008285215191724486
Q92804,P62854,0.044425126884652666
Q92804,P62888,0.010174478006200196
Q92804,P63208,0.009704996043859672
Q92804,P68104,0.01034279733115564
Q92804,Q01518,0.010625722453174375
Q92804,Q01995,0.08960361463945916
Q92804,Q02790,0.009268145746015604
Q92804,Q07065,0.0439893090461058
Q92804,Q07866,0.011382831425214896
Q92804,Q14011,0.013052522850446321
Q92804,Q14195,0.05103041550724251
Q92804,Q15365,0.013741609445098503
Q92804,Q15459,0.005837734526033413
Q92804,Q16181,0.012379250453351988
Q92804,Q16629,0.025749853435082584
Q92804,Q6NYC8,0.004422865225566166
Q92804,Q7Z417,0.012295314840417935
Q92804,Q96AC1,0.00496741086466655
Q92804,Q99439,0.013331542644604791
Q92804,Q99460,0.001362500663093381
Q92804,Q99613,0.001455152335486379
Q92804,Q99879,0.006341628312402347
Q92804,Q9UMX0,0.02367084310370632
Q92804,Q9UN86,0.01867938459344869
Q96AC1,O15143,0.0043484209521051686
Q96AC1,P04406,0.07298850953050327
Q96AC1,P05787,0.006443954029802967
Q96AC1,P05976,0.003116177998127097
Q96AC1,P06748,0.03800692303005095
Q96AC1,P07339,0.0129883683966019
Q96AC1,P09382,0.0024177042957000995
Q96AC1,P09936,0.006863616848430973
Q96AC1,P13667,0.018101805578622513
Q96AC1,P14174,0.04037505382180809
Q96AC1,P14314,0.013379220323674123
Q96AC1,P14866,0.003113473879532731
Q96AC1,P15374,0.007720673934901787
Q96AC1,P16989,0.004079068664311769
Q96AC1,P17096,0.008038169468857614
Q96AC1,P27635,0.0018166579366087699
Q96AC1,P31949,0.10263854191482397
Q96AC1,P37837,0.0010939961682951507
Q96AC1,P40939,0.0037557297367656578
Q96AC1,P46777,0.021072012979065344
Q96AC1,P47914,0.03275885478596245
Q96AC1,P51911,0.07379433212516397
Q96AC1,P56192,0.010132094438632944
Q96AC1,P60903,0.020580580859495132
Q96AC1,P62328,0.00619215669060734
Q96AC1,P62854,0.04329661933756469
Q96AC1,P62888,0.010222663201398436
Q96AC1,P63208,0.010088563850856776
Q96AC1,P68104,0.043023087252868276
Q96AC1,Q01518,0.025835142714292436
Q96AC1,Q01995,0.009949368838460844
Q96AC1,Q02790,0.001791241404083968
Q96AC1,Q07065,0.00652956556067183
Q96AC1,Q07866,0.02504572929274288
Q96AC1,Q14011,0.027133743901269408
Q96AC1,Q14195,0.009728815330214486
Q96AC1,Q15365,0.004293844624539759
Q96AC1,Q15459,0.008031670034711431
Q96AC1,Q16181,0.00287465413802106
Q96AC1,Q16629,0.010082813968488693
Q96AC1,Q6NYC8,0.03614839347690062
Q96AC1,Q7Z417,0.035315017609527176
Q96AC1,Q92804,0.060081133214836074
Q96AC1,Q99439,0.03584257059154104
Q96AC1,Q99460,0.03786981407566686
Q96AC1,Q99613,0.00687120649543202
Q96AC1,Q99879,0.0034509429409413828
Q96AC1,Q9UMX0,0.009111199468320785
Q96AC1,Q9UN86,0.021566100288197266
Q99439,O15143,0.0122050437623868
Q99439,P04406,0.006457266953631231
Q99439,P05787,0.0014753226716305472
Q99439,P05976,0.01480589647129214
Q99439,P06748,0.004042255674749491
Q99439,P07339,0.0012621479230009718
Q99439,P09382,0.02267351355654508
Q99439,P09936,0.0023734476135180154
Q99439,P13667,0.004406405153783479
Q99439,P14174,0.012288371003415685
Q99439,P14314,0.002299263757224789
Q99439,P14866,0.027940125074253842
Q99439,P15374,0.01267483760872607
Q99439,P16989,0.010540545486779702
Q99439,P17096,0.12147237514065176
Q99439,P27635,0.022568077072880655
Q99439,P31949,0.007724565329193192
Q99439,P37837,0.004312920143431929
Q99439,P40939,0.0005996243969242869
Q99439,P46777,0.015875270885761492
Q99439,P47914,0.06268285520580806
Q99439,P51911,0.013724839839745581
Q99439,P56192,0.012525315529904204
Q99439,P60903,0.0041136602974854
Q99439,P62328,0.05096635556605773
Q99439,P62854,0.017235261499054147
Q99439,P62888,0.016171469672800566
Q99439,P63208,0.027295432312141397
Q99439,P68104,0.017553739941189545
Q99439,Q01518,0.01863929542271488
Q99439,Q01995,0.020821754424342243
Q99439,Q02790,0.012471260589461498
Q99439,Q07065,0.013999094864237636
Q99439,Q07866,0.0099411069160999
Q99439,Q14011,0.0225214199281247
Q99439,Q14195,0.0007280705721248792
Q99439,Q15365,0.004033140918487251
Q99439,Q15459,0.005708121454111017
Q99439,Q16181,0.0025235436808344397
Q99439,Q16629,0.010822335009678078
Q99439,Q6NYC8,0.12578247328116776
Q99439,Q7Z417,0.020449235642899688
Q99439,Q92804,0.01114803513106407
Q99439,Q96AC1,0.022431070826391123
Q99439,Q99460,0.008986747283122936
Q99439,Q99613,0.0008039592432240841
Q99439,Q99879,0.003770038009718513
Q99439,Q9UMX0,0.017057192329366835
Q99439,Q9UN86,0.13709589892886068
Q99460,O15143,0.03286283865611645
Q99460,P04406,0.008736198161088848
Q99460,P05787,0.0020439292365542197
Q99460,P05976,0.011155620300536446
Q99460,P06748,0.004246286660759855
Q99460,P07339,0.025033678394342455
Q99460,P09382,0.01845637365604889
Q99460,P09936,0.019672089240925762
Q99460,P13667,0.04340078553381874
Q99460,P14174,0.010508907146132833
Q99460,P14314,0.038000752249552384
Q99460,P14866,0.04116413141014582
Q99460,P15374,0.01570018081045697
Q99460,P16989,0.01571931431485123
Q99460,P17096,0.0019280944829489042
Q99460,P27635,0.026893651743289965
Q99460,P31949,0.01248614927031111
Q99460,P37837,0.010351384712745266
Q99460,P40939,0.02266858405256024
Q99460,P46777,0.0019223848391044121
Q99460,P47914,0.01505327887743394
Q99460,P51911,0.003634245135707267
Q99460,P56192,0.01819615722872036
Q99460,P60903,0.003992601634763783
Q99460,P62328,0.003312722474403699
Q99460,P62854,0.029112569075618978
Q99460,P62888,0.01679132452765412
Q99460,P63208,0.0009488354747733997
Q99460,P68104,0.05728520207046167
Q99460,Q01518,0.0601609088884172
Q99460,Q01995,0.0002537921913649663
Q99460,Q02790,0.07420167746001834
Q99460,Q07065,0.059646045617449316
Q99460,Q07866,0.021607671908720216
Q99460,Q14011,0.020966434837397085
Q99460,Q14195,0.011078550516026305
Q99460,Q15365,0.03659874836430312
Q99460,Q15459,0.004164542001475036
Q99460,Q16181,0.010211812146084928
Q99460,Q16629,0.003909132808753846
Q99460,Q6NYC8,0.008761779874507979
Q99460,Q7Z417,0.0910488464460774
Q99460,Q92804,0.005453771119141424
Q99460,Q96AC1,0.0061656066123049426
Q99460,Q99439,0.0343348450705462
Q99460,Q99613,0.01124523761060461
Q99460,Q99879,0.0023784709452994005
Q99460,Q9UMX0,0.016448960801020034
Q99460,Q9UN86,0.010084893408659744
Q99613,O15143,0.00964933625249057
Q99613,P04406,0.0081665938479474
Q99613,P05787,0.0007621763713900258
Q99613,P05976,0.01979340941641515
Q99613,P06748,0.008853887431778805
Q99613,P07339,0.007704056371990431
Q99613,P09382,0.03407418757052579
Q99613,P09936,8.77134371304093e-05
Q99613,P13667,0.0025694226832218615
Q99613,P14174,0.02163988747087775
Q99613,P14314,0.011547315057751311
Q99613,P14866,0.030647061443613025
Q99613,P15374,0.008698899458537418
Q99613,P16989,0.02658417524667986
Q99613,P17096,0.017934010878646718
Q99613,P27635,0.005989523314256185
Q99613,P31949,0.009747316516785693
Q99613,P37837,0.03327417797188474
Q99613,P40939,0.03094237311835325
Q99613,P46777,0.0013221243445201403
Q99613,P47914,0.0011722436051835089
Q99613,P51911,0.0002970133869436691
Q99613,P56192,0.03232755756812621
Q99613,P60903,0.012695845935904903
Q99613,P62328,0.01140301051557753
Q99613,P62854,0.021131652716077053
Q99613,P62888,0.003408662152593776
Q99613,P63208,0.02083044595122301
Q99613,P68104,0.010784566912941078
Q99613,Q01518,0.02761436230413494
Q99613,Q01995,0.008476061874129586
