Regulator,Target,Weight
Q99613,Q01518,0.03824212241422018
Q99613,Q01995,0.0012510123973557643
Q99613,Q02790,0.03846237149081705
Q99613,Q07065,0.0038871981614047187
Q99613,Q07866,0.009026061909175022
Q99613,Q14011,0.0010069865033061976
Q99613,Q14195,0.0015092476971687288
Q99613,Q15365,0.029724436629522354
Q99613,Q15459,0.1137991549788921
Q99613,Q16181,0.0448711672615857
Q99613,Q16629,0.027067467937094435
Q99613,Q6NYC8,0.0016266231182701625
Q99613,Q7Z417,0.041132287249973844
Q99613,Q92804,0.004598083183893796
Q99613,Q96AC1,0.002707333088777359
Q99613,Q99439,0.011933385801416048
Q99613,Q99460,0.04672576681470773
Q99613,Q99879,0.14031970044107064
Q99613,Q9UMX0,0.01241443072596159
Q99613,Q9UN86,0.000566625269884022
Q99879,O15143,0.027038895317538707
Q99879,P04406,0.01249904636393975
Q99879,P05787,0.003709873228532818
Q99879,P05976,0.009791341177059005
Q99879,P06748,0.020501475249850878
Q99879,P07339,0.006396533514147378
Q99879,P09382,0.008157798388695233
Q99879,P09936,0.00712971177832954
Q99879,P13667,0.028601485940113393
Q99879,P14174,0.01513102999195541
Q99879,P14314,0.017786944920851255
Q99879,P14866,0.009012565317020237
Q99879,P15374,0.0016737545865184171
Q99879,P16989,0.008305810639048826
Q99879,P17096,0.011015465585995242
Q99879,P27635,0.01108851606988307
Q99879,P31949,0.009108565556632857
Q99879,P37837,0.03150908278638937
Q99879,P40939,0.0038967419763134546
Q99879,P46777,0.01870915661158684
Q99879,P47914,0.012064125007473949
Q99879,P51911,0.010192364036153949
Q99879,P56192,0.047966789350538414
Q99879,P60903,0.050981842896948036
Q99879,P62328,0.004529132250091879
Q99879,P62854,0.005992302918820287
Q99879,P62888,0.014075735119687073
Q99879,P63208,0.03592914788289873
Q99879,P68104,0.049822441443989646
Q99879,Q01518,0.05622330587473698
Q99879,Q01995,0.014644917060940716
Q99879,Q02790,0.04100727441729857
Q99879,Q07065,0.010299667941332179
Q99879,Q07866,0.01805633113969296
Q99879,Q14011,0.0022122685487692344
Q99879,Q14195,0.0030331566095165544
Q99879,Q15365,0.029128533591640457
Q99879,Q15459,0.010653516824415265
Q99879,Q16181,0.03774640989002085
Q99879,Q16629,0.019625071675945207
Q99879,Q6NYC8,0.045402190136588826
Q99879,Q7Z417,0.06230821765721897
Q99879,Q92804,0.011026554209866665
Q99879,Q96AC1,0.022009434481090565
Q99879,Q99439,0.006659684590421469
Q99879,Q99460,0.009591404106512097
Q99879,Q99613,0.042471963959663225
Q99879,Q9UMX0,0.05219356956022404
Q99879,Q9UN86,0.013088851817101677
Q9UMX0,O15143,0.008127286584649805
Q9UMX0,P04406,0.0001939643747439071
Q9UMX0,P05787,0.004485408802902172
Q9UMX0,P05976,0.00889686398903346
Q9UMX0,P06748,0.013112257710545853
Q9UMX0,P07339,0.029404275415931987
Q9UMX0,P09382,0.00030874601903867124
Q9UMX0,P09936,0.0009090232980424398
Q9UMX0,P13667,0.03779045995652594
Q9UMX0,P14174,0.012060592271710222
Q9UMX0,P14314,0.026267472140234636
Q9UMX0,P14866,0.01809220371932195
Q9UMX0,P15374,0.06065671686472598
Q9UMX0,P16989,0.011836141677741295
Q9UMX0,P17096,0.011559128332258625
Q9UMX0,P27635,0.0398640714406626
Q9UMX0,P31949,0.018140989640740034
Q9UMX0,P37837,0.0361534368099683
Q9UMX0,P40939,0.029399471857485534
Q9UMX0,P46777,0.04696415402110803
Q9UMX0,P47914,0.009931738201119812
Q9UMX0,P51911,0.001737771917236248
Q9UMX0,P56192,0.03386371937804202
Q9UMX0,P60903,0.0002398442622156801
Q9UMX0,P62328,0.0012325444921065304
Q9UMX0,P62854,0.08768799112087644
Q9UMX0,P62888,0.009727909944201888
Q9UMX0,P63208,4.77406070143957e-05
Q9UMX0,P68104,0.01569721411200493
Q9UMX0,Q01518,0.05229735219750472
Q9UMX0,Q01995,0.0017577251223095825
Q9UMX0,Q02790,0.03248807099373467
Q9UMX0,Q07065,0.04100052768109125
Q9UMX0,Q07866,0.013419094413769787
Q9UMX0,Q14011,0.024682149015833516
Q9UMX0,Q14195,0.009640879126331872
Q9UMX0,Q15365,0.019822653701443302
Q9UMX0,Q15459,0.013856293552686215
Q9UMX0,Q16181,0.027860275803037612
Q9UMX0,Q16629,0.03604537918077211
Q9UMX0,Q6NYC8,0.00012471541001312283
Q9UMX0,Q7Z417,0.042246090210204514
Q9UMX0,Q92804,0.020379768279684584
Q9UMX0,Q96AC1,0.016089572462367155
Q9UMX0,Q99439,0.028348734352514567
Q9UMX0,Q99460,0.01029001542683343
Q9UMX0,Q99613,0.02158241238647851
Q9UMX0,Q99879,0.010855069635315366
Q9UMX0,Q9UN86,0.002824082085884756
Q9UN86,O15143,0.01891663285483297
Q9UN86,P04406,0.01032220075762966
Q9UN86,P05787,0.0017110668558242322
Q9UN86,P05976,0.08448517898639787
Q9UN86,P06748,0.0007207273101159527
Q9UN86,P07339,0.06921732209405279
Q9UN86,P09382,0.002499808499352849
Q9UN86,P09936,0.0017349440994141657
Q9UN86,P13667,0.012871770999375977
Q9UN86,P14174,0.044776811751511374
Q9UN86,P14314,0.04822401412447037
Q9UN86,P14866,0.01143582186753639
Q9UN86,P15374,0.008884285787402812
Q9UN86,P16989,0.02464819934791099
Q9UN86,P17096,0.035393659031342034
Q9UN86,P27635,0.002165564016909666
Q9UN86,P31949,0.022065462495697123
Q9UN86,P37837,0.009425555100298806
Q9UN86,P40939,0.024630650226231395
Q9UN86,P46777,0.006255841279321116
Q9UN86,P47914,0.07503170887037938
Q9UN86,P51911,0.01120756384731564
Q9UN86,P56192,0.009556899183703178
Q9UN86,P60903,0.009638739173400407
Q9UN86,P62328,0.003127488904078946
Q9UN86,P62854,0.002851840366373596
Q9UN86,P62888,0.03947338194487981
Q9UN86,P63208,0.014095130295922898
Q9UN86,P68104,0.0017912860112188236
Q9UN86,Q01518,0.02242376812284448
Q9UN86,Q01995,0.011585032931547962
Q9UN86,Q02790,0.04782728852355793
Q9UN86,Q07065,0.03476746386231327
Q9UN86,Q07866,0.012036486394302914
Q9UN86,Q14011,0.017341242150220874
Q9UN86,Q14195,0.009416223581698167
Q9UN86,Q15365,0.02192665509874165
Q9UN86,Q15459,0.005260013612855901
Q9UN86,Q16181,0.010629310569055634
Q9UN86,Q16629,0.010670706004369462
Q9UN86,Q6NYC8,0.06800177749984061
Q9UN86,Q7Z417,0.010267533625874976
Q9UN86,Q92804,0.018209599732389753
Q9UN86,Q96AC1,0.011904151527019988
Q9UN86,Q99439,0.013194620082921413
Q9UN86,Q99460,0.04554358587010131
Q9UN86,Q99613,0.0015674063523339315
Q9UN86,Q99879,0.01193324096948885
Q9UN86,Q9UMX0,0.008334337405619681
