Regulator,Target,Weight
Q02790,Q6NYC8,0.0023219897821926123
Q02790,Q7Z417,0.020980322429153927
Q02790,Q92804,0.0027224093074323607
Q02790,Q96AC1,0.002113802353797255
Q02790,Q99439,0.010427653723682097
Q02790,Q99460,0.04451643454489948
Q02790,Q99613,0.03365964332763903
Q02790,Q99879,0.0812616393436998
Q02790,Q9UMX0,0.009121724274177899
Q02790,Q9UN86,9.967652574061551e-05
Q07065,O15143,0.05181427085990091
Q07065,P04406,0.0020986762791803306
Q07065,P05787,0.0200296594688261
Q07065,P05976,0.0429972476892379
Q07065,P06748,0.006213353722088425
Q07065,P07339,0.04164622987498232
Q07065,P09382,0.04502559295772441
Q07065,P09936,0.023798080214238775
Q07065,P13667,0.05553035802958276
Q07065,P14174,0.009007927163582176
Q07065,P14314,0.017800294057386437
Q07065,P14866,0.00769519856169488
Q07065,P15374,0.008982995479952089
Q07065,P16989,0.0037543007794311784
Q07065,P17096,0.004608863343593068
Q07065,P27635,0.006683930028104655
Q07065,P31949,0.031540046317924994
Q07065,P37837,0.034665501669340265
Q07065,P40939,0.016587979940984262
Q07065,P46777,0.031144767812373835
Q07065,P47914,0.01015736280068546
Q07065,P51911,0.006067025300836404
Q07065,P56192,0.030785945421088607
Q07065,P60903,0.00020927471832586902
Q07065,P62328,0.015989284091704404
Q07065,P62854,0.033539860912832384
Q07065,P62888,0.010029377145918235
Q07065,P63208,0.004850106648763788
Q07065,P68104,0.04666439434450602
Q07065,Q01518,0.030202952993617287
Q07065,Q01995,0.009541802553912002
Q07065,Q02790,0.011841787144485433
Q07065,Q07866,0.024681836371136124
Q07065,Q14011,0.02727489074943737
Q07065,Q14195,0.02651331460876859
Q07065,Q15365,0.019880718478972395
Q07065,Q15459,0.0014204364987085555
Q07065,Q16181,0.07664904029956016
Q07065,Q16629,0.01730198877281718
Q07065,Q6NYC8,0.010874922167597424
Q07065,Q7Z417,0.016122069900246214
Q07065,Q92804,0.004439187519613315
Q07065,Q96AC1,0.0037269643058675567
Q07065,Q99439,0.024915272596740173
Q07065,Q99460,0.01604660899870693
Q07065,Q99613,0.01071213808437379
Q07065,Q99879,0.0203036079227816
Q07065,Q9UMX0,0.02053922280154728
Q07065,Q9UN86,0.007093331596319674
Q07866,O15143,0.00818919417752602
Q07866,P04406,0.0009477226953954021
Q07866,P05787,0.007764670778271577
Q07866,P05976,0.020831804148559865
Q07866,P06748,0.05042215494165129
Q07866,P07339,0.0004960926326295062
Q07866,P09382,0.02936237370453976
Q07866,P09936,0.0027475195730804714
Q07866,P13667,0.013239417817876378
Q07866,P14174,0.01637794457373489
Q07866,P14314,0.039437864215139944
Q07866,P14866,0.01858490764462503
Q07866,P15374,0.03289015999951756
Q07866,P16989,0.0073514015606563465
Q07866,P17096,0.012735235339742721
Q07866,P27635,0.073728547483774
Q07866,P31949,0.0008114826708987893
Q07866,P37837,0.0171099087851544
Q07866,P40939,0.05570693442541586
Q07866,P46777,0.046594656992059266
Q07866,P47914,0.01316183633991903
Q07866,P51911,0.02537892538175137
Q07866,P56192,0.017208798726735877
Q07866,P60903,0.017611960212168265
Q07866,P62328,0.002478439577125168
Q07866,P62854,0.03317451861801644
Q07866,P62888,0.02739438470468564
Q07866,P63208,0.004097787945764066
Q07866,P68104,0.049717685325716604
Q07866,Q01518,0.04252423056299477
Q07866,Q01995,0.014807547422379845
Q07866,Q02790,0.008461861452698947
Q07866,Q07065,0.034325413767069636
Q07866,Q14011,0.010400974375066515
Q07866,Q14195,0.0012427545931979601
Q07866,Q15365,0.04455562666086858
Q07866,Q15459,0.004677497517461984
Q07866,Q16181,0.010891414731794183
Q07866,Q16629,0.021213939528817338
Q07866,Q6NYC8,0.010277491028525923
Q07866,Q7Z417,0.0457269257519207
Q07866,Q92804,0.004686138847224372
Q07866,Q96AC1,0.0009396545418844688
Q07866,Q99439,0.0016094009011992528
Q07866,Q99460,0.014206652567852507
Q07866,Q99613,0.022520016903423406
Q07866,Q99879,0.018430012262073626
Q07866,Q9UMX0,0.038707903856770344
Q07866,Q9UN86,0.004240211734644132
Q14011,O15143,0.00497305885786671
Q14011,P04406,0.0014369703917478085
Q14011,P05787,0.0482541812631432
Q14011,P05976,0.010916877297362976
Q14011,P06748,0.010623660783324636
Q14011,P07339,0.06293686150822643
Q14011,P09382,0.05335800036108441
Q14011,P09936,0.009020283909411094
Q14011,P13667,0.05753565443215015
Q14011,P14174,0.019979106337205284
Q14011,P14314,0.05007645093765769
Q14011,P14866,0.07915082368859389
Q14011,P15374,0.01026554284097354
Q14011,P16989,0.028812650942556455
Q14011,P17096,0.0038486435439100295
Q14011,P27635,0.00785849331235948
Q14011,P31949,0.007357353683231989
Q14011,P37837,0.009923183455308737
Q14011,P40939,0.03947128331556387
Q14011,P46777,0.007658298895531452
Q14011,P47914,0.019751548617543118
Q14011,P51911,0.005441446418628332
Q14011,P56192,0.029025205608267268
Q14011,P60903,0.001374071334882859
Q14011,P62328,0.018842606163968906
Q14011,P62854,0.023222054783281453
Q14011,P62888,0.007545898815985131
Q14011,P63208,0.03208735945113901
Q14011,P68104,0.0019189642412512275
Q14011,Q01518,0.005025484311492278
Q14011,Q01995,0.04134517881592109
Q14011,Q02790,0.019091756560141317
Q14011,Q07065,0.010913979515650953
Q14011,Q07866,0.001975311711726506
Q14011,Q14195,0.024430946543060376
Q14011,Q15365,0.0024714025201369645
Q14011,Q15459,0.05395950018763902
Q14011,Q16181,0.013668541306443384
Q14011,Q16629,0.013528448660116765
Q14011,Q6NYC8,0.0284330703304173
Q14011,Q7Z417,0.01022963800437749
Q14011,Q92804,0.0038985688528601226
Q14011,Q96AC1,0.005237984167010512
Q14011,Q99439,0.011577529997413159
Q14011,Q99460,0.046298164104593385
Q14011,Q99613,0.007536382908052145
Q14011,Q99879,0.0014744884431993463
Q14011,Q9UMX0,0.007539433006915146
Q14011,Q9UN86,0.028697654860675624
Q14195,O15143,0.004650826357443092
Q14195,P04406,0.0032170263801960357
Q14195,P05787,0.009873802574198145
Q14195,P05976,0.04756206633165942
Q14195,P06748,0.011141583916222938
Q14195,P07339,0.0020036581794246116
Q14195,P09382,0.005427130817339004
Q14195,P09936,0.004544892231094079
Q14195,P13667,0.002909204122877534
Q14195,P14174,0.0485027624134797
Q14195,P14314,0.0009347439586591511
Q14195,P14866,0.0014756088655018672
Q14195,P15374,0.03218972201633254
Q14195,P16989,0.06120266556922752
Q14195,P17096,0.03689893814562754
Q14195,P27635,0.001836479717370821
Q14195,P31949,0.03938169253901058
Q14195,P37837,0.031618399762162866
Q14195,P40939,0.00011246028358956152
Q14195,P46777,0.000666736709292378
Q14195,P47914,0.010411280231689714
Q14195,P51911,0.0775971704405302
Q14195,P56192,0.0015644382149552138
Q14195,P60903,0.002091949695157246
Q14195,P62328,0.08988019584902403
Q14195,P62854,0.0004272592376351733
Q14195,P62888,0.0016225235966642391
Q14195,P63208,0.006247569014532096
Q14195,P68104,0.0023737431351442398
Q14195,Q01518,0.006793588928755364
Q14195,Q01995,0.00690628256742055
Q14195,Q02790,0.016164321528554338
Q14195,Q07065,0.016103620526730714
Q14195,Q07866,0.014454926457650853
Q14195,Q14011,0.16906583426500663
Q14195,Q15365,0.007225034035248784
Q14195,Q15459,0.033091795291281444
Q14195,Q16181,0.0004657798578655784
Q14195,Q16629,0.01740357348231885
Q14195,Q6NYC8,0.04153424311971115
Q14195,Q7Z417,0.0037189889232806888
Q14195,Q92804,0.021851997489892454
Q14195,Q96AC1,0.011667731838991663
Q14195,Q99439,0.037628544782515407
Q14195,Q99460,0.018694957639359484
Q14195,Q99613,0.017700824148516592
Q14195,Q99879,0.0014041436466448057
Q14195,Q9UMX0,0.0005851305373451311
Q14195,Q9UN86,0.0191721506268681
Q15365,O15143,0.008214298236877218
Q15365,P04406,0.01129556240323972
Q15365,P05787,0.011844827776812712
Q15365,P05976,0.016862637041551005
Q15365,P06748,0.03253090246188859
Q15365,P07339,0.10306049713770692
Q15365,P09382,0.04256407294930623
Q15365,P09936,0.005068934821166675
Q15365,P13667,0.047936688293651795
Q15365,P14174,0.007967928766384254
Q15365,P14314,0.030254026311985822
Q15365,P14866,0.02521073599820087
Q15365,P15374,0.0013332576217461797
Q15365,P16989,0.003911408547357654
Q15365,P17096,0.007781095775787708
Q15365,P27635,0.026985189858617125
Q15365,P31949,0.01093949165510265
Q15365,P37837,0.03224887172126629
Q15365,P40939,0.07437895967361882
Q15365,P46777,0.010473979016768399
Q15365,P47914,0.001729859242542665
Q15365,P51911,0.006549082944264363
Q15365,P56192,0.035317477003386485
Q15365,P60903,0.005374252171017516
Q15365,P62328,0.004690396496886413
Q15365,P62854,0.007952700293711416
Q15365,P62888,0.05803793195029306
Q15365,P63208,0.0036377463332918727
Q15365,P68104,0.019386882506948176
Q15365,Q01518,0.05158615500497554
Q15365,Q01995,0.022427552713620003
Q15365,Q02790,0.02495723839722772
Q15365,Q07065,0.0389476013894847
Q15365,Q07866,0.010950091675787208
Q15365,Q14011,0.00615238702149013
Q15365,Q14195,0.037924986351886514
Q15365,Q15459,0.018110081054533954
Q15365,Q16181,0.02570712962137837
Q15365,Q16629,0.02309558920135398
Q15365,Q6NYC8,0.005320162324897394
Q15365,Q7Z417,0.022305456334430603
Q15365,Q92804,0.004638082956249595
Q15365,Q96AC1,0.011165764462807223
Q15365,Q99439,0.0006596116919615372
Q15365,Q99460,0.005708361520605365
Q15365,Q99613,0.007417667152172146
Q15365,Q99879,0.014219937394165338
Q15365,Q9UMX0,0.01209591659344864
Q15365,Q9UN86,0.0030705321261455636
Q15459,O15143,0.03209571822452743
Q15459,P04406,0.010661196628898301
Q15459,P05787,0.018071776465554443
Q15459,P05976,0.01998927506586073
Q15459,P06748,0.011794262201033683
Q15459,P07339,0.016989087243252102
Q15459,P09382,0.028779606306233885
Q15459,P09936,0.004106638439421784
Q15459,P13667,0.002936450880465671
Q15459,P14174,0.00787732971056925
Q15459,P14314,0.02424282713006765
Q15459,P14866,0.019677978877310834
Q15459,P15374,0.029545197227852347
Q15459,P16989,0.018112221094097526
Q15459,P17096,0.019987849032540174
Q15459,P27635,0.011952071609801189
Q15459,P31949,0.00931380587940142
Q15459,P37837,0.012595706732652166
Q15459,P40939,0.012441001952984802
Q15459,P46777,0.009436962728938184
Q15459,P47914,0.004025322038449278
Q15459,P51911,0.01834704530556501
Q15459,P56192,0.0819464460479975
Q15459,P60903,0.018143202478531316
Q15459,P62328,0.003308046530533178
Q15459,P62854,0.03571192714186193
Q15459,P62888,0.06307377363568169
Q15459,P63208,0.030352074961254125
Q15459,P68104,0.034051306465562696
Q15459,Q01518,0.036398890746832384
Q15459,Q01995,0.027723282445099334
Q15459,Q02790,0.013401991422671636
Q15459,Q07065,0.004289426713518559
Q15459,Q07866,0.03868777880062818
Q15459,Q14011,0.005047844393970185
Q15459,Q14195,0.010033442387840154
Q15459,Q15365,0.022206655448501103
Q15459,Q16181,0.03883396250286341
Q15459,Q16629,0.03528592063779616
Q15459,Q6NYC8,0.003377418744848923
Q15459,Q7Z417,0.011902730933907013
Q15459,Q92804,0.004035558788418514
Q15459,Q96AC1,0.006214898071308594
Q15459,Q99439,0.008956335412988299
Q15459,Q99460,0.024025715965748443
Q15459,Q99613,0.023261356042220963
Q15459,Q99879,0.041854465444866124
Q15459,Q9UMX0,0.01963560422388123
Q15459,Q9UN86,0.015260612835190505
Q16181,O15143,0.02297504093204831
Q16181,P04406,0.0012251203673053132
Q16181,P05787,0.01614616975321362
Q16181,P05976,0.046664731189863744
Q16181,P06748,0.0031519422623083526
Q16181,P07339,0.008818516021256984
Q16181,P09382,0.02307252327368286
Q16181,P09936,0.0035679519368896216
Q16181,P13667,0.01609005373772058
Q16181,P14174,0.033550654567273436
Q16181,P14314,0.012732063365739024
Q16181,P14866,0.03489669915672745
Q16181,P15374,0.006800242005761319
Q16181,P16989,0.01207979895307199
Q16181,P17096,0.12885232571674274
Q16181,P27635,0.0026148641919721068
Q16181,P31949,0.0018821814169456496
Q16181,P37837,0.02178054432931678
Q16181,P40939,0.003671656528366178
Q16181,P46777,0.0035325171136081734
Q16181,P47914,0.0038144140345194445
Q16181,P51911,0.03755412469972988
Q16181,P56192,0.01690856055435523
Q16181,P60903,0.004231489430044351
Q16181,P62328,0.007893307507481618
Q16181,P62854,0.0059370478717404055
Q16181,P62888,0.0026590736733070404
Q16181,P63208,0.02271127986996523
Q16181,P68104,0.003340437151021297
Q16181,Q01518,0.015520085432474191
Q16181,Q01995,0.0131523484403293
Q16181,Q02790,0.06114535083422517
Q16181,Q07065,0.0011704596356011628
Q16181,Q07866,0.0029585989580374994
Q16181,Q14011,0.036822298539504625
Q16181,Q14195,0.019544116893794886
Q16181,Q15365,0.007032649033627375
Q16181,Q15459,0.0451387291679052
Q16181,Q16629,0.029647345199857976
Q16181,Q6NYC8,0.02749117665069278
Q16181,Q7Z417,0.016215742171501322
Q16181,Q92804,3.0095756674288323e-05
Q16181,Q96AC1,0.001189901407543268
Q16181,Q99439,0.014613022636409845
Q16181,Q99460,0.028910208030903047
Q16181,Q99613,0.03771578180058987
Q16181,Q99879,0.01510137329348259
Q16181,Q9UMX0,0.03763726672134722
Q16181,Q9UN86,0.07980811778351969
Q16629,O15143,0.010531630288379144
Q16629,P04406,0.0045178120147578394
Q16629,P05787,0.0030908170353364894
Q16629,P05976,0.022077261305072763
Q16629,P06748,0.009961651981340159
Q16629,P07339,0.012301535808027026
Q16629,P09382,0.04863107307837915
Q16629,P09936,0.0007578429146115802
Q16629,P13667,0.0041258726899446735
Q16629,P14174,0.01659694443850912
Q16629,P14314,0.011359829811314453
Q16629,P14866,0.06373027753688128
Q16629,P15374,0.0022304379517816652
Q16629,P16989,0.028961161310816153
Q16629,P17096,0.0010604597781832862
Q16629,P27635,0.01155755830249425
Q16629,P31949,0.01167301535614891
Q16629,P37837,0.004286014977654933
Q16629,P40939,0.0027245299467041446
Q16629,P46777,0.010271382606256327
Q16629,P47914,0.0025697721427848427
Q16629,P51911,0.02314143252936609
Q16629,P56192,0.003459717018047965
Q16629,P60903,0.0014816749492328287
Q16629,P62328,0.026753312979517968
Q16629,P62854,0.010095449501333408
Q16629,P62888,0.0023384195747005653
Q16629,P63208,0.030339113563774275
Q16629,P68104,0.00033789468815992167
Q16629,Q01518,0.04366581612261197
Q16629,Q01995,0.003963103068639946
Q16629,Q02790,0.01814711737641181
Q16629,Q07065,0.011374935086828169
Q16629,Q07866,0.01912408526109423
Q16629,Q14011,0.0008158444165171398
Q16629,Q14195,0.0033671659928680357
Q16629,Q15365,0.012528317265764895
Q16629,Q15459,0.14927711515136918
Q16629,Q16181,0.056488296798937826
Q16629,Q6NYC8,0.0015259473466285914
Q16629,Q7Z417,0.07433619888449221
Q16629,Q92804,0.0010445392507753338
Q16629,Q96AC1,0.008453377891877037
Q16629,Q99439,0.046354722682350004
Q16629,Q99460,0.011528923599019416
Q16629,Q99613,0.0014932155609765877
Q16629,Q99879,0.14314459624806308
Q16629,Q9UMX0,0.0024691793292838347
Q16629,Q9UN86,0.009933606585979514
Q6NYC8,O15143,0.012106741946756334
Q6NYC8,P04406,0.0009859170270877144
Q6NYC8,P05787,0.028480199690621526
Q6NYC8,P05976,0.036256213038078515
Q6NYC8,P06748,0.004079168099390102
Q6NYC8,P07339,0.09314514707931297
Q6NYC8,P09382,0.021714189366569003
Q6NYC8,P09936,0.00096374232823616
Q6NYC8,P13667,0.04020533045186027
Q6NYC8,P14174,0.14793374830805966
Q6NYC8,P14314,0.012899265962080622
Q6NYC8,P14866,0.0028156750554278608
Q6NYC8,P15374,0.016068255248944743
Q6NYC8,P16989,0.0440126847213388
Q6NYC8,P17096,0.0003823077109057727
Q6NYC8,P27635,0.0008788725726150023
Q6NYC8,P31949,0.04631086108236759
Q6NYC8,P37837,0.01125500129046838
Q6NYC8,P40939,0.000796814311379343
Q6NYC8,P46777,0.004828587661947545
Q6NYC8,P47914,0.03466606705724459
Q6NYC8,P51911,0.01247840339348914
Q6NYC8,P56192,0.003582472908245139
Q6NYC8,P60903,0.007537412555752953
Q6NYC8,P62328,0.0438207029600668
Q6NYC8,P62854,0.023046901373312872
Q6NYC8,P62888,0.001755633541611665
Q6NYC8,P63208,0.010767977047477856
Q6NYC8,P68104,0.009972116100353694
Q6NYC8,Q01518,0.021219852009349695
Q6NYC8,Q01995,0.04085624387212917
Q6NYC8,Q02790,0.10470347070601033
Q6NYC8,Q07065,0.020244145649821483
Q6NYC8,Q07866,0.013572657408701713
Q6NYC8,Q14011,0.051761536018716345
Q6NYC8,Q14195,0.011967814966893387
Q6NYC8,Q15365,0.0014411336168430934
Q6NYC8,Q15459,0.00996130979010295
Q6NYC8,Q16181,0.008251948585865327
Q6NYC8,Q16629,0.0013095874588319682
Q6NYC8,Q7Z417,0.002818510340110018
Q6NYC8,Q92804,0.002633435151098773
Q6NYC8,Q96AC1,0.004828763748915657
Q6NYC8,Q99439,0.006716803676091786
Q6NYC8,Q99460,0.005697525165181161
Q6NYC8,Q99613,0.00948173458300321
Q6NYC8,Q99879,0.003733879123788976
Q6NYC8,Q9UMX0,0.0003476997076124659
Q6NYC8,Q9UN86,0.004705538529929927
Q7Z417,O15143,0.00872925191881595
Q7Z417,P04406,0.034734632904015884
Q7Z417,P05787,0.001471882396170484
Q7Z417,P05976,0.011989150276043954
Q7Z417,P06748,0.04357883655512529
Q7Z417,P07339,0.01172847455208094
Q7Z417,P09382,0.02367674849514348
Q7Z417,P09936,0.008602927145564923
Q7Z417,P13667,0.0144378898698123
Q7Z417,P14174,0.046135746845130325
Q7Z417,P14314,0.019530043496430127
Q7Z417,P14866,0.005033212642008514
Q7Z417,P15374,0.007788839091374015
Q7Z417,P16989,0.004905283483066652
Q7Z417,P17096,0.021024835420974317
Q7Z417,P27635,0.009574669746501648
Q7Z417,P31949,0.021568371951156885
Q7Z417,P37837,0.015564541350645304
Q7Z417,P40939,0.0044991866222469585
Q7Z417,P46777,0.011372698971313457
Q7Z417,P47914,0.015558437415929677
Q7Z417,P51911,0.0037722122933349844
Q7Z417,P56192,0.033143633535338106
Q7Z417,P60903,0.05971048231480005
Q7Z417,P62328,0.004686082976659383
Q7Z417,P62854,0.030129717451566024
Q7Z417,P62888,0.028102169528414548
Q7Z417,P63208,0.00048775862567158017
Q7Z417,P68104,0.06334184443249388
Q7Z417,Q01518,0.15761155130272153
Q7Z417,Q01995,0.010806622572162004
Q7Z417,Q02790,0.008399267746927284
Q7Z417,Q07065,0.013374249358161021
Q7Z417,Q07866,0.056805278966860585
Q7Z417,Q14011,0.0240625660378778
Q7Z417,Q14195,0.008595480023943163
Q7Z417,Q15365,0.007008014728265424
Q7Z417,Q15459,0.0008690893134473029
Q7Z417,Q16181,0.030981003586958752
Q7Z417,Q16629,0.005444790944899623
Q7Z417,Q6NYC8,0.013103326143350353
Q7Z417,Q92804,0.005129811328076173
Q7Z417,Q96AC1,0.023913107494400284
Q7Z417,Q99439,0.021469801685901273
Q7Z417,Q99460,0.01198103181924728
Q7Z417,Q99613,0.002272577798813825
Q7Z417,Q99879,0.015364666523666031
Q7Z417,Q9UMX0,0.008734755068148628
Q7Z417,Q9UN86,0.009193445248342038
Q92804,O15143,0.016403245127003262
Q92804,P04406,0.031100463614552414
Q92804,P05787,0.021643150940927888
Q92804,P05976,0.01144023793995025
Q92804,P06748,0.037234130836346475
Q92804,P07339,0.0530222385113424
Q92804,P09382,0.004962570515804014
Q92804,P09936,0.013865903486125694
Q92804,P13667,0.03867719277394863
Q92804,P14174,0.001863738330505392
Q92804,P14314,0.021598281436969843
Q92804,P14866,0.005030934568405009
Q92804,P15374,0.08718825613202562
Q92804,P16989,0.0004984944786479731
Q92804,P17096,0.0038316064989864606
Q92804,P27635,0.017521434518668052
Q92804,P31949,0.011376502360957035
Q92804,P37837,0.026627784476983187
Q92804,P40939,0.07391749157095578
Q92804,P46777,0.011446911588252683
Q92804,P47914,0.015727201709267176
Q92804,P51911,0.007239954619475678
Q92804,P56192,0.01139423998604973
Q92804,P60903,0.008946150271522619
Q92804,P62328,0.019082932016747274
Q92804,P62854,0.01120538685288845
Q92804,P62888,0.019162714915360566
Q92804,P63208,0.017912712618805133
Q92804,P68104,0.026228536211130242
Q92804,Q01518,0.03202316054209383
Q92804,Q01995,0.07094822150981277
Q92804,Q02790,0.0049341153750628195
Q92804,Q07065,0.021120294098741235
Q92804,Q07866,0.017503107959990005
Q92804,Q14011,0.0012429888298878928
Q92804,Q14195,0.06994967984499519
Q92804,Q15365,0.01571196131943756
Q92804,Q15459,0.0024988058018481064
Q92804,Q16181,0.006082883911237591
Q92804,Q16629,0.033954657129929545
Q92804,Q6NYC8,0.0051099692687933485
Q92804,Q7Z417,0.015959955534552542
Q92804,Q96AC1,0.0025214099406093383
Q92804,Q99439,0.012687903865810512
Q92804,Q99460,0.0019351556312057192
Q92804,Q99613,0.014427586953471625
Q92804,Q99879,0.010854174139604367
Q92804,Q9UMX0,0.0038530990575860497
Q92804,Q9UN86,0.03053047037672504
Q96AC1,O15143,0.0006996775640664534
Q96AC1,P04406,0.05383146077635269
Q96AC1,P05787,0.01315691631313376
Q96AC1,P05976,0.004624442353598507
Q96AC1,P06748,0.013992168111057217
Q96AC1,P07339,0.02768529053717014
Q96AC1,P09382,0.011130593507026602
Q96AC1,P09936,0.04125281460774413
Q96AC1,P13667,0.01774799303233051
Q96AC1,P14174,0.022812224632556288
Q96AC1,P14314,0.008713053350895167
Q96AC1,P14866,0.006745469036510223
Q96AC1,P15374,0.007505171320634223
Q96AC1,P16989,0.01109612283357931
Q96AC1,P17096,0.005704665057722559
Q96AC1,P27635,0.0011295390136663453
Q96AC1,P31949,0.11763232644123991
Q96AC1,P37837,0.0007916007531370967
Q96AC1,P40939,0.021630235705547552
Q96AC1,P46777,0.06901351976220217
Q96AC1,P47914,0.036014271996746235
Q96AC1,P51911,0.03888267757390331
Q96AC1,P56192,0.010616614162760734
Q96AC1,P60903,0.02628589720836929
Q96AC1,P62328,0.0027786549333131795
Q96AC1,P62854,0.04793872974764839
Q96AC1,P62888,0.0006967211201780589
Q96AC1,P63208,0.016297465739277064
Q96AC1,P68104,0.049292489581068875
Q96AC1,Q01518,0.02479526863768636
Q96AC1,Q01995,0.002897255859089816
Q96AC1,Q02790,0.000701864786122965
Q96AC1,Q07065,0.009220032996983443
Q96AC1,Q07866,0.05132458347035258
Q96AC1,Q14011,0.014575423202788363
Q96AC1,Q14195,0.01575541710237789
Q96AC1,Q15365,0.0003961912049875753
Q96AC1,Q15459,0.02126439305961443
Q96AC1,Q16181,0.0041746447697345365
Q96AC1,Q16629,0.00214634603718245
Q96AC1,Q6NYC8,0.014796762844690187
Q96AC1,Q7Z417,0.017248515432355116
Q96AC1,Q92804,0.04809683393678544
Q96AC1,Q99439,0.01716586196311519
Q96AC1,Q99460,0.03573451004085409
Q96AC1,Q99613,0.006382101023386193
Q96AC1,Q99879,0.009939675829192085
Q96AC1,Q9UMX0,0.015726762068034007
Q96AC1,Q9UN86,0.0019587489612312393
Q99439,O15143,0.008182275831295382
Q99439,P04406,0.016437671979417357
Q99439,P05787,0.0021772760007172684
Q99439,P05976,0.009844443626354431
Q99439,P06748,0.01594732714649977
Q99439,P07339,0.012884342546073563
Q99439,P09382,0.008197089706034852
Q99439,P09936,0.012090837641876488
Q99439,P13667,0.008278937841260645
Q99439,P14174,0.02927494250027802
Q99439,P14314,0.011335208263991809
Q99439,P14866,0.009993468073085817
Q99439,P15374,0.009193396692383516
Q99439,P16989,0.00940087109518201
Q99439,P17096,0.12517623314199555
Q99439,P27635,0.01574476337299694
Q99439,P31949,0.015157166506342936
Q99439,P37837,0.004433472653483759
Q99439,P40939,0.00045364664066625186
Q99439,P46777,0.018121207923414314
Q99439,P47914,0.04995607973858579
Q99439,P51911,0.009100461788661638
Q99439,P56192,0.007752614827102731
Q99439,P60903,0.014538495980178907
Q99439,P62328,0.050391527164537236
Q99439,P62854,0.01351439521254772
Q99439,P62888,0.0025200905266901824
Q99439,P63208,0.024635284309017066
Q99439,P68104,0.005029901793230517
Q99439,Q01518,0.008280953089027236
Q99439,Q01995,0.008068678855955582
Q99439,Q02790,0.0018978105886760255
Q99439,Q07065,0.023569265516633745
Q99439,Q07866,0.009516669143853804
Q99439,Q14011,0.04227536691026088
Q99439,Q14195,0.005954020551876049
Q99439,Q15365,0.007973369894516701
Q99439,Q15459,0.026133335892699373
Q99439,Q16181,0.0026858482229519887
Q99439,Q16629,0.015762345515536683
Q99439,Q6NYC8,0.10009543581161312
Q99439,Q7Z417,0.036316390296517585
Q99439,Q92804,0.015591211339048927
Q99439,Q96AC1,0.018772655837910733
Q99439,Q99460,0.011824458633732209
Q99439,Q99613,0.010099880045422347
Q99439,Q99879,0.018078881620965416
Q99439,Q9UMX0,0.012106484833448512
Q99439,Q9UN86,0.10523350687545063
Q99460,O15143,0.02334312655854271
Q99460,P04406,0.001541839829607634
Q99460,P05787,0.0027861516249209337
Q99460,P05976,0.019452710178778483
Q99460,P06748,0.020598881705101126
Q99460,P07339,0.05132670732590642
Q99460,P09382,0.006856087548363581
Q99460,P09936,0.009001937162886602
Q99460,P13667,0.037448212117992284
Q99460,P14174,0.01633609556376988
Q99460,P14314,0.040778317707628964
Q99460,P14866,0.04660934837768525
Q99460,P15374,0.00862524135162654
Q99460,P16989,0.01414935501735189
Q99460,P17096,0.00047841451884423985
Q99460,P27635,0.04103884889026897
Q99460,P31949,0.012488766110926041
Q99460,P37837,0.031445666352197046
Q99460,P40939,0.036469959652354056
Q99460,P46777,0.035484880636676035
Q99460,P47914,0.0030319465107858596
Q99460,P51911,0.006059422492574483
Q99460,P56192,0.01605452487406194
Q99460,P60903,0.00868189218192165
Q99460,P62328,0.0035070341467472598
Q99460,P62854,0.026028032998016443
Q99460,P62888,0.03974502361196214
Q99460,P63208,7.108985702817884e-05
Q99460,P68104,0.0076413958744874595
Q99460,Q01518,0.01750866426774308
Q99460,Q01995,0.0006357060699292337
Q99460,Q02790,0.04666633042302212
Q99460,Q07065,0.07014386625171093
Q99460,Q07866,0.017070079917659384
Q99460,Q14011,0.01645180016202789
Q99460,Q14195,0.030473983216894835
Q99460,Q15365,0.04810749917543499
Q99460,Q15459,0.0004964958801973424
Q99460,Q16181,0.017836672529546557
Q99460,Q16629,0.0028518026457706558
Q99460,Q6NYC8,0.02028054723180607
Q99460,Q7Z417,0.0397936428262708
Q99460,Q92804,0.004689376670136187
Q99460,Q96AC1,0.015163140420242336
Q99460,Q99439,0.046129342460716254
Q99460,Q99613,0.007873347125939532
Q99460,Q99879,0.024454591986037125
Q99460,Q9UMX0,0.004523117900284235
Q99460,Q9UN86,0.001769082059616478
Q99613,O15143,0.010285346478062429
Q99613,P04406,0.0015988694492583657
Q99613,P05787,0.0010905516061562597
Q99613,P05976,0.0011027999021632625
Q99613,P06748,0.00023178668070309217
Q99613,P07339,0.008752088869151289
Q99613,P09382,0.0428424858800967
Q99613,P09936,0.0020566833057639863
Q99613,P13667,0.0026071576419824617
Q99613,P14174,0.01778853123791577
Q99613,P14314,0.018951411745896093
Q99613,P14866,0.05285940671537955
Q99613,P15374,0.012632201029351352
Q99613,P16989,0.038107853600805736
Q99613,P17096,0.02252080615269209
Q99613,P27635,0.021756939638656603
Q99613,P31949,0.01012813995853197
Q99613,P37837,0.04845324082766374
Q99613,P40939,0.03142165928011239
Q99613,P46777,0.009361727318513672
Q99613,P47914,0.004334990183377933
Q99613,P51911,0.0020994241362679036
Q99613,P56192,0.034409185845580975
Q99613,P60903,0.002412053142703808
Q99613,P62328,0.014916852297014924
Q99613,P62854,0.03067073781540818
Q99613,P62888,0.020288995447670266
Q99613,P63208,0.04870284541792821
Q99613,P68104,0.0023360318532533414
