Regulator,Target,Weight
Q99613,Q01518,0.03271351961038385
Q99613,Q01995,0.009564621446258085
Q99613,Q02790,0.025348074661810296
Q99613,Q07065,0.0007371248718659275
Q99613,Q07866,0.0017251191251843572
Q99613,Q14011,0.017350495876230918
Q99613,Q14195,0.0025899648891347113
Q99613,Q15365,0.03688739278785151
Q99613,Q15459,0.10501119659697852
Q99613,Q16181,0.03213556753657846
Q99613,Q16629,0.035935918473869996
Q99613,Q6NYC8,1.5071743180851845e-05
Q99613,Q7Z417,0.050147072445446195
Q99613,Q92804,0.0011465674540812178
Q99613,Q96AC1,0.0056095837601323525
Q99613,Q99439,0.0523139087799106
Q99613,Q99460,0.035589113155404306
Q99613,Q99879,0.09147261986903263
Q99613,Q9UMX0,0.009693428786132786
Q99613,Q9UN86,5.860302442308553e-05
Q99879,O15143,0.024351537236415574
Q99879,P04406,0.009327062702843777
Q99879,P05787,0.014586805205877764
Q99879,P05976,0.023179694319307283
Q99879,P06748,0.04076509343572751
Q99879,P07339,0.004131353099692263
Q99879,P09382,0.020806487557353898
Q99879,P09936,0.016003750283699738
Q99879,P13667,0.03383329111021694
Q99879,P14174,0.0062200571051512004
Q99879,P14314,0.04477469086289943
Q99879,P14866,0.0089205234728074
Q99879,P15374,0.0019439318907194716
Q99879,P16989,0.014100373776882894
Q99879,P17096,0.024684754798101192
Q99879,P27635,0.006964603909012342
Q99879,P31949,0.00925288190642867
Q99879,P37837,0.004315547692025778
Q99879,P40939,0.0014524361462881765
Q99879,P46777,0.029930988131362336
Q99879,P47914,0.02003350666958235
Q99879,P51911,0.0029357320220888983
Q99879,P56192,0.05045617569436968
Q99879,P60903,0.02852253598958304
Q99879,P62328,0.011112445723062107
Q99879,P62854,0.01373542326769759
Q99879,P62888,0.03518969895134417
Q99879,P63208,0.034875582039357714
Q99879,P68104,0.08265247025420279
Q99879,Q01518,0.020948434399110063
Q99879,Q01995,0.0061344358978663045
Q99879,Q02790,0.03504869006291506
Q99879,Q07065,0.011888511983431375
Q99879,Q07866,0.01587166432633215
Q99879,Q14011,0.0005170498863844711
Q99879,Q14195,0.005146588874052039
Q99879,Q15365,0.038719986500803584
Q99879,Q15459,0.004263170480049969
Q99879,Q16181,0.02633253774571148
Q99879,Q16629,0.016933076422924687
Q99879,Q6NYC8,0.043567291540823616
Q99879,Q7Z417,0.02207760426323623
Q99879,Q92804,0.016085961200413935
Q99879,Q96AC1,0.018407208194659082
Q99879,Q99439,0.022988978150650326
Q99879,Q99460,0.005357058869432306
Q99879,Q99613,0.04267867483049982
Q99879,Q9UMX0,0.025696035919452503
Q99879,Q9UN86,0.002277605197149173
Q9UMX0,O15143,0.0023881177501362664
Q9UMX0,P04406,0.0005911637086020471
Q9UMX0,P05787,0.014832635677926578
Q9UMX0,P05976,0.008291298355704633
Q9UMX0,P06748,0.040254918191048115
Q9UMX0,P07339,0.0037949748392610205
Q9UMX0,P09382,0.002482211070407062
Q9UMX0,P09936,0.023234133803923057
Q9UMX0,P13667,0.011657243025432482
Q9UMX0,P14174,0.0011082066928074837
Q9UMX0,P14314,0.049615682305054525
Q9UMX0,P14866,0.011410391087032616
Q9UMX0,P15374,0.053920350687042935
Q9UMX0,P16989,5.524097770472954e-05
Q9UMX0,P17096,0.0027991177362218732
Q9UMX0,P27635,0.000931233919403924
Q9UMX0,P31949,0.007270171676671667
Q9UMX0,P37837,0.025913285366998027
Q9UMX0,P40939,0.062340475595947194
Q9UMX0,P46777,0.03471325551458157
Q9UMX0,P47914,0.005133041557952131
Q9UMX0,P51911,0.002515190343311344
Q9UMX0,P56192,0.0351722929809081
Q9UMX0,P60903,0.008792038375043564
Q9UMX0,P62328,0.000300985007679866
Q9UMX0,P62854,0.05683247165958608
Q9UMX0,P62888,0.024800308505838763
Q9UMX0,P63208,1.6886718824643062e-05
Q9UMX0,P68104,0.06515988902967242
Q9UMX0,Q01518,0.015560810777247771
Q9UMX0,Q01995,0.009801275186257594
Q9UMX0,Q02790,0.033609519648840076
Q9UMX0,Q07065,0.05587857568311403
Q9UMX0,Q07866,0.01603977883737402
Q9UMX0,Q14011,0.038629300393892535
Q9UMX0,Q14195,0.016468734887017788
Q9UMX0,Q15365,0.019781489441286052
Q9UMX0,Q15459,0.023164267677861738
Q9UMX0,Q16181,0.06240471688944891
Q9UMX0,Q16629,0.0015542729774293185
Q9UMX0,Q6NYC8,0.0262648954519559
Q9UMX0,Q7Z417,0.044046795142134144
Q9UMX0,Q92804,0.014260370442450482
Q9UMX0,Q96AC1,0.0098855982904206
Q9UMX0,Q99439,0.026541238820083284
Q9UMX0,Q99460,0.012497715409775014
Q9UMX0,Q99613,0.012335683343632308
Q9UMX0,Q99879,0.0034166113574452604
Q9UMX0,Q9UN86,0.0015311371816084554
Q9UN86,O15143,0.0005085398882368019
Q9UN86,P04406,0.01220172661032916
Q9UN86,P05787,0.010240725595813327
Q9UN86,P05976,0.07560762274081628
Q9UN86,P06748,0.008309075405941575
Q9UN86,P07339,0.04215975455131919
Q9UN86,P09382,0.0031032798355940605
Q9UN86,P09936,0.002221785618478503
Q9UN86,P13667,0.009874099020522548
Q9UN86,P14174,0.024868646374412946
Q9UN86,P14314,0.025702397387072508
Q9UN86,P14866,0.002275119494414795
Q9UN86,P15374,0.04307869294313136
Q9UN86,P16989,0.04715441383858379
Q9UN86,P17096,0.031183535169436626
Q9UN86,P27635,0.0009523399719777838
Q9UN86,P31949,0.01959334391023591
Q9UN86,P37837,0.0015559749367412038
Q9UN86,P40939,0.021346264388564958
Q9UN86,P46777,0.012499730182415403
Q9UN86,P47914,0.03746857959903183
Q9UN86,P51911,0.020776199998526604
Q9UN86,P56192,0.020372827312296993
Q9UN86,P60903,0.0016737051099355452
Q9UN86,P62328,0.014354086470141681
Q9UN86,P62854,0.0030090262113082068
Q9UN86,P62888,0.033925438784548435
Q9UN86,P63208,0.011213328810035172
Q9UN86,P68104,0.0018372936941946215
Q9UN86,Q01518,0.016610917770458422
Q9UN86,Q01995,0.0026605898140636157
Q9UN86,Q02790,0.07737436453276557
Q9UN86,Q07065,0.06270643822057323
Q9UN86,Q07866,0.010410325068299593
Q9UN86,Q14011,0.021422369953017516
Q9UN86,Q14195,0.003505363269068408
Q9UN86,Q15365,0.026675962741258354
Q9UN86,Q15459,0.004540782945670496
Q9UN86,Q16181,0.0022262640118291864
Q9UN86,Q16629,0.014112289908332772
Q9UN86,Q6NYC8,0.07400411973448862
Q9UN86,Q7Z417,0.008174112519593137
Q9UN86,Q92804,0.0003001276125075095
Q9UN86,Q96AC1,0.016184093908248372
Q9UN86,Q99439,0.04096707826974079
Q9UN86,Q99460,0.05464875623796725
Q9UN86,Q99613,0.007565425818639334
Q9UN86,Q99879,0.014389275636871968
Q9UN86,Q9UMX0,0.00245378817254803
