Regulator,Target,Weight
Q02790,Q7Z417,0.0010796815356745575
Q02790,Q92804,0.003955420181703785
Q02790,Q96AC1,0.002115624813397592
Q02790,Q99439,0.019735610114270528
Q02790,Q99460,0.027490939691964922
Q02790,Q99613,0.04095909894400368
Q02790,Q99879,0.03941003705615375
Q02790,Q9UMX0,0.012385119221326714
Q02790,Q9UN86,0.028778889050309543
Q07065,O15143,0.05795352734573203
Q07065,P04406,0.011286262231385966
Q07065,P05787,0.01310331843508653
Q07065,P05976,0.04691763134970384
Q07065,P06748,0.0009667334611822541
Q07065,P07339,0.011240236054744487
Q07065,P09382,0.027864477785377872
Q07065,P09936,0.008704659640554271
Q07065,P13667,0.06876336086415008
Q07065,P14174,0.004689249956266791
Q07065,P14314,0.05416895586050767
Q07065,P14866,0.023344745625576077
Q07065,P15374,0.004341331997508644
Q07065,P16989,0.015332922645455455
Q07065,P17096,0.01005405128017131
Q07065,P27635,0.015778376409335042
Q07065,P31949,0.009741496481385307
Q07065,P37837,0.01547425850748072
Q07065,P40939,0.028048332286550078
Q07065,P46777,0.01152862110957878
Q07065,P47914,0.028110273343747338
Q07065,P51911,0.01546450919901031
Q07065,P56192,0.030884188109565253
Q07065,P60903,0.016163294765630713
Q07065,P62328,0.0021576077298849036
Q07065,P62854,0.024494992765134838
Q07065,P62888,0.01967640213203247
Q07065,P63208,0.006019676884941115
Q07065,P68104,0.02108189168315471
Q07065,Q01518,0.018148771306934985
Q07065,Q01995,0.002428636085877291
Q07065,Q02790,0.032274659891575505
Q07065,Q07866,0.02685659944207484
Q07065,Q14011,0.013365551207459407
Q07065,Q14195,0.06129803590647673
Q07065,Q15365,0.015671132708090545
Q07065,Q15459,0.0015400993744408426
Q07065,Q16181,0.011675780857532838
Q07065,Q16629,0.01043567385130893
Q07065,Q6NYC8,0.020662534746806526
Q07065,Q7Z417,0.03363698832518883
Q07065,Q92804,0.014706888557774026
Q07065,Q96AC1,0.007613146630325474
Q07065,Q99439,0.024551008487085968
Q07065,Q99460,0.03646450589089878
Q07065,Q99613,0.0023719087673566702
Q07065,Q99879,0.046383007963531786
Q07065,Q9UMX0,0.012306765041154253
Q07065,Q9UN86,0.004252919017271034
Q07866,O15143,0.020028866746525143
Q07866,P04406,0.0004621682178465539
Q07866,P05787,0.01685077050288407
Q07866,P05976,0.0029141409706604964
Q07866,P06748,0.03998444557009951
Q07866,P07339,0.02560824145622495
Q07866,P09382,0.0404966770202908
Q07866,P09936,0.008005042565420804
Q07866,P13667,0.01525406008374701
Q07866,P14174,0.016598588948267733
Q07866,P14314,0.05707882983114463
Q07866,P14866,0.03981007872213491
Q07866,P15374,0.017491144099090042
Q07866,P16989,0.00975236158518247
Q07866,P17096,0.019156090365293546
Q07866,P27635,0.05195443525887364
Q07866,P31949,0.0026181051632295006
Q07866,P37837,0.017175322990562746
Q07866,P40939,0.029049456613339665
Q07866,P46777,0.03954754886172346
Q07866,P47914,0.034055592714577074
Q07866,P51911,0.000545654668916195
Q07866,P56192,0.04198473624081329
Q07866,P60903,0.02246358463989348
Q07866,P62328,0.001448807762953525
Q07866,P62854,0.022008883423033584
Q07866,P62888,0.015139661711336787
Q07866,P63208,0.013783164938452887
Q07866,P68104,0.02537492680051938
Q07866,Q01518,0.05366286719043686
Q07866,Q01995,0.003912514498095407
Q07866,Q02790,0.037166147130591104
Q07866,Q07065,0.013365116489429747
Q07866,Q14011,0.008175699488114342
Q07866,Q14195,0.010900800622955821
Q07866,Q15365,0.03668555328814459
Q07866,Q15459,0.01407248324755339
Q07866,Q16181,0.027563214282506198
Q07866,Q16629,0.004608401921313512
Q07866,Q6NYC8,0.007714168355681369
Q07866,Q7Z417,0.0411642998894672
Q07866,Q92804,0.014677626187875508
Q07866,Q96AC1,0.0026813432522566566
Q07866,Q99439,0.009015411293895003
Q07866,Q99460,0.005825684783245063
Q07866,Q99613,0.015066602063888546
Q07866,Q99879,0.03231850929023668
Q07866,Q9UMX0,0.012046885381742317
Q07866,Q9UN86,0.002735282869532795
Q14011,O15143,0.0028720002153864647
Q14011,P04406,0.011374445055316637
Q14011,P05787,0.0627418536473626
Q14011,P05976,0.002870650575167952
Q14011,P06748,0.0064756568696826885
Q14011,P07339,0.04514283468110007
Q14011,P09382,0.04033278364764126
Q14011,P09936,0.0036257067485317546
Q14011,P13667,0.06711467634014254
Q14011,P14174,0.06396599223181161
Q14011,P14314,0.06950899688142734
Q14011,P14866,0.03593069154136522
Q14011,P15374,0.009152972097745595
Q14011,P16989,0.026740288570026898
Q14011,P17096,0.0029458462542543305
Q14011,P27635,0.018566302390790008
Q14011,P31949,0.0018962202030929176
Q14011,P37837,0.01103133644092033
Q14011,P40939,0.004577380589497675
Q14011,P46777,0.0015591763825542942
Q14011,P47914,0.021311860689487063
Q14011,P51911,0.0036828605190976586
Q14011,P56192,0.009316416212866826
Q14011,P60903,0.004272285913283984
Q14011,P62328,0.006867390505817779
Q14011,P62854,0.09495690671504271
Q14011,P62888,0.0051645174763940045
Q14011,P63208,0.029697358370424216
Q14011,P68104,0.0028161216159521022
Q14011,Q01518,0.007423035115994253
Q14011,Q01995,0.01849205276979157
Q14011,Q02790,0.02069335457937013
Q14011,Q07065,0.04363333603500111
Q14011,Q07866,0.004011592204026502
Q14011,Q14195,0.028920410689970553
Q14011,Q15365,0.00992478718407243
Q14011,Q15459,0.016743349612251695
Q14011,Q16181,0.005109456359895667
Q14011,Q16629,0.007763736452518355
Q14011,Q6NYC8,0.02564778715770151
Q14011,Q7Z417,0.013679454269449031
Q14011,Q92804,0.018093679300999903
Q14011,Q96AC1,0.005673190189915254
Q14011,Q99439,0.004197777723776126
Q14011,Q99460,0.05258070002515528
Q14011,Q99613,0.02137655908916558
Q14011,Q99879,0.008292042939311788
Q14011,Q9UMX0,0.00835850877445161
Q14011,Q9UN86,0.012873660144997258
Q14195,O15143,0.006714250419315644
Q14195,P04406,0.01037130392971484
Q14195,P05787,0.010773589103873438
Q14195,P05976,0.04654621305117475
Q14195,P06748,0.02040467943412704
Q14195,P07339,0.03545653610646086
Q14195,P09382,0.010194328844204875
Q14195,P09936,0.012563785965921137
Q14195,P13667,0.00038357834312700525
Q14195,P14174,0.055266247805880686
Q14195,P14314,0.009324988425362366
Q14195,P14866,0.009451992303563214
Q14195,P15374,0.019739313879571365
Q14195,P16989,0.029019584365696502
Q14195,P17096,0.029107964052316082
Q14195,P27635,0.00785558392007081
Q14195,P31949,0.06403803145988335
Q14195,P37837,0.0006765987428919673
Q14195,P40939,0.008295940668182764
Q14195,P46777,0.004906100367264871
Q14195,P47914,0.03205741478286463
Q14195,P51911,0.04551063296421239
Q14195,P56192,0.0006852448092987304
Q14195,P60903,0.0015375322498720888
Q14195,P62328,0.06690360025198977
Q14195,P62854,9.844939789953645e-05
Q14195,P62888,0.01776616178370872
Q14195,P63208,0.012220579789517842
Q14195,P68104,0.0005961977127285159
Q14195,Q01518,0.016457402981465225
Q14195,Q01995,0.006007681745581981
Q14195,Q02790,0.036197315116029034
Q14195,Q07065,0.000411879476336295
Q14195,Q07866,0.0053160339613868065
Q14195,Q14011,0.20563901720084
Q14195,Q15365,0.008747892971744308
Q14195,Q15459,0.018093007673555414
Q14195,Q16181,0.00019196712101597353
Q14195,Q16629,0.017929017000088872
Q14195,Q6NYC8,0.004204962896045165
Q14195,Q7Z417,0.0008371985412985809
Q14195,Q92804,0.00822854209397713
Q14195,Q96AC1,0.004661630334531976
Q14195,Q99439,0.04671529392218029
Q14195,Q99460,0.026642218573484453
Q14195,Q99613,0.006137805240934369
Q14195,Q99879,0.0026626040466402666
Q14195,Q9UMX0,0.00731335513289585
Q14195,Q9UN86,0.00913874903927229
Q15365,O15143,0.009672830387889996
Q15365,P04406,0.016576865187294714
Q15365,P05787,0.010517013868299879
Q15365,P05976,0.015033366134966782
Q15365,P06748,0.03726071889845969
Q15365,P07339,0.05930055531545485
Q15365,P09382,0.02342630412049627
Q15365,P09936,0.0025579595684954346
Q15365,P13667,0.045247795082454315
Q15365,P14174,0.008917489886293279
Q15365,P14314,0.05146592385439392
Q15365,P14866,0.006757414260620478
Q15365,P15374,0.01487143803709257
Q15365,P16989,0.021711505932596645
Q15365,P17096,0.0035107068902854215
Q15365,P27635,0.010049936145206556
Q15365,P31949,0.02019541789811302
Q15365,P37837,0.045552969417735144
Q15365,P40939,0.08273620962341258
Q15365,P46777,0.02418655755728446
Q15365,P47914,0.0005892444171283085
Q15365,P51911,0.007162565706690043
Q15365,P56192,0.055442698737073956
Q15365,P60903,0.00999000032814549
Q15365,P62328,0.007317906022358348
Q15365,P62854,0.027810343400695315
Q15365,P62888,0.05154817142619312
Q15365,P63208,0.005571456648825448
Q15365,P68104,0.04629088444004805
Q15365,Q01518,0.0333277494074369
Q15365,Q01995,0.02223141438044713
Q15365,Q02790,0.01257091664692499
Q15365,Q07065,0.04335375139434334
Q15365,Q07866,0.012062635967753602
Q15365,Q14011,0.020493949196299256
Q15365,Q14195,0.023929199517098213
Q15365,Q15459,0.005416140546694975
Q15365,Q16181,0.002338056172929549
Q15365,Q16629,0.008402148749274316
Q15365,Q6NYC8,0.006069579997397407
Q15365,Q7Z417,0.00036632233807237113
Q15365,Q92804,0.001354814423640192
Q15365,Q96AC1,0.009838102377758031
Q15365,Q99439,0.010961491539634926
Q15365,Q99460,0.018107369837063143
Q15365,Q99613,0.014830436189209205
Q15365,Q99879,0.02856339927942125
Q15365,Q9UMX0,0.0019891942444854997
Q15365,Q9UN86,0.002521078600111424
Q15459,O15143,0.017911516899844045
Q15459,P04406,0.04375628863350481
Q15459,P05787,0.03742368666173464
Q15459,P05976,0.0021757025870488343
Q15459,P06748,0.0031195804381892573
Q15459,P07339,0.0066165383381215125
Q15459,P09382,0.05689467436354377
Q15459,P09936,0.024737169037004115
Q15459,P13667,0.012039992009539867
Q15459,P14174,0.015931667022683265
Q15459,P14314,0.03727804797587711
Q15459,P14866,0.01671889918869554
Q15459,P15374,0.00856320008830261
Q15459,P16989,0.004463496915166433
Q15459,P17096,0.008662911169256955
Q15459,P27635,0.03889327576378574
Q15459,P31949,0.006793723445654363
Q15459,P37837,0.02220870455147559
Q15459,P40939,0.0036592703821248917
Q15459,P46777,0.020771431151275346
Q15459,P47914,0.01634581427815179
Q15459,P51911,0.0054151620469921205
Q15459,P56192,0.08477177086692497
Q15459,P60903,0.018165689828773087
Q15459,P62328,0.0017854447218009848
Q15459,P62854,0.0330809909009068
Q15459,P62888,0.01729435034271211
Q15459,P63208,0.02162261419196656
Q15459,P68104,0.03561962745243875
Q15459,Q01518,0.03906463934420111
Q15459,Q01995,0.010363985767815179
Q15459,Q02790,0.022857330093930272
Q15459,Q07065,0.002364485654086759
Q15459,Q07866,0.019210968844772552
Q15459,Q14011,0.012371506065906803
Q15459,Q14195,0.007479627008198161
Q15459,Q15365,0.017713929106912094
Q15459,Q16181,0.024399906561559347
Q15459,Q16629,0.04096982559681454
Q15459,Q6NYC8,0.00899534606890708
Q15459,Q7Z417,0.006236714125039632
Q15459,Q92804,0.007660321372550781
Q15459,Q96AC1,0.030172791817314568
Q15459,Q99439,0.011695886602547603
Q15459,Q99460,0.02867539057041077
Q15459,Q99613,0.03340542544119727
Q15459,Q99879,0.02586782111089526
Q15459,Q9UMX0,0.02117082761006856
Q15459,Q9UN86,0.006602029983375791
Q16181,O15143,0.019031789560999473
Q16181,P04406,0.0017678677451666914
Q16181,P05787,0.024063532727931745
Q16181,P05976,0.01744819682082973
Q16181,P06748,0.016254490321160043
Q16181,P07339,0.01264024286810496
Q16181,P09382,0.03268728007267377
Q16181,P09936,0.00131174072253905
Q16181,P13667,0.007822975741049903
Q16181,P14174,0.03307754883709363
Q16181,P14314,0.02493935284197632
Q16181,P14866,0.01074263653136843
Q16181,P15374,0.025012512996845034
Q16181,P16989,0.011852782528393217
Q16181,P17096,0.10086124355172377
Q16181,P27635,0.008922238975166316
Q16181,P31949,0.021530456742840428
Q16181,P37837,0.034955375652971375
Q16181,P40939,0.004186473886147183
Q16181,P46777,0.01273685365681591
Q16181,P47914,0.002071461690199089
Q16181,P51911,0.0679578756820177
Q16181,P56192,0.011688645084196743
Q16181,P60903,0.0038720016222328056
Q16181,P62328,0.008826460019067256
Q16181,P62854,0.02974719548337186
Q16181,P62888,0.015868217541012353
Q16181,P63208,0.024202720513861235
Q16181,P68104,0.005310203109692225
Q16181,Q01518,0.0032101598657616136
Q16181,Q01995,0.0025108606221069117
Q16181,Q02790,0.07327664280263982
Q16181,Q07065,0.010184588208857166
Q16181,Q07866,0.007105090429107222
Q16181,Q14011,0.02493334387236872
Q16181,Q14195,0.017882700459566886
Q16181,Q15365,0.005067047148272346
Q16181,Q15459,0.037394296601104715
Q16181,Q16629,0.0183361774598536
Q16181,Q6NYC8,0.006325842820902617
Q16181,Q7Z417,0.010227648310059425
Q16181,Q92804,0.010637217263435562
Q16181,Q96AC1,0.0015777804182200818
Q16181,Q99439,0.01276129799380525
Q16181,Q99460,0.010759505358882258
Q16181,Q99613,0.045468222410444764
Q16181,Q99879,0.009377541190185138
Q16181,Q9UMX0,0.018033104621215504
Q16181,Q9UN86,0.08354055861576215
Q16629,O15143,0.0015107761999544294
Q16629,P04406,0.001714745372094249
Q16629,P05787,0.0014042242579495325
Q16629,P05976,0.009312581928528492
Q16629,P06748,0.019030155533502104
Q16629,P07339,0.003510967053222053
Q16629,P09382,0.02985370903947671
Q16629,P09936,0.0004406038996709516
Q16629,P13667,0.01259983442976249
Q16629,P14174,0.010039380135589564
Q16629,P14314,0.031640414742547154
Q16629,P14866,0.06058914929481619
Q16629,P15374,0.0033007870568927803
Q16629,P16989,0.01216641537646367
Q16629,P17096,0.0012369581190064805
Q16629,P27635,0.003085658562640158
Q16629,P31949,0.03217975239460768
Q16629,P37837,0.020910213506068018
Q16629,P40939,0.010665709762933488
Q16629,P46777,0.0014288417202945808
Q16629,P47914,0.0007299438042494066
Q16629,P51911,0.012656148517326778
Q16629,P56192,0.01310509655477027
Q16629,P60903,0.027272548510503012
Q16629,P62328,0.0078103512940261854
Q16629,P62854,0.011734672489180803
Q16629,P62888,0.006814200854844662
Q16629,P63208,0.003511129894755158
Q16629,P68104,0.002060314316297747
Q16629,Q01518,0.025897059584856552
Q16629,Q01995,0.00178205687105613
Q16629,Q02790,0.010285814074371458
Q16629,Q07065,0.00540617465512521
Q16629,Q07866,0.0019527047899883627
Q16629,Q14011,0.002520046452444497
Q16629,Q14195,0.003710403723330331
Q16629,Q15365,0.00048013375352679965
Q16629,Q15459,0.18715651692792235
Q16629,Q16181,0.002155107061416002
Q16629,Q6NYC8,0.024485044470290984
Q16629,Q7Z417,0.05123437831506156
Q16629,Q92804,0.002996492917485593
Q16629,Q96AC1,0.001020442688567535
Q16629,Q99439,0.01788571574773666
Q16629,Q99460,0.045911489484192367
Q16629,Q99613,0.040094437983495185
Q16629,Q99879,0.21333375393307313
Q16629,Q9UMX0,0.0003994619202025478
Q16629,Q9UN86,0.008977480023881976
Q6NYC8,O15143,0.022747508648631495
Q6NYC8,P04406,0.004276707765651459
Q6NYC8,P05787,0.028194900744323695
Q6NYC8,P05976,0.04839645840563829
Q6NYC8,P06748,0.0005195138433377568
Q6NYC8,P07339,0.05714170310445392
Q6NYC8,P09382,0.013215227381005386
Q6NYC8,P09936,0.004781042492419548
Q6NYC8,P13667,0.03586198902141217
Q6NYC8,P14174,0.09573657651425732
Q6NYC8,P14314,0.05552083688047537
Q6NYC8,P14866,0.002021227989188411
Q6NYC8,P15374,0.002295280532990498
Q6NYC8,P16989,0.019109239068788073
Q6NYC8,P17096,0.008986325080321097
Q6NYC8,P27635,8.874117227665015e-05
Q6NYC8,P31949,0.0044326900448228715
Q6NYC8,P37837,0.00792146391094339
Q6NYC8,P40939,0.0015338847959634448
Q6NYC8,P46777,0.0016663076493093874
Q6NYC8,P47914,0.03223968582090233
Q6NYC8,P51911,0.01007418406557239
Q6NYC8,P56192,0.003278452544650924
Q6NYC8,P60903,0.008906486216151244
Q6NYC8,P62328,0.054708235199953
Q6NYC8,P62854,0.013787711276583797
Q6NYC8,P62888,0.00827667444749437
Q6NYC8,P63208,0.006488740954238256
Q6NYC8,P68104,0.005712933384515624
Q6NYC8,Q01518,0.011937016822199428
Q6NYC8,Q01995,0.033125591988970596
Q6NYC8,Q02790,0.07008597916866648
Q6NYC8,Q07065,0.06384551940762855
Q6NYC8,Q07866,0.017276998519078622
Q6NYC8,Q14011,0.05731769239379752
Q6NYC8,Q14195,0.011751690275123761
Q6NYC8,Q15365,0.002300783788210315
Q6NYC8,Q15459,0.0035713575236659303
Q6NYC8,Q16181,0.01039996068114519
Q6NYC8,Q16629,0.02120890654552576
Q6NYC8,Q7Z417,0.01184060517522153
Q6NYC8,Q92804,0.01776578385103065
Q6NYC8,Q96AC1,0.020675630494863137
Q6NYC8,Q99439,0.0033426938684782063
Q6NYC8,Q99460,0.04987080208190252
Q6NYC8,Q99613,0.012773971051834006
Q6NYC8,Q99879,0.010960629136463245
Q6NYC8,Q9UMX0,0.0017450349807523213
Q6NYC8,Q9UN86,0.010282623289169866
Q7Z417,O15143,0.010222318325926467
Q7Z417,P04406,0.017425331224121064
Q7Z417,P05787,0.010834584239261867
Q7Z417,P05976,0.016244058136602943
Q7Z417,P06748,0.0076946477464341885
Q7Z417,P07339,0.009546085603961462
Q7Z417,P09382,0.013186150662272187
Q7Z417,P09936,0.01540339844847181
Q7Z417,P13667,0.0485084204987921
Q7Z417,P14174,0.07560101774265558
Q7Z417,P14314,0.021265549826957993
Q7Z417,P14866,0.0026179314174219342
Q7Z417,P15374,0.0026863855118506724
Q7Z417,P16989,0.014536575636120293
Q7Z417,P17096,0.0028972355636093933
Q7Z417,P27635,0.009179898174353914
Q7Z417,P31949,0.017156707138894615
Q7Z417,P37837,0.043503829847586335
Q7Z417,P40939,0.0020728747803662136
Q7Z417,P46777,0.03520106107478422
Q7Z417,P47914,0.0024677776123134877
Q7Z417,P51911,0.011820420071772801
Q7Z417,P56192,0.020322402159793126
Q7Z417,P60903,0.09011610135482102
Q7Z417,P62328,0.0025831875875521717
Q7Z417,P62854,0.013182799457618103
Q7Z417,P62888,0.007913659557541494
Q7Z417,P63208,0.0004979378571883716
Q7Z417,P68104,0.08154184382479475
Q7Z417,Q01518,0.12754312835396073
Q7Z417,Q01995,0.0023712422358884563
Q7Z417,Q02790,0.006512426495577096
Q7Z417,Q07065,0.023312517445171342
Q7Z417,Q07866,0.03265359594734986
Q7Z417,Q14011,0.012767581862183741
Q7Z417,Q14195,0.0033282495345258907
Q7Z417,Q15365,0.002154599355955716
Q7Z417,Q15459,0.012563028123285563
Q7Z417,Q16181,0.015726267172749976
Q7Z417,Q16629,0.0008558564699232699
Q7Z417,Q6NYC8,0.0015492675847288443
Q7Z417,Q92804,0.007426797479871349
Q7Z417,Q96AC1,0.05180093750416717
Q7Z417,Q99439,0.01722911536319724
Q7Z417,Q99460,0.0055416169181699195
Q7Z417,Q99613,0.0020865753752401478
Q7Z417,Q99879,0.02916068058671197
Q7Z417,Q9UMX0,0.023840773230125584
Q7Z417,Q9UN86,0.015345551877375548
Q92804,O15143,0.010707376781350414
Q92804,P04406,0.04971270563193376
Q92804,P05787,0.02985023683156899
Q92804,P05976,0.012863673421390127
Q92804,P06748,0.024805247917199798
Q92804,P07339,0.0387478906574261
Q92804,P09382,0.00925613122759046
Q92804,P09936,0.013251790613161809
Q92804,P13667,0.014023399984216959
Q92804,P14174,0.010945202599798457
Q92804,P14314,0.02159895690850722
Q92804,P14866,0.0007530729610949823
Q92804,P15374,0.13494898749685424
Q92804,P16989,0.004961038526808051
Q92804,P17096,0.006501072683664067
Q92804,P27635,0.008952297037773699
Q92804,P31949,0.0027147392372072012
Q92804,P37837,0.02656349394337852
Q92804,P40939,0.08050279607765944
Q92804,P46777,0.03850756020169224
Q92804,P47914,0.006032512968842526
Q92804,P51911,0.021504585923166078
Q92804,P56192,0.005904882221148598
Q92804,P60903,0.00898887906169923
Q92804,P62328,0.03230809413815387
Q92804,P62854,0.06330171860797826
Q92804,P62888,0.006137804206191907
Q92804,P63208,0.0005306555884895192
Q92804,P68104,0.010510514465407267
Q92804,Q01518,0.003970471906848427
Q92804,Q01995,0.06747694216763973
Q92804,Q02790,0.012263118909980641
Q92804,Q07065,0.029011519263739752
Q92804,Q07866,0.023448626526119107
Q92804,Q14011,0.010157724746322046
Q92804,Q14195,0.04607560493614735
Q92804,Q15365,0.0010605392498904559
Q92804,Q15459,0.002222718921509966
Q92804,Q16181,0.03230306592189782
Q92804,Q16629,0.009499759188172738
Q92804,Q6NYC8,0.006259500210275653
Q92804,Q7Z417,0.020593730399401985
Q92804,Q96AC1,0.001679476256124701
Q92804,Q99439,0.007076921774296799
Q92804,Q99460,0.004502926959852037
Q92804,Q99613,0.017720598358048713
Q92804,Q99879,0.003380249333483586
Q92804,Q9UMX0,0.003966677606279846
Q92804,Q9UN86,0.0019425094426150037
Q96AC1,O15143,0.005864430050841507
Q96AC1,P04406,0.07442142590864913
Q96AC1,P05787,0.01562891655474982
Q96AC1,P05976,0.008187474247197443
Q96AC1,P06748,0.04041794164845867
Q96AC1,P07339,0.017458954337589205
Q96AC1,P09382,0.008678171860680695
Q96AC1,P09936,0.016639282254558217
Q96AC1,P13667,0.005045298034351179
Q96AC1,P14174,0.029151709883772053
Q96AC1,P14314,0.02212611657389994
Q96AC1,P14866,0.0029652897385342913
Q96AC1,P15374,0.0011499889548594116
Q96AC1,P16989,0.0032645605848738786
Q96AC1,P17096,0.00044298892411877495
Q96AC1,P27635,0.0011483945689713137
Q96AC1,P31949,0.06788829103865049
Q96AC1,P37837,0.0014232275710882741
Q96AC1,P40939,0.04274892631525965
Q96AC1,P46777,0.060296585469002614
Q96AC1,P47914,0.01284850415182449
Q96AC1,P51911,0.06320644211944768
Q96AC1,P56192,0.009949175612400031
Q96AC1,P60903,0.022865884675557
Q96AC1,P62328,0.0014064621885064993
Q96AC1,P62854,0.057346984014430655
Q96AC1,P62888,0.007820311883446857
Q96AC1,P63208,0.003193083538432098
Q96AC1,P68104,0.0585527877437501
Q96AC1,Q01518,0.01755670092854043
Q96AC1,Q01995,0.004227749269615954
Q96AC1,Q02790,0.0011010276199557548
Q96AC1,Q07065,0.011344613676696756
Q96AC1,Q07866,0.0753144735335653
Q96AC1,Q14011,0.008308522424027296
Q96AC1,Q14195,0.004186326347365479
Q96AC1,Q15365,0.001990949889766034
Q96AC1,Q15459,0.029650631984834273
Q96AC1,Q16181,0.0020502593932168393
Q96AC1,Q16629,0.004254670324745475
Q96AC1,Q6NYC8,0.01531126836935815
Q96AC1,Q7Z417,0.020005019968153778
Q96AC1,Q92804,0.043784301733628316
Q96AC1,Q99439,0.014223256368136
Q96AC1,Q99460,0.007289289385090073
Q96AC1,Q99613,0.02447470389001077
Q96AC1,Q99879,0.014211085679392417
Q96AC1,Q9UMX0,0.02695755508711387
Q96AC1,Q9UN86,0.011619983678885126
Q99439,O15143,0.01710075020255975
Q99439,P04406,0.012626118217071037
Q99439,P05787,0.012800000918419952
Q99439,P05976,0.023890692098127032
Q99439,P06748,0.017769973699901333
Q99439,P07339,0.007724172302616209
Q99439,P09382,0.014679536608703454
Q99439,P09936,0.0033201646254678334
Q99439,P13667,0.001037104508180004
Q99439,P14174,0.023542167422069046
Q99439,P14314,0.009820658910950453
Q99439,P14866,0.008949542889071755
Q99439,P15374,0.0024810202868963335
Q99439,P16989,0.021474413532865336
Q99439,P17096,0.12909627750890293
Q99439,P27635,0.005124497229927255
Q99439,P31949,0.017836651981236434
Q99439,P37837,0.002036935548781431
Q99439,P40939,0.0040949752358106365
Q99439,P46777,0.013419975125089478
Q99439,P47914,0.05380840021663936
Q99439,P51911,0.005960296573077416
Q99439,P56192,0.009691851297558467
Q99439,P60903,0.016501964024877788
Q99439,P62328,0.014622235812874376
Q99439,P62854,0.02905815119292852
Q99439,P62888,0.00808021119253097
Q99439,P63208,0.008599333212141996
Q99439,P68104,0.008489025138630453
Q99439,Q01518,0.010171631863102094
Q99439,Q01995,0.016237613347645417
Q99439,Q02790,0.0035317751841698985
Q99439,Q07065,0.02373238355644578
Q99439,Q07866,0.010407623267105665
Q99439,Q14011,0.05325802802773282
Q99439,Q14195,0.008360170406054317
Q99439,Q15365,0.02900327024903624
Q99439,Q15459,0.003267860365111181
Q99439,Q16181,0.008577460884337387
Q99439,Q16629,0.004101451913102033
Q99439,Q6NYC8,0.11126696109715511
Q99439,Q7Z417,0.045976332397439174
Q99439,Q92804,0.005182829280471691
Q99439,Q96AC1,0.011129947325979358
Q99439,Q99460,0.0028245433038708474
Q99439,Q99613,0.018132674985713304
Q99439,Q99879,0.006118554141878436
Q99439,Q9UMX0,0.011538903912874956
Q99439,Q9UN86,0.11354288697686726
Q99460,O15143,0.010583673690291822
Q99460,P04406,0.005514100315873811
Q99460,P05787,0.00024067118489745398
Q99460,P05976,0.01602227777652946
Q99460,P06748,0.00948063703886623
Q99460,P07339,0.028283638917361825
Q99460,P09382,0.004761593959741183
Q99460,P09936,0.001229773628737717
Q99460,P13667,0.06241930198174694
Q99460,P14174,0.010745331034335842
Q99460,P14314,0.05634209048041743
Q99460,P14866,0.03160131958911299
Q99460,P15374,0.008175197737508237
Q99460,P16989,0.0006549796888725276
Q99460,P17096,0.0006283734593393747
Q99460,P27635,0.045344758337297134
Q99460,P31949,0.013515211576331523
Q99460,P37837,0.010795243695590227
Q99460,P40939,0.008719255397516956
Q99460,P46777,0.037918629820578566
Q99460,P47914,0.004206166748248737
Q99460,P51911,0.0028281357495728524
Q99460,P56192,0.005329498976814368
Q99460,P60903,0.017076175056677512
Q99460,P62328,7.784826510025389e-05
Q99460,P62854,0.050605422510118896
Q99460,P62888,0.019735011499058285
Q99460,P63208,0.0022401143969080525
Q99460,P68104,0.021293700106058085
Q99460,Q01518,0.048407274209814
Q99460,Q01995,0.0005273372359684395
Q99460,Q02790,0.026048690676097982
Q99460,Q07065,0.07743095840601455
Q99460,Q07866,0.02805247024971142
Q99460,Q14011,0.01453845148245123
Q99460,Q14195,0.03838538250626577
Q99460,Q15365,0.028026177640722634
Q99460,Q15459,0.021096695268155052
Q99460,Q16181,0.02020301759319402
Q99460,Q16629,0.0007944591665244113
Q99460,Q6NYC8,0.01624875890788631
Q99460,Q7Z417,0.08396619903931342
Q99460,Q92804,0.003236287982105005
Q99460,Q96AC1,0.01215804611431721
Q99460,Q99439,0.08185681975618682
Q99460,Q99613,0.00040952855615925937
Q99460,Q99879,0.005417024247029163
Q99460,Q9UMX0,0.0052158442513463655
Q99460,Q9UN86,0.0016124440912326737
Q99613,O15143,0.0016789219882187812
Q99613,P04406,0.0018617416769731352
Q99613,P05787,0.003020345309506298
Q99613,P05976,0.004467020792064152
Q99613,P06748,0.02593931191091132
Q99613,P07339,0.003562638097188354
Q99613,P09382,0.04550545332971585
Q99613,P09936,0.019371067001648475
Q99613,P13667,0.022261304350761364
Q99613,P14174,0.010950717381087001
Q99613,P14314,0.004814115832661092
Q99613,P14866,0.04893202176998196
Q99613,P15374,0.0030803320083810644
Q99613,P16989,0.009236304807164416
Q99613,P17096,0.0008011298816830223
Q99613,P27635,0.005242120867955803
Q99613,P31949,0.0019367199084605947
Q99613,P37837,0.04452831431652896
Q99613,P40939,0.0383874614135339
Q99613,P46777,0.011603681222059892
Q99613,P47914,0.003356816812901525
Q99613,P51911,0.0006459532584062788
Q99613,P56192,0.030619150639779328
Q99613,P60903,0.01811440118230266
Q99613,P62328,0.00847659950727293
Q99613,P62854,0.02546663398721421
Q99613,P62888,0.0006138689842963594
Q99613,P63208,0.05124817801285176
Q99613,P68104,0.0014509469819802827
Q99613,Q01518,0.042037545415068295
Q99613,Q01995,0.002780674043736973
