Regulator,Target,Weight
Q99613,Q01995,0.000453215019810316
Q99613,Q02790,0.03797349233229728
Q99613,Q07065,0.0031085700958705404
Q99613,Q07866,0.0028417240384002655
Q99613,Q14011,0.0045416943681516
Q99613,Q14195,0.005218147906710451
Q99613,Q15365,0.011049252014017746
Q99613,Q15459,0.15032442593825782
Q99613,Q16181,0.03770530808622729
Q99613,Q16629,0.03728094758841655
Q99613,Q6NYC8,0.0013853477525480168
Q99613,Q7Z417,0.023767984866485823
Q99613,Q92804,0.009567833596087576
Q99613,Q96AC1,0.00016407097086021464
Q99613,Q99439,0.016266991803598682
Q99613,Q99460,0.04540981027164074
Q99613,Q99879,0.13568956043251218
Q99613,Q9UMX0,0.0013302841081796219
Q99613,Q9UN86,0.002807243745586159
Q99879,O15143,0.005767334216713498
Q99879,P04406,0.015143094955485485
Q99879,P05787,0.029391139813187084
Q99879,P05976,0.005064468369427447
Q99879,P06748,0.028789476581570356
Q99879,P07339,0.007582463079480112
Q99879,P09382,0.019594249967960567
Q99879,P09936,0.005535446097888799
Q99879,P13667,0.039294259844685556
Q99879,P14174,0.009019415205400177
Q99879,P14314,0.03240118974347555
Q99879,P14866,0.028695935742767943
Q99879,P15374,0.012992774598797092
Q99879,P16989,0.008509797564567816
Q99879,P17096,0.018702667076970547
Q99879,P27635,0.004097165444541634
Q99879,P31949,0.0030036054303791567
Q99879,P37837,0.028343731915638427
Q99879,P40939,0.028319241355764087
Q99879,P46777,0.02796339809139473
Q99879,P47914,0.006715110696453172
Q99879,P51911,0.011740231014496595
Q99879,P56192,0.03299664266720699
Q99879,P60903,0.0060651709720691
Q99879,P62328,0.004345936903445956
Q99879,P62854,0.013144868148435305
Q99879,P62888,0.030731902739373908
Q99879,P63208,0.03683808224696507
Q99879,P68104,0.07996214740594594
Q99879,Q01518,0.023174692276226264
Q99879,Q01995,0.010453684579660505
Q99879,Q02790,0.008528354625901315
Q99879,Q07065,0.015688838998132948
Q99879,Q07866,0.029119154486944104
Q99879,Q14011,0.0017547016165613358
Q99879,Q14195,0.0010883057235854174
Q99879,Q15365,0.018493992944855833
Q99879,Q15459,0.014918322882824402
Q99879,Q16181,0.05914307769560554
Q99879,Q16629,0.002267329501094975
Q99879,Q6NYC8,0.03540608937967024
Q99879,Q7Z417,0.05370730447867752
Q99879,Q92804,0.012019221638588642
Q99879,Q96AC1,0.03485921788097592
Q99879,Q99439,0.008737240222994012
Q99879,Q99460,0.01057205853671804
Q99879,Q99613,0.029637582295490548
Q99879,Q9UMX0,0.04875752499008414
Q99879,Q9UN86,0.0009223573549202254
Q9UMX0,O15143,0.0025393133679018328
Q9UMX0,P04406,0.0022598332504068317
Q9UMX0,P05787,0.005871466218678911
Q9UMX0,P05976,0.026329841208188442
Q9UMX0,P06748,0.006442193458627141
Q9UMX0,P07339,0.022778725980218736
Q9UMX0,P09382,0.013849687600141287
Q9UMX0,P09936,0.009305198755346767
Q9UMX0,P13667,0.03466911634229092
Q9UMX0,P14174,0.00401369411885048
Q9UMX0,P14314,0.044650632580273505
Q9UMX0,P14866,0.01966104899463934
Q9UMX0,P15374,0.06352575791371773
Q9UMX0,P16989,0.0003065759592047807
Q9UMX0,P17096,0.0029616293114586674
Q9UMX0,P27635,0.027754183664044724
Q9UMX0,P31949,0.005356039181098009
Q9UMX0,P37837,0.04457223878726317
Q9UMX0,P40939,0.05020985545743243
Q9UMX0,P46777,0.011840678898166647
Q9UMX0,P47914,0.00648170863389503
Q9UMX0,P51911,0.009647116472729542
Q9UMX0,P56192,0.015784994312320867
Q9UMX0,P60903,0.00971453138446042
Q9UMX0,P62328,0.012999231511291932
Q9UMX0,P62854,0.02029924697334322
Q9UMX0,P62888,0.01984218846304697
Q9UMX0,P63208,0.029631739304403024
Q9UMX0,P68104,0.031094108693510942
Q9UMX0,Q01518,0.028566978126881595
Q9UMX0,Q01995,0.000758419059135118
Q9UMX0,Q02790,0.03235451343169578
Q9UMX0,Q07065,0.05436828400230718
Q9UMX0,Q07866,0.04005282131527405
Q9UMX0,Q14011,0.009941898690165422
Q9UMX0,Q14195,0.012969233293595776
Q9UMX0,Q15365,0.03617233028998587
Q9UMX0,Q15459,0.01908478704355197
Q9UMX0,Q16181,0.041725547451012715
Q9UMX0,Q16629,0.023104672488506603
Q9UMX0,Q6NYC8,0.010051981091101702
Q9UMX0,Q7Z417,0.02988933124936653
Q9UMX0,Q92804,0.01231892493628927
Q9UMX0,Q96AC1,0.005412980565529076
Q9UMX0,Q99439,0.012994559710133446
Q9UMX0,Q99460,0.011868079403509984
Q9UMX0,Q99613,0.04641234806324096
Q9UMX0,Q99879,0.016540898545133034
Q9UMX0,Q9UN86,0.00101883444663162
Q9UN86,O15143,0.03949138543786417
Q9UN86,P04406,0.006639258738011309
Q9UN86,P05787,0.01598739446147846
Q9UN86,P05976,0.07878097991246098
Q9UN86,P06748,0.013422767914299529
Q9UN86,P07339,0.02558836684824206
Q9UN86,P09382,0.007743891000699534
Q9UN86,P09936,0.0015381438860694694
Q9UN86,P13667,0.0010141833589538073
Q9UN86,P14174,0.027198241643881363
Q9UN86,P14314,0.036623103093689685
Q9UN86,P14866,0.002397697149294415
Q9UN86,P15374,0.043782583646393085
Q9UN86,P16989,0.021901909743841833
Q9UN86,P17096,0.05817696047452955
Q9UN86,P27635,0.030939793605533974
Q9UN86,P31949,0.017256367666383467
Q9UN86,P37837,0.0101547127670893
Q9UN86,P40939,0.01648917573484646
Q9UN86,P46777,0.004940898512412588
Q9UN86,P47914,0.054229254837694744
Q9UN86,P51911,0.040626956777937026
Q9UN86,P56192,0.0017724659605877918
Q9UN86,P60903,0.002010342369498787
Q9UN86,P62328,0.018701443421963206
Q9UN86,P62854,0.0032896754714428727
Q9UN86,P62888,0.015780757272845038
Q9UN86,P63208,0.002395826083931548
Q9UN86,P68104,0.010172045204045509
Q9UN86,Q01518,0.011694327492825233
Q9UN86,Q01995,0.00017727947276386508
Q9UN86,Q02790,0.05763373267163218
Q9UN86,Q07065,0.04812646287793649
Q9UN86,Q07866,0.002679318691207005
Q9UN86,Q14011,0.024828322501554215
Q9UN86,Q14195,0.0009670545849428893
Q9UN86,Q15365,0.009061069091257612
Q9UN86,Q15459,0.0012397223595680272
Q9UN86,Q16181,0.016157055151889522
Q9UN86,Q16629,0.010708019935850601
Q9UN86,Q6NYC8,0.05317624958979282
Q9UN86,Q7Z417,0.02241588434481125
Q9UN86,Q92804,0.01646209119405217
Q9UN86,Q96AC1,0.009383176603522102
Q9UN86,Q99439,0.035284495787824555
Q9UN86,Q99460,0.05748359250772729
Q9UN86,Q99613,0.0020647754342217467
Q9UN86,Q99879,0.009259851888356398
Q9UN86,Q9UMX0,0.0021509348223426278
