Regulator,Target,Weight
Q99613,Q01995,0.003462446170581832
Q99613,Q02790,0.02370128054201174
Q99613,Q07065,0.015373649189361597
Q99613,Q07866,0.019765026943696716
Q99613,Q14011,0.0006032950045753173
Q99613,Q14195,0.005709869328811821
Q99613,Q15365,0.012086764340099632
Q99613,Q15459,0.1365661375461845
Q99613,Q16181,0.018520358869610756
Q99613,Q16629,0.012584715337601344
Q99613,Q6NYC8,0.006432118978739068
Q99613,Q7Z417,0.022324492745985802
Q99613,Q92804,0.016619324766383753
Q99613,Q96AC1,0.003524590298886465
Q99613,Q99439,0.011275807234850959
Q99613,Q99460,0.03612242856382907
Q99613,Q99879,0.1104307048471386
Q99613,Q9UMX0,0.011128338163568618
Q99613,Q9UN86,0.003433458678091294
Q99879,O15143,0.0031466278715627915
Q99879,P04406,0.01146687614907494
Q99879,P05787,0.012843549854963839
Q99879,P05976,0.0239290645745148
Q99879,P06748,0.05391393085423716
Q99879,P07339,0.021668078620390736
Q99879,P09382,0.02078239732737221
Q99879,P09936,0.03433131628521351
Q99879,P13667,0.017753445616218038
Q99879,P14174,0.004705489194591693
Q99879,P14314,0.013123779853735165
Q99879,P14866,0.04220387916001923
Q99879,P15374,0.01138505666200084
Q99879,P16989,0.006213142518897059
Q99879,P17096,0.010024881959981346
Q99879,P27635,0.01621803294454896
Q99879,P31949,0.0013891010747802115
Q99879,P37837,0.0034655751205986195
Q99879,P40939,0.0211925253356635
Q99879,P46777,0.03890367471660833
Q99879,P47914,0.013407375245197199
Q99879,P51911,0.0017581197648504432
Q99879,P56192,0.046981498781399726
Q99879,P60903,0.016315468488123683
Q99879,P62328,0.0014196168324475881
Q99879,P62854,0.002997406694660164
Q99879,P62888,0.037210712082751375
Q99879,P63208,0.02034808826639212
Q99879,P68104,0.04026078280123241
Q99879,Q01518,0.03426645056800355
Q99879,Q01995,0.005666748643558456
Q99879,Q02790,0.016643353631517283
Q99879,Q07065,0.04338561267335996
Q99879,Q07866,0.01193607034173639
Q99879,Q14011,0.0016719160215903652
Q99879,Q14195,0.01737497270168107
Q99879,Q15365,0.03514922579204605
Q99879,Q15459,0.03521795064432457
Q99879,Q16181,0.012541354942529902
Q99879,Q16629,0.01004977614485302
Q99879,Q6NYC8,0.03281661023198326
Q99879,Q7Z417,0.030928087019796643
Q99879,Q92804,0.0041981412255453045
Q99879,Q96AC1,0.024014532486989655
Q99879,Q99439,0.0019261839745406642
Q99879,Q99460,0.027969155598416832
Q99879,Q99613,0.06389292163707506
Q99879,Q9UMX0,0.037915296923953935
Q99879,Q9UN86,0.003076144144470492
Q9UMX0,O15143,0.0028602562579879403
Q9UMX0,P04406,0.0011267646539522968
Q9UMX0,P05787,0.0072453371017373374
Q9UMX0,P05976,0.025835500255365348
Q9UMX0,P06748,0.014735429137231401
Q9UMX0,P07339,0.02436930016150128
Q9UMX0,P09382,0.020797883298177722
Q9UMX0,P09936,0.0346480220182217
Q9UMX0,P13667,0.001086490298884083
Q9UMX0,P14174,0.008482551912797731
Q9UMX0,P14314,0.0277282017155685
Q9UMX0,P14866,0.03672393079214737
Q9UMX0,P15374,0.03681511816525163
Q9UMX0,P16989,0.008745875644020412
Q9UMX0,P17096,0.0034282474623104978
Q9UMX0,P27635,0.06528727891422498
Q9UMX0,P31949,0.0062538114695464
Q9UMX0,P37837,0.03760612980631918
Q9UMX0,P40939,0.04703340327590097
Q9UMX0,P46777,0.01108747337028191
Q9UMX0,P47914,0.004211119665664181
Q9UMX0,P51911,0.0017164939730827855
Q9UMX0,P56192,0.028459381812975425
Q9UMX0,P60903,0.01811926827447648
Q9UMX0,P62328,0.0003880248482044249
Q9UMX0,P62854,0.058075934908145645
Q9UMX0,P62888,0.046922242684557476
Q9UMX0,P63208,0.014116197821659652
Q9UMX0,P68104,0.006842324074609188
Q9UMX0,Q01518,0.030998894453457413
Q9UMX0,Q01995,0.0023699321622074106
Q9UMX0,Q02790,0.03668219354731287
Q9UMX0,Q07065,0.01130406201557211
Q9UMX0,Q07866,0.011753216531937302
Q9UMX0,Q14011,0.01984783412338404
Q9UMX0,Q14195,0.012993228349864465
Q9UMX0,Q15365,0.033915945056033014
Q9UMX0,Q15459,0.02444716903941605
Q9UMX0,Q16181,0.030083329699888826
Q9UMX0,Q16629,0.02079895184265568
Q9UMX0,Q6NYC8,0.019413695976697277
Q9UMX0,Q7Z417,0.028092127375985834
Q9UMX0,Q92804,0.045663022977127904
Q9UMX0,Q96AC1,0.00046406482358014915
Q9UMX0,Q99439,0.017855395589894383
Q9UMX0,Q99460,0.010371212454290166
Q9UMX0,Q99613,0.029658093183280693
Q9UMX0,Q99879,0.001927876292960467
Q9UMX0,Q9UN86,0.010611760729650161
Q9UN86,O15143,0.02733535832706532
Q9UN86,P04406,0.0015697962660851216
Q9UN86,P05787,0.010010870830516555
Q9UN86,P05976,0.08165350508016418
Q9UN86,P06748,0.0010316755557270517
Q9UN86,P07339,0.06779062696251467
Q9UN86,P09382,0.002303345466086893
Q9UN86,P09936,0.0009128357656901921
Q9UN86,P13667,0.006592360447415139
Q9UN86,P14174,0.04092252208124316
Q9UN86,P14314,0.038718236724119316
Q9UN86,P14866,0.0016324142746309365
Q9UN86,P15374,0.05933862491322266
Q9UN86,P16989,0.02096460070423044
Q9UN86,P17096,0.042706251205240006
Q9UN86,P27635,0.043482099243665785
Q9UN86,P31949,0.004141471037662358
Q9UN86,P37837,0.05209425632781106
Q9UN86,P40939,0.008547687000039102
Q9UN86,P46777,0.0021382391305706885
Q9UN86,P47914,0.030439218603060075
Q9UN86,P51911,0.020724476791445436
Q9UN86,P56192,0.02928478908035089
Q9UN86,P60903,0.008504627809856741
Q9UN86,P62328,0.0289700564492155
Q9UN86,P62854,0.003177682981722809
Q9UN86,P62888,0.015502750728853995
Q9UN86,P63208,0.019516584824735016
Q9UN86,P68104,0.015896692328030843
Q9UN86,Q01518,0.008576517873537533
Q9UN86,Q01995,0.0267888754176855
Q9UN86,Q02790,0.04011924374364803
Q9UN86,Q07065,0.03663460647383459
Q9UN86,Q07866,0.002105728342682463
Q9UN86,Q14011,0.005811865546579495
Q9UN86,Q14195,0.0009372574925514015
Q9UN86,Q15365,0.0020242638264647583
Q9UN86,Q15459,0.00862642185394091
Q9UN86,Q16181,0.0273769113072831
Q9UN86,Q16629,0.029942789509975615
Q9UN86,Q6NYC8,0.04133959972174542
Q9UN86,Q7Z417,0.004448712532774648
Q9UN86,Q92804,0.0027214292034915366
Q9UN86,Q96AC1,0.0003643905290623521
Q9UN86,Q99439,0.027323406910163425
Q9UN86,Q99460,0.03522040799273439
Q9UN86,Q99613,0.010501631413414383
Q9UN86,Q99879,0.0014411172973067654
Q9UN86,Q9UMX0,0.0017911660701517298
