Regulator,Target,Weight
Q99613,Q01518,0.061255293469060675
Q99613,Q01995,0.0014779277767287726
Q99613,Q02790,0.03917096455032584
Q99613,Q07065,0.004307914466937826
Q99613,Q07866,0.000771011108573354
Q99613,Q14011,0.003919798731282501
Q99613,Q14195,0.015479254092864759
Q99613,Q15365,0.010198217504495549
Q99613,Q15459,0.13430753238945467
Q99613,Q16181,0.04102094576129955
Q99613,Q16629,0.02215070029009544
Q99613,Q6NYC8,0.004473410539881406
Q99613,Q7Z417,0.06370930627963678
Q99613,Q92804,0.00120344224701081
Q99613,Q96AC1,0.01928100208078209
Q99613,Q99439,0.0014318106212281552
Q99613,Q99460,0.008940680452838834
Q99613,Q99879,0.07580366098757434
Q99613,Q9UMX0,0.011035693966383674
Q99613,Q9UN86,0.0011272787971847943
Q99879,O15143,0.03263341121495255
Q99879,P04406,0.01133627933605037
Q99879,P05787,0.019740520029376284
Q99879,P05976,0.0005250092136011087
Q99879,P06748,0.021812971343031073
Q99879,P07339,0.0056089566226175305
Q99879,P09382,0.021827601026605654
Q99879,P09936,0.03843129138910125
Q99879,P13667,0.009914911833698402
Q99879,P14174,0.002190895622545446
Q99879,P14314,0.02898733988114447
Q99879,P14866,0.023977552211748555
Q99879,P15374,0.009648393390176783
Q99879,P16989,0.002914605759609196
Q99879,P17096,0.03185383738753158
Q99879,P27635,0.03652922869581101
Q99879,P31949,0.001505369437631018
Q99879,P37837,0.030554043886975215
Q99879,P40939,0.01641203866569554
Q99879,P46777,0.0484854469970053
Q99879,P47914,0.003385589936140536
Q99879,P51911,0.00483508461728312
Q99879,P56192,0.07230821227939495
Q99879,P60903,0.018497663461766477
Q99879,P62328,0.0029426015466737327
Q99879,P62854,0.004694656943692244
Q99879,P62888,0.01976171736574181
Q99879,P63208,0.00809076365179055
Q99879,P68104,0.05968029784061896
Q99879,Q01518,0.02058366864323951
Q99879,Q01995,0.0049064976136544616
Q99879,Q02790,0.02948646566879893
Q99879,Q07065,0.04161665835115959
Q99879,Q07866,0.015160250531568109
Q99879,Q14011,0.0008232300725360836
Q99879,Q14195,0.016954008831383913
Q99879,Q15365,0.020894257044774597
Q99879,Q15459,0.017043917109973862
Q99879,Q16181,0.047050297324985134
Q99879,Q16629,0.010933581043454148
Q99879,Q6NYC8,0.04014824994679142
Q99879,Q7Z417,0.019871618292975096
Q99879,Q92804,0.017123963437426747
Q99879,Q96AC1,0.011617702954309495
Q99879,Q99439,0.001853337195748903
Q99879,Q99460,0.0030585193796855946
Q99879,Q99613,0.04189971854466176
Q99879,Q9UMX0,0.04311381813914045
Q99879,Q9UN86,0.0067739482857214935
Q9UMX0,O15143,0.001082862113908001
Q9UMX0,P04406,0.001215260819287583
Q9UMX0,P05787,0.0051625883967153716
Q9UMX0,P05976,0.0211198087327037
Q9UMX0,P06748,0.03796073501827568
Q9UMX0,P07339,0.03160174389309451
Q9UMX0,P09382,0.010420360266921974
Q9UMX0,P09936,0.01073515094765349
Q9UMX0,P13667,0.03710408476160533
Q9UMX0,P14174,0.01385352856123583
Q9UMX0,P14314,0.02816201694734108
Q9UMX0,P14866,0.04411634443154654
Q9UMX0,P15374,0.026038345820335467
Q9UMX0,P16989,0.008744157190639135
Q9UMX0,P17096,0.011880037490599417
Q9UMX0,P27635,0.03010731601442927
Q9UMX0,P31949,0.015879898458704158
Q9UMX0,P37837,0.031014438855076938
Q9UMX0,P40939,0.03903466931298652
Q9UMX0,P46777,0.02196205355696877
Q9UMX0,P47914,0.0008001187211666162
Q9UMX0,P51911,0.0017392853182846074
Q9UMX0,P56192,0.009963855753977575
Q9UMX0,P60903,0.009099190081346159
Q9UMX0,P62328,0.0068754092344821445
Q9UMX0,P62854,0.06718159161150157
Q9UMX0,P62888,0.01677025747937355
Q9UMX0,P63208,0.026171792609547273
Q9UMX0,P68104,0.014758096278428109
Q9UMX0,Q01518,0.02479316701395404
Q9UMX0,Q01995,0.002786088954171773
Q9UMX0,Q02790,0.02220670822596403
Q9UMX0,Q07065,0.02643454334490855
Q9UMX0,Q07866,0.027308807945275654
Q9UMX0,Q14011,0.024555323568814902
Q9UMX0,Q14195,0.02418584965836743
Q9UMX0,Q15365,0.010087462143378748
Q9UMX0,Q15459,0.00980204363722198
Q9UMX0,Q16181,0.036128333711004226
Q9UMX0,Q16629,0.007962282977293228
Q9UMX0,Q6NYC8,0.02265891546793236
Q9UMX0,Q7Z417,0.0615805853779906
Q9UMX0,Q92804,0.013175853381605275
Q9UMX0,Q96AC1,0.009254805907957695
Q9UMX0,Q99439,0.033520465585544064
Q9UMX0,Q99460,0.012800196448099519
Q9UMX0,Q99613,0.010316245616607538
Q9UMX0,Q99879,0.030970222724566017
Q9UMX0,Q9UN86,0.008917099631206172
Q9UN86,O15143,0.016076387266122597
Q9UN86,P04406,0.0016746054558921474
Q9UN86,P05787,0.00998709501211475
Q9UN86,P05976,0.07884903371795156
Q9UN86,P06748,0.004666874284076237
Q9UN86,P07339,0.061856683927841674
Q9UN86,P09382,0.0030386736020687893
Q9UN86,P09936,0.0027716391190233387
Q9UN86,P13667,0.00985207139912735
Q9UN86,P14174,0.06869903724455197
Q9UN86,P14314,0.04277829330824488
Q9UN86,P14866,0.0034728008908902147
Q9UN86,P15374,0.02773426807481478
Q9UN86,P16989,0.032356188734625625
Q9UN86,P17096,0.01824224326660974
Q9UN86,P27635,0.01639715997792389
Q9UN86,P31949,0.0033662807366565306
Q9UN86,P37837,0.007399359794457339
Q9UN86,P40939,0.00042178496710764595
Q9UN86,P46777,0.006293815409540933
Q9UN86,P47914,0.05213366890565316
Q9UN86,P51911,0.03565037549420922
Q9UN86,P56192,0.010360293353792826
Q9UN86,P60903,0.0024439139814202127
Q9UN86,P62328,0.03481887710474525
Q9UN86,P62854,0.018677460088456565
Q9UN86,P62888,0.04073505407896048
Q9UN86,P63208,0.0012594041485815418
Q9UN86,P68104,0.009752932181614717
Q9UN86,Q01518,0.011149188838035107
Q9UN86,Q01995,0.007223814837728734
Q9UN86,Q02790,0.10044092397286858
Q9UN86,Q07065,0.04799684888327011
Q9UN86,Q07866,0.004893973167371808
Q9UN86,Q14011,0.008731913370602697
Q9UN86,Q14195,0.0028632732418277327
Q9UN86,Q15365,0.015381551595264543
Q9UN86,Q15459,0.015131984970278319
Q9UN86,Q16181,0.010409098482751487
Q9UN86,Q16629,0.027901647765667666
Q9UN86,Q6NYC8,0.021204189654032306
Q9UN86,Q7Z417,0.020751503890967745
Q9UN86,Q92804,0.0023763914737952325
Q9UN86,Q96AC1,0.0016023873910457553
Q9UN86,Q99439,0.027970246484800225
Q9UN86,Q99460,0.037846631585743244
Q9UN86,Q99613,0.00023293698861850788
Q9UN86,Q99879,0.0030106982322518567
Q9UN86,Q9UMX0,0.011114519646002397
