Regulator,Target,Weight
Q99613,Q01995,0.00290407597375483
Q99613,Q02790,0.007265728871147066
Q99613,Q07065,0.011144690027959203
Q99613,Q07866,0.017422211302230043
Q99613,Q14011,0.00137425004421186
Q99613,Q14195,0.01774756456465093
Q99613,Q15365,0.026937795554759423
Q99613,Q15459,0.10826073380664054
Q99613,Q16181,0.040219340572367444
Q99613,Q16629,0.04781335451441216
Q99613,Q6NYC8,0.0017391152925327704
Q99613,Q7Z417,0.00451196423488847
Q99613,Q92804,0.0005693824527089661
Q99613,Q96AC1,0.003639531798747437
Q99613,Q99439,0.002933471631108988
Q99613,Q99460,0.0028081180653834136
Q99613,Q99879,0.12711114824503966
Q99613,Q9UMX0,0.00982403479514261
Q99613,Q9UN86,0.0014388071479285807
Q99879,O15143,0.009248140400819577
Q99879,P04406,0.0014703811086384593
Q99879,P05787,0.002721897865879677
Q99879,P05976,0.010493808179180221
Q99879,P06748,0.06818365584214511
Q99879,P07339,0.011810189577248989
Q99879,P09382,0.02628006948633066
Q99879,P09936,0.030471383565011563
Q99879,P13667,0.020040129060372763
Q99879,P14174,0.008565122216053291
Q99879,P14314,0.012019422875107325
Q99879,P14866,0.023671921671988345
Q99879,P15374,0.01076231213014977
Q99879,P16989,0.006710079668997199
Q99879,P17096,0.015709020718472598
Q99879,P27635,0.039876300408066875
Q99879,P31949,0.012472806081622875
Q99879,P37837,0.04230137302400431
Q99879,P40939,0.013396591023655674
Q99879,P46777,0.01317042791287273
Q99879,P47914,0.0038203777455875325
Q99879,P51911,0.015332525729295015
Q99879,P56192,0.029397953984156254
Q99879,P60903,0.020918582282838882
Q99879,P62328,0.004391951849374835
Q99879,P62854,0.011373636181425254
Q99879,P62888,0.022605437850409596
Q99879,P63208,0.013532161455966358
Q99879,P68104,0.06234871017084447
Q99879,Q01518,0.018649270334706054
Q99879,Q01995,0.003795111788786102
Q99879,Q02790,0.016534769929757304
Q99879,Q07065,0.03962703625854943
Q99879,Q07866,0.019360401644172145
Q99879,Q14011,0.0031021018132543965
Q99879,Q14195,0.012320600021149758
Q99879,Q15365,0.030993572009128098
Q99879,Q15459,0.0020787348813579034
Q99879,Q16181,0.028338438834747806
Q99879,Q16629,0.013069106773603014
Q99879,Q6NYC8,0.0369598098255896
Q99879,Q7Z417,0.05602867605219056
Q99879,Q92804,0.016322154789108444
Q99879,Q96AC1,0.022705235257163395
Q99879,Q99439,0.0006784623920067832
Q99879,Q99460,0.0038342865419638177
Q99879,Q99613,0.027464790891798256
Q99879,Q9UMX0,0.08105430018677968
Q99879,Q9UN86,0.003986769707671322
Q9UMX0,O15143,0.005927677681159349
Q9UMX0,P04406,0.008819840169936833
Q9UMX0,P05787,0.008209119288575472
Q9UMX0,P05976,0.013303718375209174
Q9UMX0,P06748,0.027010595181391546
Q9UMX0,P07339,0.015334473381861608
Q9UMX0,P09382,0.00120551763447608
Q9UMX0,P09936,0.0008619219340819792
Q9UMX0,P13667,0.019062903630587116
Q9UMX0,P14174,0.005661093556202682
Q9UMX0,P14314,0.05698502356785354
Q9UMX0,P14866,0.02089264862340653
Q9UMX0,P15374,0.060445367568944634
Q9UMX0,P16989,0.009828126375658577
Q9UMX0,P17096,0.0008177854891677431
Q9UMX0,P27635,0.03685657478350399
Q9UMX0,P31949,0.01078730270558246
Q9UMX0,P37837,0.04469821798586893
Q9UMX0,P40939,0.06307010802994792
Q9UMX0,P46777,0.05320509313306882
Q9UMX0,P47914,0.0020956800415942193
Q9UMX0,P51911,0.0060345079614949814
Q9UMX0,P56192,0.02607571363605864
Q9UMX0,P60903,0.001193982715540144
Q9UMX0,P62328,0.00177070224287516
Q9UMX0,P62854,0.08766124850469033
Q9UMX0,P62888,0.02912773948970596
Q9UMX0,P63208,0.00744238212159616
Q9UMX0,P68104,0.0196619197447044
Q9UMX0,Q01518,0.04173953774880168
Q9UMX0,Q01995,0.0009329194031386418
Q9UMX0,Q02790,0.0262290966359622
Q9UMX0,Q07065,0.01693014202323909
Q9UMX0,Q07866,0.010969295907048855
Q9UMX0,Q14011,0.014448408322233541
Q9UMX0,Q14195,0.0055377728407251465
Q9UMX0,Q15365,0.01830142240002904
Q9UMX0,Q15459,0.005721185732675308
Q9UMX0,Q16181,0.05099277277788334
Q9UMX0,Q16629,0.021671694434814773
Q9UMX0,Q6NYC8,0.007384216108786305
Q9UMX0,Q7Z417,0.018738448297356925
Q9UMX0,Q92804,0.026943974620943698
Q9UMX0,Q96AC1,0.01524459731644083
Q9UMX0,Q99439,0.02566015472266153
Q9UMX0,Q99460,0.016598523536542654
Q9UMX0,Q99613,0.009637335203135746
Q9UMX0,Q99879,0.02195598359892754
Q9UMX0,Q9UN86,0.00031553281390831486
Q9UN86,O15143,0.02546354559875003
Q9UN86,P04406,0.022743846592009932
Q9UN86,P05787,0.012102233779788876
Q9UN86,P05976,0.06241059914737782
Q9UN86,P06748,0.000634682644449639
Q9UN86,P07339,0.04441257005353401
Q9UN86,P09382,0.009123957561031156
Q9UN86,P09936,0.0019775942543325976
Q9UN86,P13667,0.0010079169549948555
Q9UN86,P14174,0.03811021311861181
Q9UN86,P14314,0.04064222391105532
Q9UN86,P14866,0.0034040183391638498
Q9UN86,P15374,0.03359710297115828
Q9UN86,P16989,0.04678296476971136
Q9UN86,P17096,0.031399587101018714
Q9UN86,P27635,0.02795733684782957
Q9UN86,P31949,0.020413767435123912
Q9UN86,P37837,0.012187049819557254
Q9UN86,P40939,0.032598780924211875
Q9UN86,P46777,0.003556720709499859
Q9UN86,P47914,0.07186988521681566
Q9UN86,P51911,0.05035594860446285
Q9UN86,P56192,0.010386993798472887
Q9UN86,P60903,0.018705394148449177
Q9UN86,P62328,0.02798207170666938
Q9UN86,P62854,0.001208272082982564
Q9UN86,P62888,0.025593763842949983
Q9UN86,P63208,0.010103399092488608
Q9UN86,P68104,0.00995444569305049
Q9UN86,Q01518,0.00048158489620686785
Q9UN86,Q01995,0.01099584238404696
Q9UN86,Q02790,0.0753782905871556
Q9UN86,Q07065,0.031227488913156933
Q9UN86,Q07866,0.004287925382571446
Q9UN86,Q14011,0.009600804067643097
Q9UN86,Q14195,0.0020525661866343317
Q9UN86,Q15365,0.011656486981738705
Q9UN86,Q15459,0.006493736693686497
Q9UN86,Q16181,0.0072720036729137785
Q9UN86,Q16629,0.012000276531926337
Q9UN86,Q6NYC8,0.03493230337503435
Q9UN86,Q7Z417,0.003691267672588929
Q9UN86,Q92804,0.0018690922455055475
Q9UN86,Q96AC1,0.004090278253036913
Q9UN86,Q99439,0.024017658444457315
Q9UN86,Q99460,0.03571465026051346
Q9UN86,Q99613,0.014469261049624624
Q9UN86,Q99879,0.005496456555352247
Q9UN86,Q9UMX0,0.0075851391266537225
