Regulator,Target,Weight
Q99613,Q01995,0.0004434429135914394
Q99613,Q02790,0.0784350629652715
Q99613,Q07065,0.011033899540601222
Q99613,Q07866,0.010494062845919383
Q99613,Q14011,0.0020588940910593726
Q99613,Q14195,0.002116996167593294
Q99613,Q15365,0.027592586998550894
Q99613,Q15459,0.06388727177153415
Q99613,Q16181,0.028847008363124392
Q99613,Q16629,0.035907882480237345
Q99613,Q6NYC8,0.00599401619041465
Q99613,Q7Z417,0.05750063529003145
Q99613,Q92804,0.01949387862449198
Q99613,Q96AC1,0.01731823216862165
Q99613,Q99439,0.0027186697254727703
Q99613,Q99460,0.03622470068501812
Q99613,Q99879,0.10755728419800527
Q99613,Q9UMX0,0.012218074163221248
Q99613,Q9UN86,0.008659952541474442
Q99879,O15143,0.011057656175481663
Q99879,P04406,0.01647789497978855
Q99879,P05787,0.008297721482011819
Q99879,P05976,0.010909493204411173
Q99879,P06748,0.050399457901087935
Q99879,P07339,0.008187827475077576
Q99879,P09382,0.007189446030476204
Q99879,P09936,0.022743137331773938
Q99879,P13667,0.03580910549525327
Q99879,P14174,0.019628262133902966
Q99879,P14314,0.010376999453554024
Q99879,P14866,0.019349896540853076
Q99879,P15374,0.0035036835198865453
Q99879,P16989,0.009603470127500322
Q99879,P17096,0.014510421115580603
Q99879,P27635,0.03994381719650839
Q99879,P31949,0.00018227030301623092
Q99879,P37837,0.02913491898597614
Q99879,P40939,0.007301931920352217
Q99879,P46777,0.023251051065927553
Q99879,P47914,0.02287036087336131
Q99879,P51911,0.002159310994067223
Q99879,P56192,0.05611233489059735
Q99879,P60903,0.004209497016764654
Q99879,P62328,0.00426086336117604
Q99879,P62854,0.015213813002437628
Q99879,P62888,0.04663776235110233
Q99879,P63208,0.015836136839219677
Q99879,P68104,0.05951209936372778
Q99879,Q01518,0.03137328202188712
Q99879,Q01995,0.014550667945530234
Q99879,Q02790,0.017492082876495958
Q99879,Q07065,0.010359346147364105
Q99879,Q07866,0.013903882265195273
Q99879,Q14011,0.001622980288890597
Q99879,Q14195,0.02840851925528174
Q99879,Q15365,0.014857102231483642
Q99879,Q15459,0.014272709630747386
Q99879,Q16181,0.029604356932005072
Q99879,Q16629,0.0029734216717054052
Q99879,Q6NYC8,0.024527802461261215
Q99879,Q7Z417,0.06342477971044216
Q99879,Q92804,0.009965088677623638
Q99879,Q96AC1,0.010171468839570262
Q99879,Q99439,0.004747660120456515
Q99879,Q99460,0.006232880149586154
Q99879,Q99613,0.06491016930339323
Q99879,Q9UMX0,0.06127522225797676
Q99879,Q9UN86,0.0006559360822293508
Q9UMX0,O15143,0.01038491188389994
Q9UMX0,P04406,0.0011160560444941356
Q9UMX0,P05787,0.018272871663069134
Q9UMX0,P05976,0.002431633849943051
Q9UMX0,P06748,0.017056205912973202
Q9UMX0,P07339,0.024008721446143622
Q9UMX0,P09382,0.009552324251697561
Q9UMX0,P09936,0.0024610174358012035
Q9UMX0,P13667,0.0297244431081639
Q9UMX0,P14174,0.012542054139706282
Q9UMX0,P14314,0.02198609020976304
Q9UMX0,P14866,0.0173196700392316
Q9UMX0,P15374,0.050384343709046424
Q9UMX0,P16989,0.010995619198398181
Q9UMX0,P17096,0.002991510294029244
Q9UMX0,P27635,0.044212693091249415
Q9UMX0,P31949,0.014797326305082124
Q9UMX0,P37837,0.011404946577949254
Q9UMX0,P40939,0.031822847065785385
Q9UMX0,P46777,0.021264216461707598
Q9UMX0,P47914,0.0033231849867842046
Q9UMX0,P51911,0.021334478778268547
Q9UMX0,P56192,0.032277983659324806
Q9UMX0,P60903,0.009522760962748462
Q9UMX0,P62328,0.0004079382833429065
Q9UMX0,P62854,0.06775665963790126
Q9UMX0,P62888,0.018080450808841696
Q9UMX0,P63208,0.011474396927836193
Q9UMX0,P68104,0.054498969982409357
Q9UMX0,Q01518,0.036363142232104906
Q9UMX0,Q01995,0.00013253112591667427
Q9UMX0,Q02790,0.010558409817785218
Q9UMX0,Q07065,0.046169430520727056
Q9UMX0,Q07866,0.019962322623218853
Q9UMX0,Q14011,0.028334621024966183
Q9UMX0,Q14195,0.03239208966584958
Q9UMX0,Q15365,0.03645687800008005
Q9UMX0,Q15459,0.03013727827550475
Q9UMX0,Q16181,0.023237762921286462
Q9UMX0,Q16629,0.011222098289517377
Q9UMX0,Q6NYC8,0.010044858756069025
Q9UMX0,Q7Z417,0.05943711341137133
Q9UMX0,Q92804,0.0075660619988429
Q9UMX0,Q96AC1,0.010669698514788049
Q9UMX0,Q99439,0.011692358551902517
Q9UMX0,Q99460,0.0016107780512241827
Q9UMX0,Q99613,0.009147171069160027
Q9UMX0,Q99879,0.028938903840916727
Q9UMX0,Q9UN86,0.012520164593176387
Q9UN86,O15143,0.0038281152824308383
Q9UN86,P04406,0.0015067891354025081
Q9UN86,P05787,0.015596008415111122
Q9UN86,P05976,0.10386709083922512
Q9UN86,P06748,0.014281611148290043
Q9UN86,P07339,0.027347505813770802
Q9UN86,P09382,0.0020874659133817836
Q9UN86,P09936,0.0025428113063605843
Q9UN86,P13667,0.0027998615927447993
Q9UN86,P14174,0.052684072010789916
Q9UN86,P14314,0.019517024619225314
Q9UN86,P14866,0.013916907511521437
Q9UN86,P15374,0.057039961220128804
Q9UN86,P16989,0.044585110468553964
Q9UN86,P17096,0.054453684800872926
Q9UN86,P27635,0.008890820885351437
Q9UN86,P31949,0.009934918690967782
Q9UN86,P37837,0.0271341103812645
Q9UN86,P40939,0.009357564161633011
Q9UN86,P46777,0.0014824181198041817
Q9UN86,P47914,0.04388259830185207
Q9UN86,P51911,0.00933680357089399
Q9UN86,P56192,0.0020995098091206163
Q9UN86,P60903,0.001474986120741315
Q9UN86,P62328,0.026072134858630202
Q9UN86,P62854,0.0016633408555050124
Q9UN86,P62888,0.03673593128823242
Q9UN86,P63208,0.010354874141090499
Q9UN86,P68104,0.011423105339701247
Q9UN86,Q01518,0.020999316222781204
Q9UN86,Q01995,0.00026672318001609043
Q9UN86,Q02790,0.07544450304182651
Q9UN86,Q07065,0.015829668456887793
Q9UN86,Q07866,0.005711508738595935
Q9UN86,Q14011,0.02098256158138664
Q9UN86,Q14195,0.0026308641516492137
Q9UN86,Q15365,0.042315753958788685
Q9UN86,Q15459,0.011840660172163441
Q9UN86,Q16181,0.0030240263612785023
Q9UN86,Q16629,0.020740542858927145
Q9UN86,Q6NYC8,0.045540473763751574
Q9UN86,Q7Z417,0.009430139620639618
Q9UN86,Q92804,0.017345367700653345
Q9UN86,Q96AC1,0.0024140682933075103
Q9UN86,Q99439,0.01296629703942743
Q9UN86,Q99460,0.036870834564906474
Q9UN86,Q99613,0.016721247641881765
Q9UN86,Q99879,0.01536969772730889
Q9UN86,Q9UMX0,0.007658608321224168
