Regulator,Target,Weight
Q02790,Q7Z417,0.0020782522653915348
Q02790,Q92804,0.02055903794055123
Q02790,Q96AC1,0.002120737976988281
Q02790,Q99439,0.002333139122636033
Q02790,Q99460,0.06955066852207531
Q02790,Q99613,0.057078053675618266
Q02790,Q99879,0.062005092287914794
Q02790,Q9UMX0,0.0051577755604387135
Q02790,Q9UN86,0.017449869944461637
Q07065,O15143,0.046779599294451885
Q07065,P04406,0.0008439816416500904
Q07065,P05787,0.03305441703090445
Q07065,P05976,0.021148214612621268
Q07065,P06748,0.0008543629680213559
Q07065,P07339,0.04073095632212591
Q07065,P09382,0.017657112723481073
Q07065,P09936,0.010511200816705528
Q07065,P13667,0.05184272988664032
Q07065,P14174,0.0006364487311484049
Q07065,P14314,0.029771222574911015
Q07065,P14866,0.009151765732883904
Q07065,P15374,0.0058515477236036695
Q07065,P16989,0.002368460371440966
Q07065,P17096,0.010653417347955276
Q07065,P27635,0.016446196609097283
Q07065,P31949,0.02365036339089631
Q07065,P37837,0.03464584798577921
Q07065,P40939,0.04271350976177672
Q07065,P46777,0.00483141488656698
Q07065,P47914,0.02005506052080003
Q07065,P51911,0.011280813961507812
Q07065,P56192,0.021410784767392842
Q07065,P60903,0.0052319969022264524
Q07065,P62328,0.00632308526778917
Q07065,P62854,0.02378936123913308
Q07065,P62888,0.03354641591957908
Q07065,P63208,0.021556713959683817
Q07065,P68104,0.031407517562900014
Q07065,Q01518,0.0392956035914021
Q07065,Q01995,0.005091095800337988
Q07065,Q02790,0.0254716489344617
Q07065,Q07866,0.03758266976215505
Q07065,Q14011,0.03516874287002431
Q07065,Q14195,0.02027594270693646
Q07065,Q15365,0.014234314759961987
Q07065,Q15459,0.006951841565115239
Q07065,Q16181,0.017187208967369524
Q07065,Q16629,0.012424639623473755
Q07065,Q6NYC8,0.023023407602512563
Q07065,Q7Z417,0.028722683629669718
Q07065,Q92804,0.0035451615639744555
Q07065,Q96AC1,0.009514271610749664
Q07065,Q99439,0.01903485871663518
Q07065,Q99460,0.017045997049906406
Q07065,Q99613,0.01082843607228367
Q07065,Q99879,0.04800714003820142
Q07065,Q9UMX0,0.03389690732092885
Q07065,Q9UN86,0.013952907300226036
Q07866,O15143,0.012428054805542696
Q07866,P04406,0.002693867978113562
Q07866,P05787,0.011305829536966693
Q07866,P05976,0.014697084768745214
Q07866,P06748,0.038628705529002084
Q07866,P07339,0.028002511397989597
Q07866,P09382,0.012796821411633713
Q07866,P09936,0.003907285530223707
Q07866,P13667,0.02682152674841403
Q07866,P14174,0.02496687079760945
Q07866,P14314,0.025367017212097255
Q07866,P14866,0.034995483748660246
Q07866,P15374,0.027132021228538566
Q07866,P16989,0.0007211437667411905
Q07866,P17096,0.0019289623841044485
Q07866,P27635,0.07604545669783251
Q07866,P31949,0.008119633038705268
Q07866,P37837,0.04065757535109174
Q07866,P40939,0.026685654536332617
Q07866,P46777,0.05383197092165517
Q07866,P47914,0.008007085794805333
Q07866,P51911,0.0004344684027446265
Q07866,P56192,0.04569508152482771
Q07866,P60903,0.018266182975984348
Q07866,P62328,0.0029934943103023196
Q07866,P62854,0.03844003575645519
Q07866,P62888,0.051290468020126316
Q07866,P63208,0.0020172079748048835
Q07866,P68104,0.03213375922448301
Q07866,Q01518,0.01932727289760404
Q07866,Q01995,0.004889539074524357
Q07866,Q02790,0.0200253714238577
Q07866,Q07065,0.03727893961908766
Q07866,Q14011,0.0008231205454463803
Q07866,Q14195,0.006843098317045256
Q07866,Q15365,0.04735023832723269
Q07866,Q15459,0.02516669359726267
Q07866,Q16181,0.043568693213137964
Q07866,Q16629,0.010261910530111815
Q07866,Q6NYC8,0.0016435651975212236
Q07866,Q7Z417,0.044038193533424544
Q07866,Q92804,0.015337312818481974
Q07866,Q96AC1,0.0019500457571887233
Q07866,Q99439,0.0018936903997922299
Q07866,Q99460,0.010018297723709848
Q07866,Q99613,0.01788519249719167
Q07866,Q99879,0.009510814524383314
Q07866,Q9UMX0,0.0006502064901493912
Q07866,Q9UN86,0.010526542138313218
Q14011,O15143,0.002815311402261301
Q14011,P04406,0.0005907128851492887
Q14011,P05787,0.06351136358707854
Q14011,P05976,0.0034769808875958334
Q14011,P06748,0.013286621930243103
Q14011,P07339,0.0583420942887391
Q14011,P09382,0.049562820367061666
Q14011,P09936,0.001643210527376924
Q14011,P13667,0.04237083151325152
Q14011,P14174,0.021865645143904027
Q14011,P14314,0.04687578451837043
Q14011,P14866,0.06030699692011987
Q14011,P15374,0.031124545073019986
Q14011,P16989,0.04747824317066914
Q14011,P17096,0.010728880684248751
Q14011,P27635,0.023663486375719207
Q14011,P31949,0.007105507111678044
Q14011,P37837,0.011068691199013127
Q14011,P40939,0.009737857452597972
Q14011,P46777,0.0013606152014714237
Q14011,P47914,0.02921036006117444
Q14011,P51911,0.005543123429207645
Q14011,P56192,0.01378837368738292
Q14011,P60903,0.0023137191731978615
Q14011,P62328,0.0032415405878546454
Q14011,P62854,0.03355091628906404
Q14011,P62888,0.026965779090821925
Q14011,P63208,0.021200391506519072
Q14011,P68104,0.0009601113730331363
Q14011,Q01518,0.005525880347902866
Q14011,Q01995,0.02034652143901034
Q14011,Q02790,0.028269348981149984
Q14011,Q07065,0.04246820460058154
Q14011,Q07866,0.002448967029654071
Q14011,Q14195,0.02787839363090896
Q14011,Q15365,0.020119716063713336
Q14011,Q15459,0.02779738945114028
Q14011,Q16181,0.011808403383925598
Q14011,Q16629,0.013998667920934564
Q14011,Q6NYC8,0.01030699210195789
Q14011,Q7Z417,0.003704982860981748
Q14011,Q92804,0.017720916761051347
Q14011,Q96AC1,0.004404401593201466
Q14011,Q99439,0.011240685064497513
Q14011,Q99460,0.029100191277883568
Q14011,Q99613,0.011240872589354642
Q14011,Q99879,0.01750399133173148
Q14011,Q9UMX0,0.004249395086665943
Q14011,Q9UN86,0.04617556304592807
Q14195,O15143,0.01754745280160786
Q14195,P04406,0.0009338383968136747
Q14195,P05787,0.0016907509358005442
Q14195,P05976,0.025336012457872762
Q14195,P06748,0.01885687071901499
Q14195,P07339,0.011998735659311463
Q14195,P09382,0.004089832278780852
Q14195,P09936,0.018784644070146773
Q14195,P13667,0.00841996213484785
Q14195,P14174,0.026845075615120114
Q14195,P14314,0.0008757117843979979
Q14195,P14866,0.0006907815287622787
Q14195,P15374,0.028483532344958363
Q14195,P16989,0.0474638328383722
Q14195,P17096,0.01850067500323185
Q14195,P27635,0.0028458337918752844
Q14195,P31949,0.05398173280989478
Q14195,P37837,0.02443648999492773
Q14195,P40939,0.013129547135285908
Q14195,P46777,0.0005656330613450696
Q14195,P47914,0.0489889968636191
Q14195,P51911,0.06204975171482449
Q14195,P56192,0.0008256669285650037
Q14195,P60903,0.002090464675393397
Q14195,P62328,0.07197769282308039
Q14195,P62854,0.0019494023613541463
Q14195,P62888,0.002037075994276608
Q14195,P63208,0.0017519115087825793
Q14195,P68104,0.00941452304810455
Q14195,Q01518,0.012265667589443774
Q14195,Q01995,0.0024142969626560853
Q14195,Q02790,0.0257891799947067
Q14195,Q07065,0.0230854598297489
Q14195,Q07866,0.013481193275643639
Q14195,Q14011,0.18409401143941492
Q14195,Q15365,0.0009236935019088864
Q14195,Q15459,0.031231852508907358
Q14195,Q16181,0.018321187835038565
Q14195,Q16629,0.012090227292259602
Q14195,Q6NYC8,0.0256175823492712
Q14195,Q7Z417,0.002692649215634698
Q14195,Q92804,0.0014312411654112216
Q14195,Q96AC1,0.0005635479592229568
Q14195,Q99439,0.03871856912552109
Q14195,Q99460,0.01588489068446037
Q14195,Q99613,0.028379147369230234
Q14195,Q99879,0.008915471830350716
Q14195,Q9UMX0,0.0038502070422167457
Q14195,Q9UN86,0.023687491748583585
Q15365,O15143,0.0036830047158153047
Q15365,P04406,0.010052431862151661
Q15365,P05787,0.013930057241432156
Q15365,P05976,0.0023748336394020246
Q15365,P06748,0.028649614903635063
Q15365,P07339,0.07226985165900202
Q15365,P09382,0.021309123341224014
Q15365,P09936,0.005157007965780053
Q15365,P13667,0.04952458135680347
Q15365,P14174,0.023352428152988658
Q15365,P14314,0.03725617458648342
Q15365,P14866,0.05955356055546351
Q15365,P15374,0.008909165971720754
Q15365,P16989,0.005362433731079165
Q15365,P17096,0.00231386622383834
Q15365,P27635,0.0060067839614407785
Q15365,P31949,0.009982031820612474
Q15365,P37837,0.027567116444129524
Q15365,P40939,0.08152936761764815
Q15365,P46777,0.024004225639141917
Q15365,P47914,0.01160712104932975
Q15365,P51911,0.008066754002928146
Q15365,P56192,0.031925215419250634
Q15365,P60903,0.004428408283056349
Q15365,P62328,0.007804911073509458
Q15365,P62854,0.022831711446112145
Q15365,P62888,0.03755938285745225
Q15365,P63208,0.011597269850877064
Q15365,P68104,0.04307111543251823
Q15365,Q01518,0.020985276765096744
Q15365,Q01995,0.03615681591586174
Q15365,Q02790,0.03331699862745566
Q15365,Q07065,0.04317894199318875
Q15365,Q07866,0.012575425912443221
Q15365,Q14011,0.002302737230522618
Q15365,Q14195,0.017868637583672305
Q15365,Q15459,0.007747082147496467
Q15365,Q16181,0.02813642900320711
Q15365,Q16629,0.012857561759051781
Q15365,Q6NYC8,0.011659947040788652
Q15365,Q7Z417,0.019036382437922873
Q15365,Q92804,0.002649592463580573
Q15365,Q96AC1,0.02727682372994087
Q15365,Q99439,0.006232215945964034
Q15365,Q99460,0.010841838520790728
Q15365,Q99613,0.0029030283007591795
Q15365,Q99879,0.016553231760825165
Q15365,Q9UMX0,0.010202605778503135
Q15365,Q9UN86,0.005838876278101899
Q15459,O15143,0.04323707096638885
Q15459,P04406,0.01401738814850583
Q15459,P05787,0.019874457477481837
Q15459,P05976,0.0017002396866283517
Q15459,P06748,0.002894443328388073
Q15459,P07339,0.001657705010513272
Q15459,P09382,0.025441591816684553
Q15459,P09936,0.029774205933182557
Q15459,P13667,0.015337861843482972
Q15459,P14174,0.015156256966005217
Q15459,P14314,0.030635879718690327
Q15459,P14866,0.011659216574056155
Q15459,P15374,0.011505604242064591
Q15459,P16989,0.022225339595581747
Q15459,P17096,0.008766287278596203
Q15459,P27635,0.035114044964035744
Q15459,P31949,0.007615157769615771
Q15459,P37837,0.027223471136609972
Q15459,P40939,0.011264910608073444
Q15459,P46777,0.01635356353030727
Q15459,P47914,0.012972997079786696
Q15459,P51911,0.00804359297592524
Q15459,P56192,0.07910204028127295
Q15459,P60903,0.016157976952695493
Q15459,P62328,0.01744363434081157
Q15459,P62854,0.037230868550588284
Q15459,P62888,0.07529967929128019
Q15459,P63208,0.008926437456172857
Q15459,P68104,0.051970694138126036
Q15459,Q01518,0.030525500532956204
Q15459,Q01995,0.0350094334252584
Q15459,Q02790,0.032353924353987186
Q15459,Q07065,0.010426583848410218
Q15459,Q07866,0.0017577527817277878
Q15459,Q14011,0.004688200830640477
Q15459,Q14195,0.0034546920172526694
Q15459,Q15365,0.022901425504064363
Q15459,Q16181,0.01919329575330217
Q15459,Q16629,0.008942831157814059
Q15459,Q6NYC8,0.01864706509849276
Q15459,Q7Z417,0.008683814438488426
Q15459,Q92804,0.0295103619885862
Q15459,Q96AC1,0.018055662234828036
Q15459,Q99439,0.004649385431818239
Q15459,Q99460,0.01112300186836674
Q15459,Q99613,0.008433096429482485
Q15459,Q99879,0.024924918294121245
Q15459,Q9UMX0,0.03360046970058662
Q15459,Q9UN86,0.014515966648263696
Q16181,O15143,0.016105872201089968
Q16181,P04406,0.003859881979050783
Q16181,P05787,0.03540697082045929
Q16181,P05976,0.05222762240506227
Q16181,P06748,0.008321642248423577
Q16181,P07339,0.05985253382442174
Q16181,P09382,0.02683484199107382
Q16181,P09936,0.003987783392774319
Q16181,P13667,0.0033954634354444917
Q16181,P14174,0.016223655505299403
Q16181,P14314,0.03546256598135657
Q16181,P14866,0.021541722510299354
Q16181,P15374,0.011941299036672818
Q16181,P16989,0.04062542514284411
Q16181,P17096,0.10606931543292203
Q16181,P27635,0.0003640089089516545
Q16181,P31949,0.02430623858712988
Q16181,P37837,0.020034015250805552
Q16181,P40939,0.0035811150727861614
Q16181,P46777,0.0022842161713858868
Q16181,P47914,0.0035762076164588858
Q16181,P51911,0.06556303491195332
Q16181,P56192,0.032384790486613906
Q16181,P60903,0.010191273354764725
Q16181,P62328,0.001985131175259152
Q16181,P62854,0.01084580581285821
Q16181,P62888,0.017104175779375307
Q16181,P63208,0.021882423668029574
Q16181,P68104,0.0020399839909859023
Q16181,Q01518,0.025036503432905373
Q16181,Q01995,0.00016039967821023963
Q16181,Q02790,0.028506344033635417
Q16181,Q07065,0.012894596315161209
Q16181,Q07866,0.0031808483043556266
Q16181,Q14011,0.011226074440222358
Q16181,Q14195,0.012952078509252401
Q16181,Q15365,0.01243560624475211
Q16181,Q15459,0.032209768065029294
Q16181,Q16629,0.01737116514345858
Q16181,Q6NYC8,0.017741069358229597
Q16181,Q7Z417,0.011334255788751843
Q16181,Q92804,0.00030457701577910745
Q16181,Q96AC1,0.0002654443707281154
Q16181,Q99439,0.013558190341126621
Q16181,Q99460,0.035967303065824
Q16181,Q99613,0.011068648365662837
Q16181,Q99879,0.02187060368191053
Q16181,Q9UMX0,0.03068149522164746
Q16181,Q9UN86,0.04323601192880458
Q16629,O15143,0.002907180740420537
Q16629,P04406,0.0025622620795976297
Q16629,P05787,0.01201686929813574
Q16629,P05976,0.009481981071939455
Q16629,P06748,0.01883537418496545
Q16629,P07339,0.010230253733076395
Q16629,P09382,0.022788430541283294
Q16629,P09936,0.011961308578150209
Q16629,P13667,0.0023205511080689935
Q16629,P14174,0.013835328177213358
Q16629,P14314,0.0037764649524952083
Q16629,P14866,0.04701360789983714
Q16629,P15374,0.0024630673411131536
Q16629,P16989,0.02001941295526254
Q16629,P17096,0.018218578507420168
Q16629,P27635,0.0014158880505016156
Q16629,P31949,0.00272267405481714
Q16629,P37837,0.03035947988998206
Q16629,P40939,0.0025984431359077844
Q16629,P46777,0.013498969839658355
Q16629,P47914,0.011578517995937327
Q16629,P51911,0.0063161678774519905
Q16629,P56192,0.03120933898136404
Q16629,P60903,0.0026767470897150797
Q16629,P62328,0.009887118245336984
Q16629,P62854,0.020601208803382863
Q16629,P62888,0.0018094263666965323
Q16629,P63208,0.011574883797227755
Q16629,P68104,0.01592915256369773
Q16629,Q01518,0.06116522936111237
Q16629,Q01995,0.012275962518015446
Q16629,Q02790,0.010296489787313387
Q16629,Q07065,0.01222606642937243
Q16629,Q07866,0.00988970610013405
Q16629,Q14011,0.011592737490356254
Q16629,Q14195,0.012096592571818374
Q16629,Q15365,0.008723918365019864
Q16629,Q15459,0.1737029178900762
Q16629,Q16181,0.004271891634677795
Q16629,Q6NYC8,0.0005825543939990645
Q16629,Q7Z417,0.030513949546135444
Q16629,Q92804,0.011375940703108666
Q16629,Q96AC1,0.011234517253458245
Q16629,Q99439,0.036851535548640714
Q16629,Q99460,0.04888480368083006
Q16629,Q99613,0.018615332766792142
Q16629,Q99879,0.15167758500425235
Q16629,Q9UMX0,0.009390946120453913
Q16629,Q9UN86,0.004022634973776708
Q6NYC8,O15143,0.006830424040798509
Q6NYC8,P04406,0.008215135033620298
Q6NYC8,P05787,0.018430599277558808
Q6NYC8,P05976,0.0444468281932547
Q6NYC8,P06748,0.011727761012203648
Q6NYC8,P07339,0.08515628851435299
Q6NYC8,P09382,0.001103498439620489
Q6NYC8,P09936,0.0014234007481936633
Q6NYC8,P13667,0.03637448982035308
Q6NYC8,P14174,0.10559635826544246
Q6NYC8,P14314,0.011247483279838101
Q6NYC8,P14866,0.021651276054006713
Q6NYC8,P15374,0.01022183462455394
Q6NYC8,P16989,0.12945101466095463
Q6NYC8,P17096,0.00856779973960476
Q6NYC8,P27635,0.0018750502675306973
Q6NYC8,P31949,0.0166098514602321
Q6NYC8,P37837,0.015162006466711144
Q6NYC8,P40939,0.004151391992671562
Q6NYC8,P46777,0.0008246635664913164
Q6NYC8,P47914,0.022420586305315605
Q6NYC8,P51911,0.016649489673460468
Q6NYC8,P56192,0.00406553994986418
Q6NYC8,P60903,0.027219237573770004
Q6NYC8,P62328,0.030865548761717078
Q6NYC8,P62854,0.018834979873316147
Q6NYC8,P62888,0.00025139586821539
Q6NYC8,P63208,0.015509244441571614
Q6NYC8,P68104,0.0021876140040342443
Q6NYC8,Q01518,0.026063512716553713
Q6NYC8,Q01995,0.02672220101703679
Q6NYC8,Q02790,0.038791355646078746
Q6NYC8,Q07065,0.02234778356046146
Q6NYC8,Q07866,0.002986489425487005
Q6NYC8,Q14011,0.03494721231167206
Q6NYC8,Q14195,0.011526527129151847
Q6NYC8,Q15365,0.001965961847747277
Q6NYC8,Q15459,0.0028166005932923244
Q6NYC8,Q16181,0.0015302944174678428
Q6NYC8,Q16629,0.047408213541997625
Q6NYC8,Q7Z417,0.002022471197837902
Q6NYC8,Q92804,0.0009875290404584081
Q6NYC8,Q96AC1,0.0036020096849956797
Q6NYC8,Q99439,0.002879218062715401
Q6NYC8,Q99460,0.062300381478460724
Q6NYC8,Q99613,0.0034739541428805416
Q6NYC8,Q99879,0.01200676000341038
Q6NYC8,Q9UMX0,0.009178019169204611
Q6NYC8,Q9UN86,0.00937271310383126
Q7Z417,O15143,0.002551018493808793
Q7Z417,P04406,0.016463289511658673
Q7Z417,P05787,0.024414454407190225
Q7Z417,P05976,0.036729174827781826
Q7Z417,P06748,0.004514847140407017
Q7Z417,P07339,0.006619554262697811
Q7Z417,P09382,0.01726667200953988
Q7Z417,P09936,0.002839330719242754
Q7Z417,P13667,0.04767598984949444
Q7Z417,P14174,0.05379716205996752
Q7Z417,P14314,0.02180768850054594
Q7Z417,P14866,0.010066850856430965
Q7Z417,P15374,0.0032168385613863463
Q7Z417,P16989,0.008423789377845804
Q7Z417,P17096,0.0009267344833800825
Q7Z417,P27635,0.0021039045294342722
Q7Z417,P31949,0.014956285138752834
Q7Z417,P37837,0.008376807584128697
Q7Z417,P40939,0.0018805658428287155
Q7Z417,P46777,0.036119762212554106
Q7Z417,P47914,0.015392930447711489
Q7Z417,P51911,0.01353010409792959
Q7Z417,P56192,0.016806206741652438
Q7Z417,P60903,0.11815853378284652
Q7Z417,P62328,0.027237696016418997
Q7Z417,P62854,0.04760414960920385
Q7Z417,P62888,0.01038676232174517
Q7Z417,P63208,0.0004586218428124944
Q7Z417,P68104,0.042376237781459096
Q7Z417,Q01518,0.12292776933853958
Q7Z417,Q01995,0.007130227260326986
Q7Z417,Q02790,0.020716094364479413
Q7Z417,Q07065,0.011438573372780697
Q7Z417,Q07866,0.02916334636780374
Q7Z417,Q14011,0.007370642116348085
Q7Z417,Q14195,0.0021838128185156644
Q7Z417,Q15365,0.01843218355687899
Q7Z417,Q15459,0.01048969912409017
Q7Z417,Q16181,0.031248487834242448
Q7Z417,Q16629,0.010479684391937099
Q7Z417,Q6NYC8,0.0033164316937718203
Q7Z417,Q92804,0.0020067914327046854
Q7Z417,Q96AC1,0.041396838480216955
Q7Z417,Q99439,0.01508414779271085
Q7Z417,Q99460,0.02090030058897097
Q7Z417,Q99613,0.0017199643253951635
Q7Z417,Q99879,0.013751465640056727
Q7Z417,Q9UMX0,0.01286641613617105
Q7Z417,Q9UN86,0.004675160353202618
Q92804,O15143,0.00591163940491726
Q92804,P04406,0.02812514492589644
Q92804,P05787,0.02393682462559894
Q92804,P05976,0.01386347788978813
Q92804,P06748,0.036116567382503524
Q92804,P07339,0.04534787571581513
Q92804,P09382,0.008974683875862591
Q92804,P09936,0.040001465758630825
Q92804,P13667,0.014294669883195128
Q92804,P14174,0.004766515424170501
Q92804,P14314,0.0096772095394264
Q92804,P14866,0.030105662133084382
Q92804,P15374,0.09216762213464254
Q92804,P16989,0.011012230201208268
Q92804,P17096,0.0007005163360972445
Q92804,P27635,0.010085968098652632
Q92804,P31949,0.004094057770131084
Q92804,P37837,0.008700779504443623
Q92804,P40939,0.06721859046850207
Q92804,P46777,0.018044184229066597
Q92804,P47914,0.016810067682949795
Q92804,P51911,0.027166639039819942
Q92804,P56192,0.00862222298665875
Q92804,P60903,0.0031632868358314804
Q92804,P62328,0.029331104254232368
Q92804,P62854,0.023883925884594717
Q92804,P62888,0.011284865360122185
Q92804,P63208,0.002520193112819188
Q92804,P68104,0.00523138278872403
Q92804,Q01518,0.00846906978714889
Q92804,Q01995,0.11841930166448078
Q92804,Q02790,0.007817332533721777
Q92804,Q07065,0.004289386847596179
Q92804,Q07866,0.021260273094549385
Q92804,Q14011,0.016050041414986737
Q92804,Q14195,0.047721066000232154
Q92804,Q15365,0.010213725434288144
Q92804,Q15459,0.002810916868335368
Q92804,Q16181,0.011439954992323252
Q92804,Q16629,0.02091451608694049
Q92804,Q6NYC8,0.01485995212590518
Q92804,Q7Z417,0.04431746640744835
Q92804,Q96AC1,0.0024505417363482897
Q92804,Q99439,0.030359172243594655
Q92804,Q99460,0.0036017673362511403
Q92804,Q99613,0.0016765906603758423
Q92804,Q99879,0.0054441430410467374
Q92804,Q9UMX0,0.004027161850825864
Q92804,Q9UN86,0.022698246626214932
Q96AC1,O15143,0.011214240759757323
Q96AC1,P04406,0.10710558379716825
Q96AC1,P05787,0.004460185697545549
Q96AC1,P05976,0.003460086248608341
Q96AC1,P06748,0.019261143124349407
Q96AC1,P07339,0.013413397040786425
Q96AC1,P09382,0.0020622187493433267
Q96AC1,P09936,0.01809610821465441
Q96AC1,P13667,0.021467246720064673
Q96AC1,P14174,0.024511334344585252
Q96AC1,P14314,0.013614890230464693
Q96AC1,P14866,0.0017637652586474292
Q96AC1,P15374,0.01911951286290795
Q96AC1,P16989,0.0064957342230282855
Q96AC1,P17096,0.017630649420537853
Q96AC1,P27635,0.0053657176847252295
Q96AC1,P31949,0.1225288291615201
Q96AC1,P37837,0.009800814874486936
Q96AC1,P40939,0.0013388255831254636
Q96AC1,P46777,0.054201703476413926
Q96AC1,P47914,0.03256572813627864
Q96AC1,P51911,0.023981932769365773
Q96AC1,P56192,0.003469751062998386
Q96AC1,P60903,0.021125053997649513
Q96AC1,P62328,0.0210633014471246
Q96AC1,P62854,0.04961623245710624
Q96AC1,P62888,0.01681252419165884
Q96AC1,P63208,0.005233090334071534
Q96AC1,P68104,0.028621894019189194
Q96AC1,Q01518,0.0338703374860808
Q96AC1,Q01995,0.006368835279923932
Q96AC1,Q02790,0.002282594211524815
Q96AC1,Q07065,0.013201972624332299
Q96AC1,Q07866,0.04622417389580868
Q96AC1,Q14011,0.006136780885915575
Q96AC1,Q14195,0.0008336068667937094
Q96AC1,Q15365,0.002694320789376502
Q96AC1,Q15459,0.017630139377348735
Q96AC1,Q16181,0.002474539924601729
Q96AC1,Q16629,0.009767735831590829
Q96AC1,Q6NYC8,0.027367677964343397
Q96AC1,Q7Z417,0.015274178895431794
Q96AC1,Q92804,0.044262906301208146
Q96AC1,Q99439,0.018371447812662072
Q96AC1,Q99460,0.02716216037471262
Q96AC1,Q99613,0.007239524222847587
Q96AC1,Q99879,0.012333475982373563
Q96AC1,Q9UMX0,0.016393539041657478
Q96AC1,Q9UN86,0.010708556343302205
Q99439,O15143,0.00278616607239919
Q99439,P04406,0.00608664083790579
Q99439,P05787,0.01361228170608559
Q99439,P05976,0.0009791010724315146
Q99439,P06748,0.018183589266493293
Q99439,P07339,0.0013992086474227492
Q99439,P09382,0.00983504289353532
Q99439,P09936,0.013884000814780428
Q99439,P13667,0.011697437082556899
Q99439,P14174,0.018062214971132237
Q99439,P14314,0.012874341854556244
Q99439,P14866,0.0028928184336087705
Q99439,P15374,0.00423500031321753
Q99439,P16989,0.014227735678336304
Q99439,P17096,0.13080520704446483
Q99439,P27635,0.0073189772092274044
Q99439,P31949,0.011418163447507018
Q99439,P37837,0.004693846851174766
Q99439,P40939,0.0040160668673597695
Q99439,P46777,0.002588040020476656
Q99439,P47914,0.05547557513933228
Q99439,P51911,0.010503011043413401
Q99439,P56192,0.01281847194678399
Q99439,P60903,0.002606954588294585
Q99439,P62328,0.0696987383771402
Q99439,P62854,0.018386890939569772
Q99439,P62888,0.005735426155650874
Q99439,P63208,0.02272543864858272
Q99439,P68104,0.018530034166903228
Q99439,Q01518,0.01821958392348284
Q99439,Q01995,0.009046064469342748
Q99439,Q02790,0.0017311375452115677
Q99439,Q07065,0.0030197455764620572
Q99439,Q07866,0.014656521218715685
Q99439,Q14011,0.022491833930716597
Q99439,Q14195,0.004358868515546101
Q99439,Q15365,0.01201202297051587
Q99439,Q15459,0.017542857201844758
Q99439,Q16181,0.012931244947161372
Q99439,Q16629,0.0025301673983236465
Q99439,Q6NYC8,0.1105338321454274
Q99439,Q7Z417,0.012160637018821785
Q99439,Q92804,0.022762270855928666
Q99439,Q96AC1,0.02979573947763192
Q99439,Q99460,0.02027046656150865
Q99439,Q99613,0.014831205788815537
Q99439,Q99879,0.004959332866704969
Q99439,Q9UMX0,0.009617495275822504
Q99439,Q9UN86,0.14845255022167195
Q99460,O15143,0.0034095364028882465
Q99460,P04406,0.0031452653118771473
Q99460,P05787,0.0007316300430135406
Q99460,P05976,0.017866469119171478
Q99460,P06748,0.004553568223271481
Q99460,P07339,0.03203671514519336
Q99460,P09382,0.004048826976055632
Q99460,P09936,0.001925943628243034
Q99460,P13667,0.08997367555839926
Q99460,P14174,0.02390436141140511
Q99460,P14314,0.0009785436433757712
Q99460,P14866,0.05228518496803652
Q99460,P15374,0.006959344647486633
Q99460,P16989,0.023613031732789825
Q99460,P17096,0.0005508990754412387
Q99460,P27635,0.0172997586613274
Q99460,P31949,0.0021773614715527322
Q99460,P37837,0.01004009796977982
Q99460,P40939,0.027568917085730886
Q99460,P46777,0.019455024605619164
Q99460,P47914,0.005906747748272518
Q99460,P51911,0.0014115287787919515
Q99460,P56192,0.020518454877206545
Q99460,P60903,0.033242741705693295
Q99460,P62328,0.005233719919899149
Q99460,P62854,0.031138111728965082
Q99460,P62888,0.04575663780355285
Q99460,P63208,0.0004306969996496137
Q99460,P68104,0.033079175096913424
Q99460,Q01518,0.03203566330395523
Q99460,Q01995,0.0009264313674512523
Q99460,Q02790,0.011328610838640181
Q99460,Q07065,0.11748125870315632
Q99460,Q07866,0.02261885692924734
Q99460,Q14011,0.008582754316679994
Q99460,Q14195,0.040953640782641416
Q99460,Q15365,0.03377070220189513
Q99460,Q15459,0.005188656614189612
Q99460,Q16181,0.03944070099690386
Q99460,Q16629,0.0006755537864278753
Q99460,Q6NYC8,0.0018593746127319366
Q99460,Q7Z417,0.08760190235909786
Q99460,Q92804,0.009402496894436787
Q99460,Q96AC1,0.0019235074141719425
Q99460,Q99439,0.05626118274925752
Q99460,Q99613,0.008909669695814105
Q99460,Q99879,0.00169124474320958
Q99460,Q9UMX0,0.00010294248021982661
Q99460,Q9UN86,2.878870269534059e-06
Q99613,O15143,0.017764085387407032
Q99613,P04406,0.010092449344991487
Q99613,P05787,0.0011191788774390311
Q99613,P05976,0.02669634388354402
Q99613,P06748,0.002934954587983875
Q99613,P07339,0.003935830113967987
Q99613,P09382,0.03593386779415072
Q99613,P09936,0.009270355844869906
Q99613,P13667,0.004524140229622652
Q99613,P14174,0.012300609850502638
Q99613,P14314,0.044301817595766936
Q99613,P14866,0.02856657445560276
Q99613,P15374,0.03893685216692469
Q99613,P16989,0.026719995235819482
Q99613,P17096,0.025757064356067796
Q99613,P27635,0.002403508960858233
Q99613,P31949,0.007831521076850471
Q99613,P37837,0.06473275756965109
Q99613,P40939,0.0034149898918011848
Q99613,P46777,0.00015313659562244967
Q99613,P47914,0.01309539647523893
Q99613,P51911,0.0003519787978226894
Q99613,P56192,0.03180054290103672
Q99613,P60903,0.010561101194093581
Q99613,P62328,0.008929223984045227
Q99613,P62854,0.009871156868301447
Q99613,P62888,0.023322193537814544
Q99613,P63208,0.029459949979616325
Q99613,P68104,0.0006117738587003882
Q99613,Q01518,0.06273414819002814
