Regulator,Target,Weight
Q02790,Q6NYC8,0.011896678475632612
Q02790,Q7Z417,0.0035344741611281617
Q02790,Q92804,0.018014708352030756
Q02790,Q96AC1,0.0022665031053612284
Q02790,Q99439,0.025280100460659222
Q02790,Q99460,0.0950755808357528
Q02790,Q99613,0.04478756178258753
Q02790,Q99879,0.028699126120379295
Q02790,Q9UMX0,0.01127777995985864
Q02790,Q9UN86,0.021260203222526516
Q07065,O15143,0.026532188960239858
Q07065,P04406,0.00862631620556778
Q07065,P05787,0.02940373306436682
Q07065,P05976,0.025516803382157338
Q07065,P06748,0.001446965653901945
Q07065,P07339,0.02726783107854738
Q07065,P09382,0.02542138365193547
Q07065,P09936,0.016522226834865296
Q07065,P13667,0.021298637071814355
Q07065,P14174,0.007744092539452703
Q07065,P14314,0.035498904441420884
Q07065,P14866,0.009856397228477308
Q07065,P15374,0.004218326842987776
Q07065,P16989,0.039924823776300376
Q07065,P17096,0.013879101194444863
Q07065,P27635,0.018293373455821063
Q07065,P31949,0.018872103520542246
Q07065,P37837,0.008338171216333509
Q07065,P40939,0.021419041560508164
Q07065,P46777,0.00868109941538269
Q07065,P47914,0.014579974904693333
Q07065,P51911,0.012193907910227576
Q07065,P56192,0.04441404270003957
Q07065,P60903,0.01362235984731171
Q07065,P62328,0.004329576829758666
Q07065,P62854,0.038563535662718154
Q07065,P62888,0.02547307409154221
Q07065,P63208,0.001722025525978629
Q07065,P68104,0.06132072789007879
Q07065,Q01518,0.024437139489325806
Q07065,Q01995,0.025303227391779853
Q07065,Q02790,0.041450210561262114
Q07065,Q07866,0.03199082752192171
Q07065,Q14011,0.017458436766507053
Q07065,Q14195,0.02360721579104472
Q07065,Q15365,0.01900649416030954
Q07065,Q15459,0.0073198527412740855
Q07065,Q16181,0.041661948019191083
Q07065,Q16629,0.006849625358756729
Q07065,Q6NYC8,0.025672302581199163
Q07065,Q7Z417,0.03088516435114898
Q07065,Q92804,0.00711100762604152
Q07065,Q96AC1,0.0009676266358138026
Q07065,Q99439,0.01712057349629878
Q07065,Q99460,0.028134693907226737
Q07065,Q99613,0.000871371048153277
Q07065,Q99879,0.05804222566402984
Q07065,Q9UMX0,0.0036452043952237383
Q07065,Q9UN86,0.0034841060360751614
Q07866,O15143,0.011608314805297774
Q07866,P04406,0.01591399318749506
Q07866,P05787,0.03137428875951798
Q07866,P05976,0.02479559155460402
Q07866,P06748,0.030320006966894842
Q07866,P07339,0.009364255899903804
Q07866,P09382,0.017538660576058417
Q07866,P09936,0.0005205451531368316
Q07866,P13667,0.02770722661354819
Q07866,P14174,0.0075509890696268565
Q07866,P14314,0.04826034430642714
Q07866,P14866,0.029133665798059552
Q07866,P15374,0.035386626373544484
Q07866,P16989,0.017075320846074427
Q07866,P17096,0.006612914558660044
Q07866,P27635,0.05809963191634665
Q07866,P31949,0.001873371068484903
Q07866,P37837,0.023273674029999754
Q07866,P40939,0.055380637737535564
Q07866,P46777,0.03410533025898479
Q07866,P47914,0.014974316761413298
Q07866,P51911,0.000559889890234739
Q07866,P56192,0.02753353047607201
Q07866,P60903,0.01955505591331293
Q07866,P62328,0.001978583294037108
Q07866,P62854,0.03937643796608591
Q07866,P62888,0.04751436795934323
Q07866,P63208,0.013943648667965786
Q07866,P68104,0.049550178819876035
Q07866,Q01518,0.018685634640150817
Q07866,Q01995,0.03276159886755111
Q07866,Q02790,0.011561614955921168
Q07866,Q07065,0.013795460990777495
Q07866,Q14011,0.00030085275646160483
Q07866,Q14195,0.002820010197801602
Q07866,Q15365,0.019813413374269114
Q07866,Q15459,0.019427627939116728
Q07866,Q16181,0.026221393028774753
Q07866,Q16629,0.01066402903638877
Q07866,Q6NYC8,0.02130988689485908
Q07866,Q7Z417,0.029902249746187524
Q07866,Q92804,0.0067663104043805536
Q07866,Q96AC1,0.014943243201382446
Q07866,Q99439,0.007944486404420132
Q07866,Q99460,0.0012428648777743764
Q07866,Q99613,0.012099954578689225
Q07866,Q99879,0.010517554879494235
Q07866,Q9UMX0,0.021474942825376285
Q07866,Q9UN86,0.016865471171680836
Q14011,O15143,0.0027202774329785663
Q14011,P04406,0.0005327146385800116
Q14011,P05787,0.05834360036077084
Q14011,P05976,0.0023660850632428454
Q14011,P06748,0.026399609025287808
Q14011,P07339,0.022699006369594002
Q14011,P09382,0.06574659524676657
Q14011,P09936,0.004067776343704126
Q14011,P13667,0.07299880257432168
Q14011,P14174,0.029064639365214643
Q14011,P14314,0.048325235350075914
Q14011,P14866,0.06310877623689976
Q14011,P15374,0.00828289864896933
Q14011,P16989,0.02394851978414225
Q14011,P17096,0.005037231871476854
Q14011,P27635,0.02950603314539979
Q14011,P31949,0.00441659741514657
Q14011,P37837,0.003154192951805049
Q14011,P40939,0.025543779912958028
Q14011,P46777,0.0011200461605283276
Q14011,P47914,0.044204409233995226
Q14011,P51911,0.004134403192148357
Q14011,P56192,0.025771256818356004
Q14011,P60903,0.011909254567673354
Q14011,P62328,0.008065289642677751
Q14011,P62854,0.03183844689147566
Q14011,P62888,0.0010672258254790777
Q14011,P63208,0.01761046442785514
Q14011,P68104,0.0073967517584165865
Q14011,Q01518,0.0012753488315926564
Q14011,Q01995,0.05817343587330679
Q14011,Q02790,0.01667117490244567
Q14011,Q07065,0.02267584703222806
Q14011,Q07866,0.006806426861565025
Q14011,Q14195,0.01335988637131743
Q14011,Q15365,0.017690664110578885
Q14011,Q15459,0.026728080704926112
Q14011,Q16181,0.0035667518895892815
Q14011,Q16629,0.06225542198475315
Q14011,Q6NYC8,0.009254498061046017
Q14011,Q7Z417,0.007430061392899791
Q14011,Q92804,0.0011784993283256175
Q14011,Q96AC1,0.005843736905604404
Q14011,Q99439,0.001429437768882322
Q14011,Q99460,0.02679306605563259
Q14011,Q99613,0.01915317934704951
Q14011,Q99879,0.023141371540655542
Q14011,Q9UMX0,0.00699230776344508
Q14011,Q9UN86,0.020200883018215984
Q14195,O15143,0.00847400544883532
Q14195,P04406,0.007123786994359371
Q14195,P05787,0.002035074363339925
Q14195,P05976,0.028521484969941436
Q14195,P06748,0.017881963361624988
Q14195,P07339,0.02113021461885244
Q14195,P09382,0.005581848196515115
Q14195,P09936,0.0037336620869614636
Q14195,P13667,0.015415379175411154
Q14195,P14174,0.04727483048327134
Q14195,P14314,0.0004657865687044242
Q14195,P14866,0.0004152724791889501
Q14195,P15374,0.0001619938957007469
Q14195,P16989,0.02746511696483565
Q14195,P17096,0.011913336736129565
Q14195,P27635,0.0005554357576783347
Q14195,P31949,0.03965694845411952
Q14195,P37837,0.024760859624227163
Q14195,P40939,0.00026545676758160246
Q14195,P46777,0.012165151124196789
Q14195,P47914,0.021377819646582415
Q14195,P51911,0.03928559845603155
Q14195,P56192,0.00039693131722204
Q14195,P60903,0.009769600154932865
Q14195,P62328,0.06785528844526244
Q14195,P62854,0.0205845452817451
Q14195,P62888,0.0004927499566804698
Q14195,P63208,0.015852388185110096
Q14195,P68104,0.004683603582084525
Q14195,Q01518,0.0038170248578015533
Q14195,Q01995,0.003161304640141402
Q14195,Q02790,0.05139277868601366
Q14195,Q07065,0.005970397955060278
Q14195,Q07866,0.01179666024075457
Q14195,Q14011,0.2287115393471527
Q14195,Q15365,0.009894635557042187
Q14195,Q15459,0.009251083963752382
Q14195,Q16181,0.02375039309438574
Q14195,Q16629,0.013479391368355482
Q14195,Q6NYC8,0.02834793698934975
Q14195,Q7Z417,0.00583344585803352
Q14195,Q92804,0.009443383100282214
Q14195,Q96AC1,0.03088428894018511
Q14195,Q99439,0.033479807979041695
Q14195,Q99460,0.04027734462813944
Q14195,Q99613,0.020565809371945652
Q14195,Q99879,0.002558061397901846
Q14195,Q9UMX0,0.0006379222456789833
Q14195,Q9UN86,0.011450656681855206
Q15365,O15143,0.003535293416134227
Q15365,P04406,0.009079587298408737
Q15365,P05787,0.020969941110063686
Q15365,P05976,0.015680933920109923
Q15365,P06748,0.046463611739958166
Q15365,P07339,0.0930244804041753
Q15365,P09382,0.030207389536767104
Q15365,P09936,0.019556894960029568
Q15365,P13667,0.045165657702403515
Q15365,P14174,0.008024222638041235
Q15365,P14314,0.03643863866196673
Q15365,P14866,0.03210532057006379
Q15365,P15374,0.011380443772529872
Q15365,P16989,0.011722681378255695
Q15365,P17096,0.01189291955068387
Q15365,P27635,0.019714948006859308
Q15365,P31949,0.014418861558517406
Q15365,P37837,0.025758776349562144
Q15365,P40939,0.0664159237325324
Q15365,P46777,0.03659472361647469
Q15365,P47914,0.0017039469796021453
Q15365,P51911,0.0056038164097600715
Q15365,P56192,0.002140260562225024
Q15365,P60903,0.0025515781173170615
Q15365,P62328,0.005489148713661258
Q15365,P62854,0.01776234669955475
Q15365,P62888,0.04654299329367331
Q15365,P63208,0.013600356416555201
Q15365,P68104,0.04048134691918778
Q15365,Q01518,0.02955023617075892
Q15365,Q01995,0.015580488375247266
Q15365,Q02790,0.003851839706726468
Q15365,Q07065,0.029090800392789877
Q15365,Q07866,0.001386709552237804
Q15365,Q14011,0.02165226424867714
Q15365,Q14195,0.06906632325876712
Q15365,Q15459,0.014776326058872425
Q15365,Q16181,0.0360799872466111
Q15365,Q16629,0.002424202803974465
Q15365,Q6NYC8,0.018176350072255435
Q15365,Q7Z417,0.011950379823472954
Q15365,Q92804,0.0018054618610558334
Q15365,Q96AC1,0.003800614448101364
Q15365,Q99439,0.004431847595796277
Q15365,Q99460,0.005716326179557505
Q15365,Q99613,0.008699066592622321
Q15365,Q99879,0.011268487949267094
Q15365,Q9UMX0,0.0027556705789344854
Q15365,Q9UN86,0.013909573049200315
Q15459,O15143,0.019362123047429375
Q15459,P04406,0.015467652957669704
Q15459,P05787,0.05224906460571807
Q15459,P05976,0.013617940616136486
Q15459,P06748,0.0012999790166879105
Q15459,P07339,0.009368726935461272
Q15459,P09382,0.011317014037945656
Q15459,P09936,0.009334392425311784
Q15459,P13667,0.0018366095440510205
Q15459,P14174,0.0062174019182768695
Q15459,P14314,0.04587532471225977
Q15459,P14866,0.022960643788906946
Q15459,P15374,0.025388481526734532
Q15459,P16989,0.003093615425562651
Q15459,P17096,0.014811546358042207
Q15459,P27635,0.025038402599918085
Q15459,P31949,0.0056479141810791
Q15459,P37837,0.027073136481357736
Q15459,P40939,0.005483236392207357
Q15459,P46777,0.035292927362392396
Q15459,P47914,0.021638507094662137
Q15459,P51911,0.00960291221692889
Q15459,P56192,0.10479378163584664
Q15459,P60903,0.0046186612714023785
Q15459,P62328,0.0005248594370303541
Q15459,P62854,0.007239711112992986
Q15459,P62888,0.027706061085840263
Q15459,P63208,0.009389670718837149
Q15459,P68104,0.024553362423391394
Q15459,Q01518,0.04663379653891857
Q15459,Q01995,0.006830429132876236
Q15459,Q02790,0.008173984612327968
Q15459,Q07065,0.009376564835208335
Q15459,Q07866,0.03611969077050928
Q15459,Q14011,0.009080768066932459
Q15459,Q14195,0.008051194439162973
Q15459,Q15365,0.010895300623082534
Q15459,Q16181,0.01888867510942278
Q15459,Q16629,0.014267055185870636
Q15459,Q6NYC8,0.029870369894661436
Q15459,Q7Z417,0.04188323697696016
Q15459,Q92804,0.01769050360977701
Q15459,Q96AC1,0.03673951822382844
Q15459,Q99439,0.009865348252248428
Q15459,Q99460,0.01076952934012178
Q15459,Q99613,0.029126993975535854
Q15459,Q99879,0.04852986198288616
Q15459,Q9UMX0,0.017894561937834102
Q15459,Q9UN86,0.028508955561753722
Q16181,O15143,0.016549659263149715
Q16181,P04406,0.002227831126130096
Q16181,P05787,0.003979427512120073
Q16181,P05976,0.012081738856735365
Q16181,P06748,0.011382047784102152
Q16181,P07339,0.04089788668969934
Q16181,P09382,0.0418368075069483
Q16181,P09936,0.002480652603183825
Q16181,P13667,0.02665366224124276
Q16181,P14174,0.03213440991492222
Q16181,P14314,0.015830149683825293
Q16181,P14866,0.031288433524537834
Q16181,P15374,0.00025623714780674095
Q16181,P16989,0.017703268086403975
Q16181,P17096,0.12476811879642807
Q16181,P27635,0.002164583945088591
Q16181,P31949,0.009114042651449394
Q16181,P37837,0.06532962973387342
Q16181,P40939,0.006919389610621202
Q16181,P46777,0.0062923057586857034
Q16181,P47914,0.00949832484841681
Q16181,P51911,0.04936113400613663
Q16181,P56192,0.027835791937625913
Q16181,P60903,0.012968054629472734
Q16181,P62328,0.02179517917345243
Q16181,P62854,0.02580882464152471
Q16181,P62888,0.015372865706392198
Q16181,P63208,0.045010075782215
Q16181,P68104,0.0016319908098830977
Q16181,Q01518,0.0031529210356294065
Q16181,Q01995,0.0068905686564107735
Q16181,Q02790,0.01790221601537244
Q16181,Q07065,0.008689935021909033
Q16181,Q07866,0.00017738734013521455
Q16181,Q14011,0.0064151139999156824
Q16181,Q14195,0.022683865123839263
Q16181,Q15365,0.0043825193229178345
Q16181,Q15459,0.04540536032586886
Q16181,Q16629,0.03257811341426674
Q16181,Q6NYC8,0.02038130192882223
Q16181,Q7Z417,0.003418621404200185
Q16181,Q92804,0.018688094998592936
Q16181,Q96AC1,0.001775019956570832
Q16181,Q99439,0.003262817705218878
Q16181,Q99460,0.031895355275626716
Q16181,Q99613,0.027629692397367296
Q16181,Q99879,0.007940715895561301
Q16181,Q9UMX0,0.006462590391110318
Q16181,Q9UN86,0.05109526581859045
Q16629,O15143,0.002008812363015185
Q16629,P04406,0.0030453582991816996
Q16629,P05787,0.0051563785495597845
Q16629,P05976,0.012942329292969108
Q16629,P06748,0.011997436987794107
Q16629,P07339,0.002735425651554731
Q16629,P09382,0.029590109310285672
Q16629,P09936,0.0015120651474162651
Q16629,P13667,0.014688844113323182
Q16629,P14174,0.01099297313690874
Q16629,P14314,0.003325417886166398
Q16629,P14866,0.07446673688444432
Q16629,P15374,0.001876491531199916
Q16629,P16989,0.09501116610915816
Q16629,P17096,0.011626213761968433
Q16629,P27635,0.0015592668792755145
Q16629,P31949,0.000988875851170981
Q16629,P37837,0.029774211709199448
Q16629,P40939,0.001511473219013404
Q16629,P46777,0.000758223772649762
Q16629,P47914,0.0013941084562900635
Q16629,P51911,0.006009730802348114
Q16629,P56192,0.03881795455359091
Q16629,P60903,0.0017977259257120758
Q16629,P62328,0.00024165518912486056
Q16629,P62854,0.011646370561718682
Q16629,P62888,0.0026478165662460157
Q16629,P63208,0.04077544210857423
Q16629,P68104,0.002602944215661877
Q16629,Q01518,0.06404133927293207
Q16629,Q01995,0.0017281109631886809
Q16629,Q02790,0.010723855598506679
Q16629,Q07065,0.00353404401897171
Q16629,Q07866,0.003930646015770436
Q16629,Q14011,0.0013458762217701194
Q16629,Q14195,0.0023551020591753196
Q16629,Q15365,0.010408161253498345
Q16629,Q15459,0.18587343178531024
Q16629,Q16181,0.027589942238515953
Q16629,Q6NYC8,0.0005582960905786864
Q16629,Q7Z417,0.061105433079710385
Q16629,Q92804,0.002402126302200141
Q16629,Q96AC1,0.0014085887194991097
Q16629,Q99439,0.029615388830679195
Q16629,Q99460,0.05451738182238441
Q16629,Q99613,0.013176765955807303
Q16629,Q99879,0.10155575531574658
Q16629,Q9UMX0,0.0008534960598821448
Q16629,Q9UN86,0.0017746995603509794
Q6NYC8,O15143,0.01870234564006964
Q6NYC8,P04406,0.002737033844820601
Q6NYC8,P05787,0.017953845278400295
Q6NYC8,P05976,0.05012087874094038
Q6NYC8,P06748,0.004166207158385053
Q6NYC8,P07339,0.047339344595480996
Q6NYC8,P09382,0.002583225482937765
Q6NYC8,P09936,0.0035122209602769217
Q6NYC8,P13667,0.0369236695895887
Q6NYC8,P14174,0.14690749119463833
Q6NYC8,P14314,0.04288814200646192
Q6NYC8,P14866,0.0017048934739583624
Q6NYC8,P15374,0.011789589159962009
Q6NYC8,P16989,0.059665992788772805
Q6NYC8,P17096,0.008753898837550933
Q6NYC8,P27635,0.009700169627174902
Q6NYC8,P31949,0.016111918129746806
Q6NYC8,P37837,0.012585743912096738
Q6NYC8,P40939,0.0031777629903489914
Q6NYC8,P46777,0.0014172979405431192
Q6NYC8,P47914,0.011625066506407123
Q6NYC8,P51911,0.0023561148804101457
Q6NYC8,P56192,0.002353906705265485
Q6NYC8,P60903,0.02019977268494951
Q6NYC8,P62328,0.04522226014851926
Q6NYC8,P62854,0.01169765125027048
Q6NYC8,P62888,0.0005535268874366808
Q6NYC8,P63208,0.01260617948570892
Q6NYC8,P68104,0.0011145680751192908
Q6NYC8,Q01518,0.02861530546761835
Q6NYC8,Q01995,0.0161966191532346
Q6NYC8,Q02790,0.06177657147069013
Q6NYC8,Q07065,0.05483717198771147
Q6NYC8,Q07866,0.010342796119118782
Q6NYC8,Q14011,0.030693229879719522
Q6NYC8,Q14195,0.04311273145957527
Q6NYC8,Q15365,0.0023216286570907525
Q6NYC8,Q15459,0.0053940509059828105
Q6NYC8,Q16181,0.0018019580213751935
Q6NYC8,Q16629,0.0198039759499328
Q6NYC8,Q7Z417,0.0035794554776514796
Q6NYC8,Q92804,0.001994318587025737
Q6NYC8,Q96AC1,0.009566925589471207
Q6NYC8,Q99439,0.010677930306734107
Q6NYC8,Q99460,0.04288558333808115
Q6NYC8,Q99613,0.020511676802420487
Q6NYC8,Q99879,0.0026864196376164833
Q6NYC8,Q9UMX0,0.008721172232898606
Q6NYC8,Q9UN86,0.018009760979808845
Q7Z417,O15143,0.004288488337291602
Q7Z417,P04406,0.021124078600586727
Q7Z417,P05787,0.00884907561514906
Q7Z417,P05976,0.008998531207128221
Q7Z417,P06748,0.010189220694792332
Q7Z417,P07339,0.010120203159071113
Q7Z417,P09382,0.0004979456646901554
Q7Z417,P09936,0.003097091529421307
Q7Z417,P13667,0.0237368143642012
Q7Z417,P14174,0.03211664931669445
Q7Z417,P14314,0.024303737169200187
Q7Z417,P14866,0.0020390378033975725
Q7Z417,P15374,0.003186368938716052
Q7Z417,P16989,0.03238887378694138
Q7Z417,P17096,0.0028203730091647
Q7Z417,P27635,0.0017643029728325328
Q7Z417,P31949,0.01987592781074376
Q7Z417,P37837,0.011956888886132767
Q7Z417,P40939,0.024223933499121997
Q7Z417,P46777,0.0195410750812557
Q7Z417,P47914,0.010101275378307106
Q7Z417,P51911,0.020713605655173887
Q7Z417,P56192,0.01808537022009259
Q7Z417,P60903,0.0810658017374741
Q7Z417,P62328,0.012925250946113456
Q7Z417,P62854,0.03844657881355649
Q7Z417,P62888,0.019626869912043782
Q7Z417,P63208,0.003297662899546378
Q7Z417,P68104,0.06050997167992285
Q7Z417,Q01518,0.1776498083786825
Q7Z417,Q01995,0.009138946016628771
Q7Z417,Q02790,0.027605959231912097
Q7Z417,Q07065,0.013207421596852408
Q7Z417,Q07866,0.03874159866420397
Q7Z417,Q14011,0.017644396215245023
Q7Z417,Q14195,0.0025182519613481833
Q7Z417,Q15365,0.004143904972682003
Q7Z417,Q15459,0.0030160790178423223
Q7Z417,Q16181,0.027249562281407208
Q7Z417,Q16629,0.010222084463779868
Q7Z417,Q6NYC8,0.004486088430614143
Q7Z417,Q92804,0.016698515110482433
Q7Z417,Q96AC1,0.03967435599763359
Q7Z417,Q99439,0.016100894710036163
Q7Z417,Q99460,0.011883751075970091
Q7Z417,Q99613,0.0018886973505471355
Q7Z417,Q99879,0.017465839597802114
Q7Z417,Q9UMX0,0.018080844257189903
Q7Z417,Q9UN86,0.012691995980376625
Q92804,O15143,0.003954762087247628
Q92804,P04406,0.02288921019096379
Q92804,P05787,0.043792744782098936
Q92804,P05976,0.006800430676473157
Q92804,P06748,0.048345963358274735
Q92804,P07339,0.05724526723199666
Q92804,P09382,0.01137486000989643
Q92804,P09936,0.011252086662168547
Q92804,P13667,0.012346892223654125
Q92804,P14174,0.016696893576806496
Q92804,P14314,0.024409751188294568
Q92804,P14866,0.01712102380965759
Q92804,P15374,0.07133622577557772
Q92804,P16989,0.017628878625671796
Q92804,P17096,0.014315613145966029
Q92804,P27635,0.018832927043864457
Q92804,P31949,0.003110252368098412
Q92804,P37837,0.039307664032057744
Q92804,P40939,0.08032377454045499
Q92804,P46777,0.0022122293502025462
Q92804,P47914,0.01752373024805179
Q92804,P51911,0.018439880262949845
Q92804,P56192,0.02474905679597759
Q92804,P60903,0.008124285040578076
Q92804,P62328,0.011421036402809774
Q92804,P62854,0.011532142872936786
Q92804,P62888,0.016404185778449536
Q92804,P63208,0.02874209467729821
Q92804,P68104,0.006123278874924164
Q92804,Q01518,0.025273490632856097
Q92804,Q01995,0.05414437737782749
Q92804,Q02790,0.01717414234426763
Q92804,Q07065,0.006027917081425007
Q92804,Q07866,0.007824762209760344
Q92804,Q14011,0.017845452064734525
Q92804,Q14195,0.05144799071371952
Q92804,Q15365,0.003569172858724255
Q92804,Q15459,0.0025173475695976105
Q92804,Q16181,0.0003657855377846976
Q92804,Q16629,0.01071709978720553
Q92804,Q6NYC8,0.006100112725691015
Q92804,Q7Z417,0.0636075820519752
Q92804,Q96AC1,0.0018651752310692965
Q92804,Q99439,0.03245765782765784
Q92804,Q99460,0.0022632605627307756
Q92804,Q99613,0.01567886043858573
Q92804,Q99879,0.010112276730378187
Q92804,Q9UMX0,0.0010772597116076095
Q92804,Q9UN86,0.0035731349089995496
Q96AC1,O15143,0.02561705224490496
Q96AC1,P04406,0.0876016118817563
Q96AC1,P05787,0.006523378107422751
Q96AC1,P05976,0.003385608119408618
Q96AC1,P06748,0.028296594666669575
Q96AC1,P07339,0.0074528150908492385
Q96AC1,P09382,0.0032058404784316595
Q96AC1,P09936,0.003067745835301533
Q96AC1,P13667,0.005445795525272288
Q96AC1,P14174,0.033290941372983836
Q96AC1,P14314,0.014534729930056752
Q96AC1,P14866,0.00642772352625423
Q96AC1,P15374,0.025760188659231815
Q96AC1,P16989,0.005713058743415024
Q96AC1,P17096,0.014072810033890392
Q96AC1,P27635,0.001986663404952186
Q96AC1,P31949,0.09197956577123442
Q96AC1,P37837,0.0030717518170251135
Q96AC1,P40939,0.01190280187426003
Q96AC1,P46777,0.01656957098889424
Q96AC1,P47914,0.03257326259311264
Q96AC1,P51911,0.040958818690834446
Q96AC1,P56192,0.009884817358972491
Q96AC1,P60903,0.011444098824493038
Q96AC1,P62328,0.011450111623486012
Q96AC1,P62854,0.05894822651925069
Q96AC1,P62888,0.00020392106987479524
Q96AC1,P63208,0.03224473962548394
Q96AC1,P68104,0.05808135818275163
Q96AC1,Q01518,0.008550512842184945
Q96AC1,Q01995,0.006321212614208764
Q96AC1,Q02790,0.009424150184195224
Q96AC1,Q07065,0.004703898446902039
Q96AC1,Q07866,0.036170551801238016
Q96AC1,Q14011,0.034794015603429096
Q96AC1,Q14195,0.017167588700293654
Q96AC1,Q15365,0.007994562571868645
Q96AC1,Q15459,0.013989988785873599
Q96AC1,Q16181,0.0008537502897987844
Q96AC1,Q16629,0.0009260827401517308
Q96AC1,Q6NYC8,0.017152216526464644
Q96AC1,Q7Z417,0.01638656149012961
Q96AC1,Q92804,0.07971637362876793
Q96AC1,Q99439,0.05920508490423919
Q96AC1,Q99460,0.008120027925344036
Q96AC1,Q99613,0.0026979029927476778
Q96AC1,Q99879,0.002088254687794366
Q96AC1,Q9UMX0,0.01966164099891556
Q96AC1,Q9UN86,0.0023800197049778427
Q99439,O15143,0.03126337170766855
Q99439,P04406,0.024381958571947047
Q99439,P05787,0.018670541851986265
Q99439,P05976,0.00450083973585051
Q99439,P06748,0.02575265288601511
Q99439,P07339,0.004271052293007289
Q99439,P09382,0.01610573495935505
Q99439,P09936,0.020754733348640794
Q99439,P13667,0.008487231988691717
Q99439,P14174,0.013572862852124343
Q99439,P14314,0.0028995958646713936
Q99439,P14866,0.004691413175532555
Q99439,P15374,0.009868774420559374
Q99439,P16989,0.012696814992577155
Q99439,P17096,0.06995887389137706
Q99439,P27635,0.03116246804307159
Q99439,P31949,0.005134065200554669
Q99439,P37837,0.0029982893881379475
Q99439,P40939,0.0023621999281117907
Q99439,P46777,0.005134792520218723
Q99439,P47914,0.08166989325740424
Q99439,P51911,0.017870559096952086
Q99439,P56192,0.00367837600109648
Q99439,P60903,0.004406718851285519
Q99439,P62328,0.0356864038301077
Q99439,P62854,0.00444952952101547
Q99439,P62888,0.01759713661615544
Q99439,P63208,0.01582375699951136
Q99439,P68104,0.0042583299816880815
Q99439,Q01518,0.0028642498095781932
Q99439,Q01995,0.012469207397424926
Q99439,Q02790,0.0015745858752840261
Q99439,Q07065,0.008424658932783593
Q99439,Q07866,0.014452210851978625
Q99439,Q14011,0.046021456489697306
Q99439,Q14195,0.0007379558920610014
Q99439,Q15365,0.011817254266273367
Q99439,Q15459,0.012721387288132218
Q99439,Q16181,0.008853196082924838
Q99439,Q16629,0.0027931831131423903
Q99439,Q6NYC8,0.12559732973872179
Q99439,Q7Z417,0.04586621388671179
Q99439,Q92804,0.01449957955361834
Q99439,Q96AC1,0.023087460620119557
Q99439,Q99460,0.022122850598353092
Q99439,Q99613,0.0006874549030227543
Q99439,Q99879,0.014012843241064738
Q99439,Q9UMX0,0.0015612816343173739
Q99439,Q9UN86,0.1297266680494748
Q99460,O15143,0.014984024519508215
Q99460,P04406,0.0008170494142469237
Q99460,P05787,0.010040923080722752
Q99460,P05976,0.026547338650117214
Q99460,P06748,0.004482226685731578
Q99460,P07339,0.010503390111217719
Q99460,P09382,0.013870279775958446
Q99460,P09936,0.0015366369657358366
Q99460,P13667,0.07218542007927084
Q99460,P14174,0.001216804472527515
Q99460,P14314,0.001303607472446614
Q99460,P14866,0.027411840005167783
Q99460,P15374,0.008235379471202151
Q99460,P16989,0.00047932545245660946
Q99460,P17096,0.009378835579446689
Q99460,P27635,0.027913576717179745
Q99460,P31949,0.00170332750093817
Q99460,P37837,0.03683837800935785
Q99460,P40939,0.05014132480589452
Q99460,P46777,0.021443392805452637
Q99460,P47914,0.0015757269430033702
Q99460,P51911,0.011265609475788104
Q99460,P56192,0.009898824497891858
Q99460,P60903,0.0013984582501520592
Q99460,P62328,0.013063730936576916
Q99460,P62854,0.026797947119867428
Q99460,P62888,0.05350990806012284
Q99460,P63208,0.003481976123491265
Q99460,P68104,0.04952467151045905
Q99460,Q01518,0.048412698545180856
Q99460,Q01995,0.009236331421574892
Q99460,Q02790,0.015357422613225568
Q99460,Q07065,0.07538787505261933
Q99460,Q07866,0.022013426502349092
Q99460,Q14011,0.02926353747753671
Q99460,Q14195,0.016401904936695418
Q99460,Q15365,0.012626551421073298
Q99460,Q15459,0.008270859233050923
Q99460,Q16181,0.02101684598334821
Q99460,Q16629,0.0017847395800841392
Q99460,Q6NYC8,0.0014365863422422839
Q99460,Q7Z417,0.051151583405912235
Q99460,Q92804,0.035934498848479476
Q99460,Q96AC1,0.014567769187922016
Q99460,Q99439,0.07803889881462178
Q99460,Q99613,0.0066761126117325775
Q99460,Q99879,0.01566352429915442
Q99460,Q9UMX0,0.024536805174982648
Q99460,Q9UN86,0.0006720940562815813
Q99613,O15143,0.0018534796843712722
Q99613,P04406,0.010763137423752046
Q99613,P05787,0.0008671174336784709
Q99613,P05976,0.0025510728025015745
Q99613,P06748,0.0004165989129526628
Q99613,P07339,0.003921220127152467
Q99613,P09382,0.05759470175741796
Q99613,P09936,0.011920660590630778
Q99613,P13667,0.00427701096742172
Q99613,P14174,0.001509052984451645
Q99613,P14314,0.0159868381098391
Q99613,P14866,0.0917895423018333
Q99613,P15374,0.013337622332270666
Q99613,P16989,0.038582668518202884
Q99613,P17096,0.018566310511220242
Q99613,P27635,0.014319359046561769
Q99613,P31949,0.0023205151327663973
Q99613,P37837,0.030698525729637695
Q99613,P40939,0.010609122422863571
Q99613,P46777,0.012493566415228705
Q99613,P47914,0.0014393731335026303
Q99613,P51911,0.0012750652075776015
Q99613,P56192,0.03834938710885329
Q99613,P60903,0.010136702556162128
Q99613,P62328,0.012040853282145858
Q99613,P62854,0.039356200003924535
Q99613,P62888,0.0036948067904499825
Q99613,P63208,0.019142814455749165
Q99613,P68104,0.0025557472402854805
