Regulator,Target,Weight
Q99613,Q02790,0.03712816213632172
Q99613,Q07065,0.021342607748855897
Q99613,Q07866,0.0023647594046745353
Q99613,Q14011,0.025013135904580718
Q99613,Q14195,0.005262460454143756
Q99613,Q15365,0.020265278976557922
Q99613,Q15459,0.1541772364848467
Q99613,Q16181,0.0325868533969944
Q99613,Q16629,0.03885463453358058
Q99613,Q6NYC8,0.0012754042000740402
Q99613,Q7Z417,0.0323314326039286
Q99613,Q92804,0.000814202423361476
Q99613,Q96AC1,0.005076246133470239
Q99613,Q99439,0.05591783004359559
Q99613,Q99460,0.00826231237925214
Q99613,Q99879,0.10121838545186489
Q99613,Q9UMX0,0.012709126240268735
Q99613,Q9UN86,0.01094687105458759
Q99879,O15143,0.014549840472824533
Q99879,P04406,0.01799926871665787
Q99879,P05787,0.012401670838522167
Q99879,P05976,0.015794865074722858
Q99879,P06748,0.06145517483455839
Q99879,P07339,0.016654312189522597
Q99879,P09382,0.0071043753196892235
Q99879,P09936,0.0367362948613413
Q99879,P13667,0.04132694659051001
Q99879,P14174,0.0006854649623553176
Q99879,P14314,0.02114439933074343
Q99879,P14866,0.0027792440226136173
Q99879,P15374,0.008225939712537584
Q99879,P16989,0.007981713592773254
Q99879,P17096,0.009286946965630035
Q99879,P27635,0.031111220944643466
Q99879,P31949,0.0020806938014561655
Q99879,P37837,0.04748437845365021
Q99879,P40939,0.025197925276312955
Q99879,P46777,0.03473217505583316
Q99879,P47914,0.011670941437911501
Q99879,P51911,0.003945749687865475
Q99879,P56192,0.050958703112599875
Q99879,P60903,0.018813159635556683
Q99879,P62328,0.004936863046707124
Q99879,P62854,0.0026674940393176336
Q99879,P62888,0.0076768939125945205
Q99879,P63208,0.010585302252298106
Q99879,P68104,0.047644622596630555
Q99879,Q01518,0.031767561381557924
Q99879,Q01995,0.015067200366284754
Q99879,Q02790,0.018033249646087154
Q99879,Q07065,0.024688668376315857
Q99879,Q07866,0.007794384725495041
Q99879,Q14011,0.0006884213064165714
Q99879,Q14195,0.0008099238624502726
Q99879,Q15365,0.013926816222948096
Q99879,Q15459,0.008959736795235674
Q99879,Q16181,0.027952113367633785
Q99879,Q16629,0.024366697736300146
Q99879,Q6NYC8,0.034938350975170944
Q99879,Q7Z417,0.0329954225033511
Q99879,Q92804,0.005475273277366887
Q99879,Q96AC1,0.040015675091016244
Q99879,Q99439,0.01998299654980056
Q99879,Q99460,0.003543399837748389
Q99879,Q99613,0.049426666970809566
Q99879,Q9UMX0,0.05759607604463243
Q99879,Q9UN86,0.008338784224999032
Q9UMX0,O15143,0.00332004887390089
Q9UMX0,P04406,0.0013739062996605347
Q9UMX0,P05787,0.005279162614177274
Q9UMX0,P05976,0.01942008600047541
Q9UMX0,P06748,0.020238793271090242
Q9UMX0,P07339,0.027281032936852495
Q9UMX0,P09382,0.018282218913829716
Q9UMX0,P09936,0.00881600982886794
Q9UMX0,P13667,0.026771242110977145
Q9UMX0,P14174,0.012172916712738527
Q9UMX0,P14314,0.01424431635040971
Q9UMX0,P14866,0.027439508249533978
Q9UMX0,P15374,0.032731366166017475
Q9UMX0,P16989,0.0005397754057955447
Q9UMX0,P17096,0.00018754410747576084
Q9UMX0,P27635,0.01712352395515924
Q9UMX0,P31949,0.009696590269352124
Q9UMX0,P37837,0.027658835087004622
Q9UMX0,P40939,0.07735884733346521
Q9UMX0,P46777,0.02796700082969298
Q9UMX0,P47914,0.010583671214208114
Q9UMX0,P51911,0.0046731202675852224
Q9UMX0,P56192,0.0038109854307848932
Q9UMX0,P60903,0.0034253358062971083
Q9UMX0,P62328,0.02221568598708687
Q9UMX0,P62854,0.025976522531538454
Q9UMX0,P62888,0.017017578223356776
Q9UMX0,P63208,0.015128465925159418
Q9UMX0,P68104,0.018452477089238046
Q9UMX0,Q01518,0.02630340801858335
Q9UMX0,Q01995,0.0027528689734321165
Q9UMX0,Q02790,0.02729264384829406
Q9UMX0,Q07065,0.05485300328819374
Q9UMX0,Q07866,0.03877283749469278
Q9UMX0,Q14011,0.027280391525094993
Q9UMX0,Q14195,0.03421306046440678
Q9UMX0,Q15365,0.05710279503533745
Q9UMX0,Q15459,0.005225723643048217
Q9UMX0,Q16181,0.0917905661717204
Q9UMX0,Q16629,0.01632156108044156
Q9UMX0,Q6NYC8,0.025808744970013682
Q9UMX0,Q7Z417,0.02163694848333212
Q9UMX0,Q92804,0.009119485897374841
Q9UMX0,Q96AC1,0.003595491263446119
Q9UMX0,Q99439,0.026869627628878852
Q9UMX0,Q99460,0.00022591037517446721
Q9UMX0,Q99613,0.015175140778048862
Q9UMX0,Q99879,0.012107249153262728
Q9UMX0,Q9UN86,0.0043659741154911755
Q9UN86,O15143,0.004368574558392071
Q9UN86,P04406,0.0005346740232873837
Q9UN86,P05787,0.0024320974323415612
Q9UN86,P05976,0.09882916778923727
Q9UN86,P06748,0.0002629994489964373
Q9UN86,P07339,0.02684806359930156
Q9UN86,P09382,0.0034369229729673593
Q9UN86,P09936,0.018803356911879718
Q9UN86,P13667,0.009669338043190237
Q9UN86,P14174,0.04094855773009924
Q9UN86,P14314,0.03356020404558031
Q9UN86,P14866,0.002610146311469248
Q9UN86,P15374,0.020623451813062688
Q9UN86,P16989,0.022531444115873347
Q9UN86,P17096,0.07743641858732084
Q9UN86,P27635,0.009862573587899168
Q9UN86,P31949,0.010997394041665927
Q9UN86,P37837,0.019660871689380313
Q9UN86,P40939,0.023211912215145465
Q9UN86,P46777,0.009266737596135775
Q9UN86,P47914,0.01887657654808238
Q9UN86,P51911,0.047382353529177905
Q9UN86,P56192,0.000159950007227214
Q9UN86,P60903,0.002705384777093092
Q9UN86,P62328,0.007632007837502791
Q9UN86,P62854,0.012258991410696588
Q9UN86,P62888,0.03305284386542642
Q9UN86,P63208,0.0006700905534641259
Q9UN86,P68104,0.0009899055418528392
Q9UN86,Q01518,0.0008766466549781401
Q9UN86,Q01995,0.04033113331939933
Q9UN86,Q02790,0.06896439058769432
Q9UN86,Q07065,0.029249388696215572
Q9UN86,Q07866,0.01481831066456966
Q9UN86,Q14011,0.01282665667395299
Q9UN86,Q14195,0.0010242180408079563
Q9UN86,Q15365,0.03148609299791415
Q9UN86,Q15459,0.0006225375108517368
Q9UN86,Q16181,0.013968974239960498
Q9UN86,Q16629,0.0380301161869587
Q9UN86,Q6NYC8,0.07291898963535774
Q9UN86,Q7Z417,0.007006412314459842
Q9UN86,Q92804,0.018442704265839875
Q9UN86,Q96AC1,0.0027969406880526907
Q9UN86,Q99439,0.0324533891589572
Q9UN86,Q99460,0.037035317388251374
Q9UN86,Q99613,0.002655807088584785
Q9UN86,Q99879,0.003861988261250667
Q9UN86,Q9UMX0,0.011006975042193648
