Regulator,Target,Weight
Q02790,Q6NYC8,0.012612042883402128
Q02790,Q7Z417,0.021192651947631473
Q02790,Q92804,0.0022568608086643905
Q02790,Q96AC1,0.00210922382976754
Q02790,Q99439,0.009795235223032434
Q02790,Q99460,0.028743584880543193
Q02790,Q99613,0.03282133296098581
Q02790,Q99879,0.05268296440417797
Q02790,Q9UMX0,0.0027970697128294458
Q02790,Q9UN86,0.021027083104017734
Q07065,O15143,0.029259989752800662
Q07065,P04406,0.010654699400330184
Q07065,P05787,0.026417638892042745
Q07065,P05976,0.012237660033754025
Q07065,P06748,0.003909791223522678
Q07065,P07339,0.05240570859071342
Q07065,P09382,0.03970873188486793
Q07065,P09936,0.018539889119258728
Q07065,P13667,0.08781374743642596
Q07065,P14174,0.008840960213991349
Q07065,P14314,0.02191943228012025
Q07065,P14866,0.016262055135548844
Q07065,P15374,0.0030724832933478633
Q07065,P16989,0.013557334800369717
Q07065,P17096,0.007301477318362654
Q07065,P27635,0.017564529291455674
Q07065,P31949,0.024028520645841746
Q07065,P37837,0.023560402273803027
Q07065,P40939,0.015947295960781614
Q07065,P46777,0.057130937961307506
Q07065,P47914,0.004909354412208982
Q07065,P51911,0.016527726753928336
Q07065,P56192,0.03567888922993145
Q07065,P60903,0.01484716960063181
Q07065,P62328,0.0012192841714438673
Q07065,P62854,0.026943965073206375
Q07065,P62888,0.04148605692082836
Q07065,P63208,0.0078110125647669025
Q07065,P68104,0.002548926958173308
Q07065,Q01518,0.03412221511585535
Q07065,Q01995,0.0067852245044138
Q07065,Q02790,0.021515909963582276
Q07065,Q07866,0.03844544266265133
Q07065,Q14011,0.014369163354955838
Q07065,Q14195,0.043268652232153954
Q07065,Q15365,0.01701449019386258
Q07065,Q15459,0.010198770992115025
Q07065,Q16181,0.023898363622649098
Q07065,Q16629,0.004515498327564399
Q07065,Q6NYC8,0.01105127934023831
Q07065,Q7Z417,0.0024881215828188776
Q07065,Q92804,0.007987161938676398
Q07065,Q96AC1,0.0022504385229694455
Q07065,Q99439,0.023947944315196215
Q07065,Q99460,0.033080986196827374
Q07065,Q99613,0.011503884894992957
Q07065,Q99879,0.035713186939697085
Q07065,Q9UMX0,0.011363172526359235
Q07065,Q9UN86,0.004374421578654653
Q07866,O15143,0.01862545172036989
Q07866,P04406,0.011529526459585703
Q07866,P05787,0.02123574592322116
Q07866,P05976,0.019199692045641932
Q07866,P06748,0.012841195291296577
Q07866,P07339,0.038139713887190986
Q07866,P09382,0.03555731084699184
Q07866,P09936,0.011551388924127172
Q07866,P13667,0.042044310000398585
Q07866,P14174,0.009553048864149316
Q07866,P14314,0.025708292779199636
Q07866,P14866,0.061684462623129675
Q07866,P15374,0.031834280377204656
Q07866,P16989,0.021240389099974367
Q07866,P17096,0.002641289072204102
Q07866,P27635,0.03733757569816818
Q07866,P31949,0.018634952656231045
Q07866,P37837,0.03535528376435371
Q07866,P40939,0.013053976504296811
Q07866,P46777,0.015675867088814077
Q07866,P47914,0.014990583321220644
Q07866,P51911,0.001200849482719792
Q07866,P56192,0.04035830089932138
Q07866,P60903,0.007595933854534186
Q07866,P62328,0.0011698465129709003
Q07866,P62854,0.05361148108971426
Q07866,P62888,0.05487028759810521
Q07866,P63208,0.00958278595128688
Q07866,P68104,0.04125223413045534
Q07866,Q01518,0.04014466517711828
Q07866,Q01995,0.006923666100121582
Q07866,Q02790,0.05058752861399056
Q07866,Q07065,0.00784019039631354
Q07866,Q14011,0.0017612846294153355
Q07866,Q14195,0.0012924299467539549
Q07866,Q15365,0.0024179755857156337
Q07866,Q15459,0.010704520953654616
Q07866,Q16181,0.03330394619902984
Q07866,Q16629,0.018052755894776448
Q07866,Q6NYC8,0.01832521235570911
Q07866,Q7Z417,0.014770323525296444
Q07866,Q92804,0.018547298586688084
Q07866,Q96AC1,0.004157956473872324
Q07866,Q99439,0.00803916317769466
Q07866,Q99460,0.006006229854843903
Q07866,Q99613,0.015995935264496785
Q07866,Q99879,0.012510969137419153
Q07866,Q9UMX0,0.01800871106994718
Q07866,Q9UN86,0.0025331805902643265
Q14011,O15143,0.0031483934562609485
Q14011,P04406,0.010932411398336178
Q14011,P05787,0.038772920498970194
Q14011,P05976,0.014410337764006098
Q14011,P06748,0.02126616659145142
Q14011,P07339,0.03744703975697406
Q14011,P09382,0.06850661044651753
Q14011,P09936,0.0013492255331417425
Q14011,P13667,0.026450684352661707
Q14011,P14174,0.04382076100274486
Q14011,P14314,0.0640410913846797
Q14011,P14866,0.04696495064199828
Q14011,P15374,0.009652497164266569
Q14011,P16989,0.03441988626721787
Q14011,P17096,0.024967304618716973
Q14011,P27635,0.016379137738604485
Q14011,P31949,0.014157250021428602
Q14011,P37837,0.023263535850045657
Q14011,P40939,0.0272585448223658
Q14011,P46777,0.004313845242469027
Q14011,P47914,0.04319382502751297
Q14011,P51911,0.013173724379493141
Q14011,P56192,0.07196856545312963
Q14011,P60903,0.0009139318894460855
Q14011,P62328,0.007411576432690011
Q14011,P62854,0.05662273513088457
Q14011,P62888,0.005528686527649251
Q14011,P63208,0.02473347801479
Q14011,P68104,0.007014318545399339
Q14011,Q01518,0.004356323705551402
Q14011,Q01995,0.011065196727054307
Q14011,Q02790,0.009762650372981574
Q14011,Q07065,0.023343531067808718
Q14011,Q07866,0.01077187938261589
Q14011,Q14195,0.012694104698433935
Q14011,Q15365,0.0015784088987397206
Q14011,Q15459,0.022490417054503976
Q14011,Q16181,0.01358008239842918
Q14011,Q16629,0.02411008318051009
Q14011,Q6NYC8,0.011578600490343795
Q14011,Q7Z417,0.0036788077963002654
Q14011,Q92804,0.01754877399510724
Q14011,Q96AC1,0.004220310118104021
Q14011,Q99439,0.008010107595081044
Q14011,Q99460,0.01848805576035718
Q14011,Q99613,0.009304856575889236
Q14011,Q99879,0.019859001957350363
Q14011,Q9UMX0,0.0007008899958832167
Q14011,Q9UN86,0.010774482275102191
Q14195,O15143,0.008516905227420258
Q14195,P04406,0.009230678463848558
Q14195,P05787,0.010109047984799417
Q14195,P05976,0.05388138282751325
Q14195,P06748,0.026795051451382928
Q14195,P07339,0.007500618860677724
Q14195,P09382,0.009315824072477427
Q14195,P09936,0.0026224655730327454
Q14195,P13667,0.001428607901623923
Q14195,P14174,0.05438140737443463
Q14195,P14314,0.005896934872563187
Q14195,P14866,0.0012015115130705543
Q14195,P15374,0.023811464740011574
Q14195,P16989,0.022208811697424995
Q14195,P17096,0.02467327351042821
Q14195,P27635,0.025331174389991416
Q14195,P31949,0.020100424040734644
Q14195,P37837,0.029547033545196822
Q14195,P40939,0.00031686422305022893
Q14195,P46777,0.003587190548957072
Q14195,P47914,0.02885753127281458
Q14195,P51911,0.03695922881665338
Q14195,P56192,0.0020417779396298733
Q14195,P60903,0.0022193326331375715
Q14195,P62328,0.051434010553408155
Q14195,P62854,0.0033770006600001984
Q14195,P62888,0.00023982830558072168
Q14195,P63208,0.023307854598168937
Q14195,P68104,0.0006146874724702699
Q14195,Q01518,0.006535854847046338
Q14195,Q01995,0.008035961672263387
Q14195,Q02790,0.011868865266830233
Q14195,Q07065,0.019603918903781437
Q14195,Q07866,0.014636234781193073
Q14195,Q14011,0.2520739329771797
Q14195,Q15365,0.0012440327080842392
Q14195,Q15459,0.001365927987784099
Q14195,Q16181,0.0004630487517350065
Q14195,Q16629,0.014850086033042468
Q14195,Q6NYC8,0.02688322538374531
Q14195,Q7Z417,0.012963224196071956
Q14195,Q92804,0.01793740195716593
Q14195,Q96AC1,0.008928598648466726
Q14195,Q99439,0.035137475574398294
Q14195,Q99460,0.0450270859036575
Q14195,Q99613,0.001923972805210559
Q14195,Q99879,0.0006020541715286422
Q14195,Q9UMX0,0.0030203497999801688
Q14195,Q9UN86,0.0273908225603318
Q15365,O15143,0.004702903176734634
Q15365,P04406,0.002658193342364204
Q15365,P05787,0.024000402364680533
Q15365,P05976,0.014684491111366516
Q15365,P06748,0.014909792718773346
Q15365,P07339,0.08108832813606558
Q15365,P09382,0.03525142985551661
Q15365,P09936,0.009234042364796618
Q15365,P13667,0.07671474429651953
Q15365,P14174,0.019606795061411122
Q15365,P14314,0.06380520887749047
Q15365,P14866,0.01929167723193541
Q15365,P15374,0.013092628297817916
Q15365,P16989,0.012476445412894404
Q15365,P17096,0.007790694874318001
Q15365,P27635,0.01277154952678755
Q15365,P31949,0.0037749696194796832
Q15365,P37837,0.007117425937675412
Q15365,P40939,0.08157460639056906
Q15365,P46777,0.03547936614595065
Q15365,P47914,0.0016610367267506714
Q15365,P51911,0.011922227582692764
Q15365,P56192,0.028994761788299482
Q15365,P60903,0.003054588843572682
Q15365,P62328,0.005192482937271942
Q15365,P62854,0.010671406810287127
Q15365,P62888,0.0014669508928115663
Q15365,P63208,0.010986871521729186
Q15365,P68104,0.04178726458310174
Q15365,Q01518,0.045141080895699896
Q15365,Q01995,0.02497914938248811
Q15365,Q02790,0.011205179034754232
Q15365,Q07065,0.00021992663362720456
Q15365,Q07866,0.009856038538214784
Q15365,Q14011,0.01930337260711561
Q15365,Q14195,0.05930437269339791
Q15365,Q15459,0.007930731511248434
Q15365,Q16181,0.002306508524085248
Q15365,Q16629,0.028720540164688047
Q15365,Q6NYC8,0.022460515220892586
Q15365,Q7Z417,0.0375810407228498
Q15365,Q92804,0.0008167037014107847
Q15365,Q96AC1,0.025322435614022476
Q15365,Q99439,0.023131274806327862
Q15365,Q99460,0.004656414160320611
Q15365,Q99613,0.009776050001681642
Q15365,Q99879,0.0026168562872300456
Q15365,Q9UMX0,0.002627705906004607
Q15365,Q9UN86,0.00628081716427571
Q15459,O15143,0.0228252307493962
Q15459,P04406,0.012751471992101632
Q15459,P05787,0.0034829532352075505
Q15459,P05976,0.02038182840024962
Q15459,P06748,0.0030465959029351425
Q15459,P07339,0.00896471018426135
Q15459,P09382,0.03584527464017619
Q15459,P09936,0.0067138215754550664
Q15459,P13667,0.004000806786989465
Q15459,P14174,0.0022219668128072904
Q15459,P14314,0.042045987175643104
Q15459,P14866,0.02477641321833674
Q15459,P15374,0.0032217627301549096
Q15459,P16989,0.008142958805372254
Q15459,P17096,0.006458395076309803
Q15459,P27635,0.025117696630578754
Q15459,P31949,0.008333542414248015
Q15459,P37837,0.054356666831280584
Q15459,P40939,0.006909524009128115
Q15459,P46777,0.03642528696295834
Q15459,P47914,0.010262671153997665
Q15459,P51911,0.00878610179525717
Q15459,P56192,0.03964167468204815
Q15459,P60903,0.0031020522853267693
Q15459,P62328,0.0028641771602563103
Q15459,P62854,0.03497195946695007
Q15459,P62888,0.040979386676764325
Q15459,P63208,0.011869093926541905
Q15459,P68104,0.03863527640537446
Q15459,Q01518,0.014726640005321371
Q15459,Q01995,0.01829495079451647
Q15459,Q02790,0.04032030550810276
Q15459,Q07065,0.001051727267027798
Q15459,Q07866,0.02498272950389842
Q15459,Q14011,0.009281238553959579
Q15459,Q14195,0.021756351207133578
Q15459,Q15365,0.013379282085329285
Q15459,Q16181,0.06791463791748364
Q15459,Q16629,0.04184671707297953
Q15459,Q6NYC8,0.011123432346719772
Q15459,Q7Z417,0.012166868726336667
Q15459,Q92804,0.00883863459000472
Q15459,Q96AC1,0.02787368613615913
Q15459,Q99439,0.009444397503647442
Q15459,Q99460,0.001682663898174841
Q15459,Q99613,0.05441493577145576
Q15459,Q99879,0.053848646772310715
Q15459,Q9UMX0,0.017964580219101786
Q15459,Q9UN86,0.02195228643422991
Q16181,O15143,0.011851258291444624
Q16181,P04406,0.00880039900160125
Q16181,P05787,0.019081721888366175
Q16181,P05976,0.05730737903084842
Q16181,P06748,0.00881253991017119
Q16181,P07339,0.014462623495693343
Q16181,P09382,0.039292065608809504
Q16181,P09936,0.020707146256244112
Q16181,P13667,0.011877155337018133
Q16181,P14174,0.052529371173706985
Q16181,P14314,0.014721670542090328
Q16181,P14866,0.01575905888894252
Q16181,P15374,0.00025375348125323454
Q16181,P16989,0.03443890177484887
Q16181,P17096,0.08993170454172747
Q16181,P27635,0.005040378880661083
Q16181,P31949,0.004620630200411862
Q16181,P37837,0.01982624720487203
Q16181,P40939,0.009403297100312099
Q16181,P46777,0.004787977137936505
Q16181,P47914,0.0015341869944244366
Q16181,P51911,0.037175003264453485
Q16181,P56192,0.020535612696046476
Q16181,P60903,0.0013724464363624746
Q16181,P62328,0.015102690348710207
Q16181,P62854,0.010292135084350774
Q16181,P62888,0.009461672893246419
Q16181,P63208,0.014623222963383866
Q16181,P68104,0.002098861512008263
Q16181,Q01518,0.01765517193276542
Q16181,Q01995,0.007998051378566616
Q16181,Q02790,0.0715085515509813
Q16181,Q07065,0.005950813474150261
Q16181,Q07866,0.025182781593636773
Q16181,Q14011,0.02492108647423325
Q16181,Q14195,0.029244102384035568
Q16181,Q15365,0.025805471984421655
Q16181,Q15459,0.014205780843786549
Q16181,Q16629,0.039817123064207344
Q16181,Q6NYC8,0.024078734627534876
Q16181,Q7Z417,0.0009074873691403343
Q16181,Q92804,0.021600524874597377
Q16181,Q96AC1,0.013217364556441505
Q16181,Q99439,0.0054546783925224565
Q16181,Q99460,0.012587340203653367
Q16181,Q99613,0.005654723484774032
Q16181,Q99879,0.022500908460250425
Q16181,Q9UMX0,0.0159488211449139
Q16181,Q9UN86,0.06005937026544089
Q16629,O15143,0.0023970699264049895
Q16629,P04406,0.0008786104315764985
Q16629,P05787,0.002288571385767316
Q16629,P05976,0.010638964556713173
Q16629,P06748,0.0299294594068576
Q16629,P07339,0.003400957782793939
Q16629,P09382,0.043461276592594425
Q16629,P09936,0.011681893524137272
Q16629,P13667,0.013188843571972895
Q16629,P14174,0.018683079375323954
Q16629,P14314,0.010352861468666937
Q16629,P14866,0.07854323358267057
Q16629,P15374,0.003189333600389031
Q16629,P16989,0.020387362073577366
Q16629,P17096,0.002703671790662713
Q16629,P27635,0.009942827773432398
Q16629,P31949,0.0017448619583506305
Q16629,P37837,0.02032225279732465
Q16629,P40939,0.013078599692867803
Q16629,P46777,0.007843396982531031
Q16629,P47914,0.01037683392209025
Q16629,P51911,0.005120420443035106
Q16629,P56192,0.028201004798727752
Q16629,P60903,0.001416591444461936
Q16629,P62328,0.001257062209068969
Q16629,P62854,0.0038895057467443444
Q16629,P62888,0.0014592505309676171
Q16629,P63208,0.01196675292788209
Q16629,P68104,0.0024592844035644006
Q16629,Q01518,0.018519411792212816
Q16629,Q01995,0.002485789576446057
Q16629,Q02790,0.010167022736314335
Q16629,Q07065,0.0036104078564551294
Q16629,Q07866,0.004658287251779647
Q16629,Q14011,0.01077264840896853
Q16629,Q14195,0.0012694946377489055
Q16629,Q15365,0.0364529968413148
Q16629,Q15459,0.23014110596540138
Q16629,Q16181,0.020638434863158247
Q16629,Q6NYC8,0.002128806424014039
Q16629,Q7Z417,0.07830016514491919
Q16629,Q92804,0.0021502238303218275
Q16629,Q96AC1,0.01136611772417967
Q16629,Q99439,0.019570690741567587
Q16629,Q99460,0.013468790221846074
Q16629,Q99613,0.0162558112104224
Q16629,Q99879,0.1411980557308885
Q16629,Q9UMX0,0.00514889199554288
Q16629,Q9UN86,0.000893012345340365
Q6NYC8,O15143,0.007804571062179337
Q6NYC8,P04406,0.016549194321173372
Q6NYC8,P05787,0.0299670361390656
Q6NYC8,P05976,0.1025265549761082
Q6NYC8,P06748,0.014279645922572656
Q6NYC8,P07339,0.033465840241316214
Q6NYC8,P09382,0.011036795238556718
Q6NYC8,P09936,0.0004904929702568469
Q6NYC8,P13667,0.06332821099629876
Q6NYC8,P14174,0.1557444994441675
Q6NYC8,P14314,0.003617792065926628
Q6NYC8,P14866,0.004984621767960853
Q6NYC8,P15374,0.009051488819235664
Q6NYC8,P16989,0.05774132390934772
Q6NYC8,P17096,0.00022218849464265898
Q6NYC8,P27635,0.0073276161866652695
Q6NYC8,P31949,0.005749371222503665
Q6NYC8,P37837,0.013108909159830541
Q6NYC8,P40939,0.0018115435209165383
Q6NYC8,P46777,0.013748974891613747
Q6NYC8,P47914,0.010370803161686886
Q6NYC8,P51911,0.015505912530996736
Q6NYC8,P56192,0.0028729912950793885
Q6NYC8,P60903,0.02784302376778706
Q6NYC8,P62328,0.043521736057095264
Q6NYC8,P62854,0.004521652823170188
Q6NYC8,P62888,0.0030849965842867978
Q6NYC8,P63208,0.012434974956299706
Q6NYC8,P68104,0.0007279941594547795
Q6NYC8,Q01518,0.011883582066455657
Q6NYC8,Q01995,0.018021426951353565
Q6NYC8,Q02790,0.07807964661038658
Q6NYC8,Q07065,0.028209888907318077
Q6NYC8,Q07866,0.0055666393778744
Q6NYC8,Q14011,0.026273138706030177
Q6NYC8,Q14195,0.02807650718361413
Q6NYC8,Q15365,0.0008721590720774299
Q6NYC8,Q15459,0.002207029864609102
Q6NYC8,Q16181,0.009668799010500538
Q6NYC8,Q16629,0.018065496303741196
Q6NYC8,Q7Z417,0.010076766057474668
Q6NYC8,Q92804,0.0011863771290111264
Q6NYC8,Q96AC1,0.019257065260191063
Q6NYC8,Q99439,0.010464234876510043
Q6NYC8,Q99460,0.04073827220842596
Q6NYC8,Q99613,0.0010062963847027164
Q6NYC8,Q99879,0.01099246238763533
Q6NYC8,Q9UMX0,0.003527826216472188
Q6NYC8,Q9UN86,0.002385628739420864
Q7Z417,O15143,0.0038639005805188287
Q7Z417,P04406,0.014089704033155062
Q7Z417,P05787,0.03041907686701724
Q7Z417,P05976,0.002287611668881796
Q7Z417,P06748,0.012423551837473085
Q7Z417,P07339,0.01139223291021539
Q7Z417,P09382,0.01612474797137137
Q7Z417,P09936,0.011668539424064884
Q7Z417,P13667,0.015076796320105204
Q7Z417,P14174,0.06604165812294173
Q7Z417,P14314,0.012186286831586164
Q7Z417,P14866,0.002647069874879048
Q7Z417,P15374,0.009075550480253174
Q7Z417,P16989,0.001150561205820572
Q7Z417,P17096,0.0014878642812961558
Q7Z417,P27635,0.009244962714752213
Q7Z417,P31949,0.015334374577883099
Q7Z417,P37837,0.024704208861694856
Q7Z417,P40939,0.0010153178226934918
Q7Z417,P46777,0.06141260645223938
Q7Z417,P47914,0.02001168126400418
Q7Z417,P51911,0.015023996700386157
Q7Z417,P56192,0.01400493528335593
Q7Z417,P60903,0.08167685597883599
Q7Z417,P62328,0.02060065776322262
Q7Z417,P62854,0.02336100013949442
Q7Z417,P62888,0.019631527871939464
Q7Z417,P63208,0.0008599795258540373
Q7Z417,P68104,0.091632719374002
Q7Z417,Q01518,0.12456386858339805
Q7Z417,Q01995,0.01652567950096457
Q7Z417,Q02790,0.02308985399740484
Q7Z417,Q07065,0.028792105370351498
Q7Z417,Q07866,0.042866562358512446
Q7Z417,Q14011,0.010295624943546985
Q7Z417,Q14195,0.005098344098618004
Q7Z417,Q15365,0.003545526545985628
Q7Z417,Q15459,0.0004316525074178604
Q7Z417,Q16181,0.025782657010839
Q7Z417,Q16629,0.003867795559028228
Q7Z417,Q6NYC8,0.009752060674768082
Q7Z417,Q92804,0.0028898809936785666
Q7Z417,Q96AC1,0.036810618731279
Q7Z417,Q99439,0.017220158342680297
Q7Z417,Q99460,0.0010382024342853002
Q7Z417,Q99613,0.0034297382080524207
Q7Z417,Q99879,0.019991213723129113
Q7Z417,Q9UMX0,0.011689616652921708
Q7Z417,Q9UN86,0.003868863023200955
Q92804,O15143,0.004231522541260433
Q92804,P04406,0.035987816922464264
Q92804,P05787,0.04255553492407631
Q92804,P05976,0.01955426854943007
Q92804,P06748,0.07608271150776114
Q92804,P07339,0.0817331153203094
Q92804,P09382,0.014199833683663678
Q92804,P09936,0.016267695785906512
Q92804,P13667,0.007422167116452662
Q92804,P14174,0.004812914853490514
Q92804,P14314,0.017440327718232406
Q92804,P14866,0.028993283391734622
Q92804,P15374,0.05724829631627412
Q92804,P16989,0.009694855662038574
Q92804,P17096,0.010608460994578295
Q92804,P27635,0.004479001845428515
Q92804,P31949,0.008574886277062248
Q92804,P37837,0.015727959794938115
Q92804,P40939,0.05253309582784536
Q92804,P46777,0.014434597632403047
Q92804,P47914,0.012320970850802256
Q92804,P51911,0.010328347912700805
Q92804,P56192,0.010499866866151826
Q92804,P60903,0.00025048696165764616
Q92804,P62328,0.016034386799368812
Q92804,P62854,0.01798376239991239
Q92804,P62888,0.004865372845617996
Q92804,P63208,0.022855258699749793
Q92804,P68104,0.027192841132877205
Q92804,Q01518,0.014162631243677472
Q92804,Q01995,0.09263821659740633
Q92804,Q02790,0.016540923178657685
Q92804,Q07065,0.015229159685771768
Q92804,Q07866,0.007684752661002501
Q92804,Q14011,0.010252391518852958
Q92804,Q14195,0.0499613851542628
Q92804,Q15365,0.009634037673706023
Q92804,Q15459,0.0031160036221991793
Q92804,Q16181,0.010285113602313276
Q92804,Q16629,0.016875586743104642
Q92804,Q6NYC8,0.008860657095574284
Q92804,Q7Z417,0.016918175113062508
Q92804,Q96AC1,0.014270307947419486
Q92804,Q99439,0.022516096802581542
Q92804,Q99460,0.003180485727507498
Q92804,Q99613,0.001139158253962547
Q92804,Q99879,0.02077823251872664
Q92804,Q9UMX0,0.008879588646576729
Q92804,Q9UN86,0.012163455079445308
Q96AC1,O15143,0.01885640460646991
Q96AC1,P04406,0.09246631208658602
Q96AC1,P05787,0.010149916135842832
Q96AC1,P05976,0.004238372107914019
Q96AC1,P06748,0.02070992173874545
Q96AC1,P07339,0.02121472476385016
Q96AC1,P09382,0.004095992827861323
Q96AC1,P09936,0.005250897099395156
Q96AC1,P13667,0.02524219833608678
Q96AC1,P14174,0.02127603539789342
Q96AC1,P14314,0.01736461367660594
Q96AC1,P14866,0.003184791636576577
Q96AC1,P15374,0.00942041732963524
Q96AC1,P16989,0.011948007396566242
Q96AC1,P17096,0.003237272185007411
Q96AC1,P27635,0.0021547319945518797
Q96AC1,P31949,0.06215815694660926
Q96AC1,P37837,0.0031050675912275296
Q96AC1,P40939,0.026912673765132893
Q96AC1,P46777,0.044545484284253783
Q96AC1,P47914,0.05073958951622524
Q96AC1,P51911,0.046332663478726124
Q96AC1,P56192,0.009961551459698827
Q96AC1,P60903,0.03287289178690489
Q96AC1,P62328,0.0012145553364737087
Q96AC1,P62854,0.058270634481141385
Q96AC1,P62888,0.0037112243339389086
Q96AC1,P63208,0.000973245445695948
Q96AC1,P68104,0.06692592850005342
Q96AC1,Q01518,0.010180023144179418
Q96AC1,Q01995,0.004744023982989018
Q96AC1,Q02790,0.003451038958889852
Q96AC1,Q07065,0.003293195870137592
Q96AC1,Q07866,0.04438802974848373
Q96AC1,Q14011,0.01856835290942154
Q96AC1,Q14195,0.003246142803808445
Q96AC1,Q15365,0.00021197379624817214
Q96AC1,Q15459,0.010445937877980663
Q96AC1,Q16181,0.003109887222917532
Q96AC1,Q16629,0.0011223726619617774
Q96AC1,Q6NYC8,0.01494664988113139
Q96AC1,Q7Z417,0.017420574617394723
Q96AC1,Q92804,0.12619921804602652
Q96AC1,Q99439,0.013983102909074705
Q96AC1,Q99460,0.005711928915713033
Q96AC1,Q99613,0.009551209107018555
Q96AC1,Q99879,0.004195862918296378
Q96AC1,Q9UMX0,0.022459996748697128
Q96AC1,Q9UN86,0.004236201633959507
Q99439,O15143,0.0029020664256504416
Q99439,P04406,0.011676171636743306
Q99439,P05787,0.004766988456284028
Q99439,P05976,0.011873495327109225
Q99439,P06748,0.050942237363569516
Q99439,P07339,0.01018203495231798
Q99439,P09382,0.010952149982056873
Q99439,P09936,0.00954433260784961
Q99439,P13667,0.0022462837962153636
Q99439,P14174,0.002847981596450763
Q99439,P14314,0.018718354411930004
Q99439,P14866,0.021023711183421577
Q99439,P15374,0.014852253555091241
Q99439,P16989,0.01815244284886981
Q99439,P17096,0.09018558132058323
Q99439,P27635,0.00458078658757686
Q99439,P31949,0.028364586708719955
Q99439,P37837,0.0012651046354791168
Q99439,P40939,0.01156348780693758
Q99439,P46777,0.004286357638435927
Q99439,P47914,0.0382378980743975
Q99439,P51911,0.007071921819892821
Q99439,P56192,0.015196005804885525
Q99439,P60903,0.009407829763483111
Q99439,P62328,0.03640890899558909
Q99439,P62854,0.016289143803885502
Q99439,P62888,0.00919496222881704
Q99439,P63208,0.013553079664256762
Q99439,P68104,0.0041341301715963254
Q99439,Q01518,0.007576779232969344
Q99439,Q01995,0.025556879533854156
Q99439,Q02790,0.002777946669917438
Q99439,Q07065,0.0026862691792085024
Q99439,Q07866,0.005983889045241273
Q99439,Q14011,0.05272067834816978
Q99439,Q14195,0.01565855888271038
Q99439,Q15365,0.0026322488059948414
Q99439,Q15459,0.023223202275379214
Q99439,Q16181,0.0006851124845114563
Q99439,Q16629,0.026828022017707846
Q99439,Q6NYC8,0.09095536178528217
Q99439,Q7Z417,0.022644588737093498
Q99439,Q92804,0.019201493290383096
Q99439,Q96AC1,0.002270307725413387
Q99439,Q99460,0.015814407614930623
Q99439,Q99613,0.0034977758602246626
Q99439,Q99879,0.010580926486467006
Q99439,Q9UMX0,0.037400097410263074
Q99439,Q9UN86,0.1508851654461822
Q99460,O15143,0.016542790924047108
Q99460,P04406,0.0005428501099377517
Q99460,P05787,0.01258614107825338
Q99460,P05976,0.025522367390435816
Q99460,P06748,0.007821564321389803
Q99460,P07339,0.03310215678624424
Q99460,P09382,0.010914574177250898
Q99460,P09936,0.0014454491448478864
Q99460,P13667,0.055238249236500926
Q99460,P14174,0.0036533128232215367
Q99460,P14314,0.0005136140618752683
Q99460,P14866,0.035552509360190575
Q99460,P15374,0.01968367198197917
Q99460,P16989,0.021934992141238552
Q99460,P17096,0.004388493052805238
Q99460,P27635,0.016240345994420133
Q99460,P31949,0.011444075970689544
Q99460,P37837,0.01499741474828115
Q99460,P40939,0.05776596150873303
Q99460,P46777,0.032059187905779364
Q99460,P47914,0.0014446783325060334
Q99460,P51911,0.002595269510073497
Q99460,P56192,0.024793082896205843
Q99460,P60903,0.0181458173328931
Q99460,P62328,0.0002953967240588896
Q99460,P62854,0.008788337231825701
Q99460,P62888,0.027083671030708842
Q99460,P63208,0.0001728377976474055
Q99460,P68104,0.050233981967616345
Q99460,Q01518,0.02018559284375039
Q99460,Q01995,0.00016183361150335209
Q99460,Q02790,0.023130693702421545
Q99460,Q07065,0.05686795206867209
Q99460,Q07866,0.02994855689023394
Q99460,Q14011,0.018573693235770627
Q99460,Q14195,0.02780850394963567
Q99460,Q15365,0.02850401556008646
Q99460,Q15459,0.013389211227740675
Q99460,Q16181,0.028437564703783006
Q99460,Q16629,0.0021292028098583177
Q99460,Q6NYC8,0.00801492024653262
Q99460,Q7Z417,0.06727912165848164
Q99460,Q92804,0.02088195848986869
Q99460,Q96AC1,0.011864453093673625
Q99460,Q99439,0.06609032260330817
Q99460,Q99613,0.0170091709444693
Q99460,Q99879,0.013486377744291617
Q99460,Q9UMX0,0.02985408127230633
Q99460,Q9UN86,0.0008799778019550853
Q99613,O15143,0.003074773853769754
Q99613,P04406,0.0003743985884251228
Q99613,P05787,0.009284176094877876
Q99613,P05976,0.027473546473088244
Q99613,P06748,0.009663002053765319
Q99613,P07339,0.00043967278060547756
Q99613,P09382,0.038487046143067284
Q99613,P09936,2.9857032526670145e-05
Q99613,P13667,0.0040310560885157345
Q99613,P14174,0.017982206038334406
Q99613,P14314,0.02079820096849249
Q99613,P14866,0.052570510649304195
Q99613,P15374,0.020802483403425834
Q99613,P16989,0.0498242903994521
Q99613,P17096,0.014944942594052527
Q99613,P27635,0.008974208935010691
Q99613,P31949,0.0021543627223313444
Q99613,P37837,0.012694875003134829
Q99613,P40939,0.01215129646107608
Q99613,P46777,0.01188171503647196
Q99613,P47914,0.0005396076706420079
Q99613,P51911,0.0029525471718570167
Q99613,P56192,0.022334326601625012
Q99613,P60903,0.012283269923171334
Q99613,P62328,0.018651420379523054
Q99613,P62854,0.0027242156207641253
Q99613,P62888,0.0019344592756850556
Q99613,P63208,0.05388062763368319
Q99613,P68104,0.010903069842947541
Q99613,Q01518,0.03561356096342334
