Regulator,Target,Weight
Q99613,Q01518,0.043371396018963365
Q99613,Q01995,0.0029891127945419244
Q99613,Q02790,0.03815206093241894
Q99613,Q07065,0.0020413050240242927
Q99613,Q07866,0.011448975393904345
Q99613,Q14011,0.001719311121715517
Q99613,Q14195,0.0022889271160876786
Q99613,Q15365,0.014961543361593856
Q99613,Q15459,0.1205601876373896
Q99613,Q16181,0.05665450571546429
Q99613,Q16629,0.07487825418369888
Q99613,Q6NYC8,0.0028197438913827528
Q99613,Q7Z417,0.054296403213418304
Q99613,Q92804,0.0106690562170793
Q99613,Q96AC1,0.0007375354350994669
Q99613,Q99439,0.027071209406335832
Q99613,Q99460,0.035073981065064916
Q99613,Q99879,0.10100209000022063
Q99613,Q9UMX0,0.001479818011320679
Q99613,Q9UN86,0.003027754646209349
Q99879,O15143,0.01942374875812594
Q99879,P04406,0.013322698282108024
Q99879,P05787,0.006928147298506168
Q99879,P05976,0.009963701505749104
Q99879,P06748,0.059484170540305
Q99879,P07339,0.016527340777716292
Q99879,P09382,0.02170323366882712
Q99879,P09936,0.004386474484381762
Q99879,P13667,0.018748290655305158
Q99879,P14174,0.010721129557039103
Q99879,P14314,0.04423875417797632
Q99879,P14866,0.031018372361205374
Q99879,P15374,0.009887855978948663
Q99879,P16989,0.02180954924355324
Q99879,P17096,0.00929838476396372
Q99879,P27635,0.019717609790494684
Q99879,P31949,0.0027259315083493513
Q99879,P37837,0.04544928122137297
Q99879,P40939,0.01818353253546892
Q99879,P46777,0.05249639410177164
Q99879,P47914,0.009086604545706116
Q99879,P51911,0.002028239432790483
Q99879,P56192,0.049204396399204195
Q99879,P60903,0.014294847419860902
Q99879,P62328,1.4812966807526154e-05
Q99879,P62854,0.013499189222300563
Q99879,P62888,0.012413814644003526
Q99879,P63208,0.0006610665052490256
Q99879,P68104,0.0385658441849987
Q99879,Q01518,0.05929940229350238
Q99879,Q01995,0.009470556769925429
Q99879,Q02790,0.007971286166397626
Q99879,Q07065,0.011778074353031829
Q99879,Q07866,0.01445808663746431
Q99879,Q14011,0.002133296479264154
Q99879,Q14195,0.009254897082755778
Q99879,Q15365,0.03154198104728891
Q99879,Q15459,0.01472218994206027
Q99879,Q16181,0.022598700981502386
Q99879,Q16629,0.01014135146461466
Q99879,Q6NYC8,0.04642607723277083
Q99879,Q7Z417,0.059151958015734606
Q99879,Q92804,0.00819273645573992
Q99879,Q96AC1,0.018976590616754573
Q99879,Q99439,0.014407111235445693
Q99879,Q99460,0.005813410176392922
Q99879,Q99613,0.02568715196572549
Q99879,Q9UMX0,0.04989740443287214
Q99879,Q9UN86,0.0022743201186664615
Q9UMX0,O15143,0.0006382900136563302
Q9UMX0,P04406,0.008370630523628445
Q9UMX0,P05787,0.0051437754307629285
Q9UMX0,P05976,0.0003466825792352037
Q9UMX0,P06748,0.02730444082324192
Q9UMX0,P07339,0.007855520469772614
Q9UMX0,P09382,0.00415379468157652
Q9UMX0,P09936,0.0005368377424978798
Q9UMX0,P13667,0.02876463030044268
Q9UMX0,P14174,0.0025443672294089364
Q9UMX0,P14314,0.04429379657394497
Q9UMX0,P14866,0.04634372485521614
Q9UMX0,P15374,0.04788714374361113
Q9UMX0,P16989,0.0027990944118571255
Q9UMX0,P17096,0.012832125196093148
Q9UMX0,P27635,0.05363091723318545
Q9UMX0,P31949,0.025149537885400815
Q9UMX0,P37837,0.019219308750849963
Q9UMX0,P40939,0.018184999613089205
Q9UMX0,P46777,0.05845627210219101
Q9UMX0,P47914,0.005746284361847712
Q9UMX0,P51911,0.0063627578069251475
Q9UMX0,P56192,0.033295374470702646
Q9UMX0,P60903,0.01065071506540622
Q9UMX0,P62328,0.002628857680727989
Q9UMX0,P62854,0.0466498571844645
Q9UMX0,P62888,0.031638586396876604
Q9UMX0,P63208,0.03412760236968926
Q9UMX0,P68104,0.037631705635084306
Q9UMX0,Q01518,0.039176470149498356
Q9UMX0,Q01995,0.008894683840674156
Q9UMX0,Q02790,0.02757010657374439
Q9UMX0,Q07065,0.0050429021273955595
Q9UMX0,Q07866,0.011702436838401256
Q9UMX0,Q14011,0.030374946353806807
Q9UMX0,Q14195,0.01466209682985337
Q9UMX0,Q15365,0.03153254589287835
Q9UMX0,Q15459,0.02386379459818428
Q9UMX0,Q16181,0.03733202059018684
Q9UMX0,Q16629,0.01840186853618821
Q9UMX0,Q6NYC8,0.020395428697583547
Q9UMX0,Q7Z417,0.0190428054625846
Q9UMX0,Q92804,0.018986265597627117
Q9UMX0,Q96AC1,0.0026825989223142935
Q9UMX0,Q99439,0.02637051046896541
Q9UMX0,Q99460,0.000646168195017808
Q9UMX0,Q99613,0.01717063425645425
Q9UMX0,Q99879,0.01841550100472254
Q9UMX0,Q9UN86,0.004548583932532239
Q9UN86,O15143,0.004655701529652406
Q9UN86,P04406,0.013279718760643934
Q9UN86,P05787,0.018929485036499657
Q9UN86,P05976,0.1031913714949955
Q9UN86,P06748,0.0005464376943238582
Q9UN86,P07339,0.04056350499250705
Q9UN86,P09382,0.01807428934587553
Q9UN86,P09936,0.0006804757505408837
Q9UN86,P13667,0.009982686042202909
Q9UN86,P14174,0.024784383801836472
Q9UN86,P14314,0.03318357125844365
Q9UN86,P14866,0.004324068260341565
Q9UN86,P15374,0.04832186993296325
Q9UN86,P16989,0.04780799207103361
Q9UN86,P17096,0.06707226371715375
Q9UN86,P27635,0.018929134140641322
Q9UN86,P31949,0.003673190813944894
Q9UN86,P37837,0.041965237176599494
Q9UN86,P40939,0.009439194510345916
Q9UN86,P46777,0.007040068878601516
Q9UN86,P47914,0.04650889496780761
Q9UN86,P51911,0.01904917815381469
Q9UN86,P56192,0.013499221851851838
Q9UN86,P60903,0.0005882537901962833
Q9UN86,P62328,0.03255204748054688
Q9UN86,P62854,0.001018718421192986
Q9UN86,P62888,0.03245101063089369
Q9UN86,P63208,0.0017846666489036251
Q9UN86,P68104,0.0029461426368953773
Q9UN86,Q01518,0.00805546296663811
Q9UN86,Q01995,0.010575523793941537
Q9UN86,Q02790,0.08359615583456811
Q9UN86,Q07065,0.035099305163035395
Q9UN86,Q07866,0.01110052449677578
Q9UN86,Q14011,0.007569377855699343
Q9UN86,Q14195,0.0011653144192109253
Q9UN86,Q15365,0.00993986319037506
Q9UN86,Q15459,0.01907456307308917
Q9UN86,Q16181,0.005914722093994086
Q9UN86,Q16629,0.011710813279786481
Q9UN86,Q6NYC8,0.03605899881837134
Q9UN86,Q7Z417,0.009022635138756984
Q9UN86,Q92804,0.003299793100370672
Q9UN86,Q96AC1,0.006263007764358369
Q9UN86,Q99439,0.030495227320589915
Q9UN86,Q99460,0.03520716214518806
Q9UN86,Q99613,0.0016318920947981218
Q9UN86,Q99879,0.0051875050887507015
Q9UN86,Q9UMX0,0.0021893725704516752
