Regulator,Target,Weight
Q99613,Q01518,0.04808324963630779
Q99613,Q01995,0.00022648126847044477
Q99613,Q02790,0.02167262914656966
Q99613,Q07065,0.004970930696886378
Q99613,Q07866,0.00015469268177557686
Q99613,Q14011,0.00847872287367387
Q99613,Q14195,0.005137910912873077
Q99613,Q15365,0.019617222509117103
Q99613,Q15459,0.13541456628307003
Q99613,Q16181,0.025743509055186155
Q99613,Q16629,0.010275224479573025
Q99613,Q6NYC8,0.0034386138646638007
Q99613,Q7Z417,0.043556218021742754
Q99613,Q92804,0.0025334721202737998
Q99613,Q96AC1,0.0012081657204973887
Q99613,Q99439,0.01978834731132801
Q99613,Q99460,0.01798837980327882
Q99613,Q99879,0.13061055978043676
Q99613,Q9UMX0,0.012380284895229758
Q99613,Q9UN86,0.0018214092880833568
Q99879,O15143,0.008180605057651249
Q99879,P04406,0.009084847012362533
Q99879,P05787,0.010699061835953481
Q99879,P05976,0.010558614405100341
Q99879,P06748,0.02383699737338777
Q99879,P07339,0.018208711765329927
Q99879,P09382,0.01516073376172047
Q99879,P09936,0.006093542510900623
Q99879,P13667,0.017559210503900295
Q99879,P14174,0.01107339656352613
Q99879,P14314,0.02242719196645838
Q99879,P14866,0.008697735456127353
Q99879,P15374,0.017059999555406026
Q99879,P16989,0.00622594811874998
Q99879,P17096,0.008636620605404925
Q99879,P27635,0.02747912494309237
Q99879,P31949,0.003559977664633778
Q99879,P37837,0.012017187721320583
Q99879,P40939,0.0325684588818338
Q99879,P46777,0.021546135164346412
Q99879,P47914,0.005413773470414259
Q99879,P51911,0.005988521313555369
Q99879,P56192,0.08563931991908039
Q99879,P60903,0.007500754343062062
Q99879,P62328,8.954570867668261e-05
Q99879,P62854,0.019091977421272693
Q99879,P62888,0.029100377648888537
Q99879,P63208,0.030643083552246028
Q99879,P68104,0.06151521386523794
Q99879,Q01518,0.03512757829104043
Q99879,Q01995,0.014549972472879931
Q99879,Q02790,0.0172956021136527
Q99879,Q07065,0.022526277436932675
Q99879,Q07866,0.011475927090607763
Q99879,Q14011,0.0006960676311486056
Q99879,Q14195,0.012755381507838028
Q99879,Q15365,0.032987229183597824
Q99879,Q15459,0.038890842992062365
Q99879,Q16181,0.03256032800465061
Q99879,Q16629,0.005592951894457534
Q99879,Q6NYC8,0.05363312538139871
Q99879,Q7Z417,0.05141107732232128
Q99879,Q92804,0.016642890405089164
Q99879,Q96AC1,0.017941360259325155
Q99879,Q99439,0.004608260258854021
Q99879,Q99460,0.000776723977059435
Q99879,Q99613,0.03333605178780187
Q99879,Q9UMX0,0.04887380384414505
Q99879,Q9UN86,0.012661880035496455
Q9UMX0,O15143,0.0022495038358020104
Q9UMX0,P04406,0.001190876233276168
Q9UMX0,P05787,0.0057054517794000595
Q9UMX0,P05976,0.028595316113260952
Q9UMX0,P06748,0.028490201124056303
Q9UMX0,P07339,0.005183758518298541
Q9UMX0,P09382,0.009591494775978314
Q9UMX0,P09936,0.00032954240916830107
Q9UMX0,P13667,0.04822683680636719
Q9UMX0,P14174,0.0007928451743675653
Q9UMX0,P14314,0.011458759501078709
Q9UMX0,P14866,0.038111967377240506
Q9UMX0,P15374,0.10371450586268473
Q9UMX0,P16989,0.01929237901005125
Q9UMX0,P17096,0.0012378288425356516
Q9UMX0,P27635,0.029228069129537126
Q9UMX0,P31949,0.0029299567031097562
Q9UMX0,P37837,0.029633487815533485
Q9UMX0,P40939,0.023657753257673445
Q9UMX0,P46777,0.05111492260945237
Q9UMX0,P47914,0.0017681149534751724
Q9UMX0,P51911,0.009489037328368586
Q9UMX0,P56192,0.047302218394341386
Q9UMX0,P60903,0.021048778559310876
Q9UMX0,P62328,0.005408107573369585
Q9UMX0,P62854,0.05030388310767151
Q9UMX0,P62888,0.00848288708779523
Q9UMX0,P63208,0.011639114804318897
Q9UMX0,P68104,0.06663273657160894
Q9UMX0,Q01518,0.05326883611608026
Q9UMX0,Q01995,0.0022262427605316388
Q9UMX0,Q02790,0.018510705107719058
Q9UMX0,Q07065,0.039526423977981055
Q9UMX0,Q07866,0.011311883292760753
Q9UMX0,Q14011,0.02274793208542717
Q9UMX0,Q14195,0.015519857092847924
Q9UMX0,Q15365,0.0021552879916827555
Q9UMX0,Q15459,0.012093524002899668
Q9UMX0,Q16181,0.018130407354113275
Q9UMX0,Q16629,0.023287486470383034
Q9UMX0,Q6NYC8,0.010692560054786334
Q9UMX0,Q7Z417,0.034116314246230885
Q9UMX0,Q92804,0.0032529795418423015
Q9UMX0,Q96AC1,0.009062935297158393
Q9UMX0,Q99439,0.007340485581051878
Q9UMX0,Q99460,0.003513158251835381
Q9UMX0,Q99613,0.025379153098802495
Q9UMX0,Q99879,0.024120367528012547
Q9UMX0,Q9UN86,0.0009331248887205947
Q9UN86,O15143,0.005740628083610415
Q9UN86,P04406,0.0020626096337271705
Q9UN86,P05787,0.017260722542351278
Q9UN86,P05976,0.089576991202602
Q9UN86,P06748,0.002619629925483331
Q9UN86,P07339,0.007339868190255336
Q9UN86,P09382,0.0008801724054201619
Q9UN86,P09936,0.006233346414633602
Q9UN86,P13667,0.017666876672029166
Q9UN86,P14174,0.00016122222034076767
Q9UN86,P14314,0.009905684271268832
Q9UN86,P14866,0.00023435440579660873
Q9UN86,P15374,0.035114155578944
Q9UN86,P16989,0.028482365144026783
Q9UN86,P17096,0.06739413168573322
Q9UN86,P27635,0.022262108383133913
Q9UN86,P31949,0.0008884686251561271
Q9UN86,P37837,0.019257082138255836
Q9UN86,P40939,0.02497082793865644
Q9UN86,P46777,0.0025820299668435
Q9UN86,P47914,0.07746177844985538
Q9UN86,P51911,0.014668341619341909
Q9UN86,P56192,0.023958062193114565
Q9UN86,P60903,0.001961023108292922
Q9UN86,P62328,0.018908958101319814
Q9UN86,P62854,0.0007150948826579969
Q9UN86,P62888,0.06847602304215047
Q9UN86,P63208,0.0030246474293579018
Q9UN86,P68104,0.011669194517104733
Q9UN86,Q01518,0.0017934657048417572
Q9UN86,Q01995,0.01701964719826567
Q9UN86,Q02790,0.04210335731132368
Q9UN86,Q07065,0.03586682079745552
Q9UN86,Q07866,0.01388923960227399
Q9UN86,Q14011,0.006026645055651513
Q9UN86,Q14195,0.015852358168188363
Q9UN86,Q15365,0.0018341282984585185
Q9UN86,Q15459,0.005656746792773122
Q9UN86,Q16181,0.011707988637456358
Q9UN86,Q16629,0.027500172108816712
Q9UN86,Q6NYC8,0.09739343405925395
Q9UN86,Q7Z417,0.006034631176648847
Q9UN86,Q92804,0.003842960727097184
Q9UN86,Q96AC1,0.018791912881066433
Q9UN86,Q99439,0.015177997693199363
Q9UN86,Q99460,0.06096451775397654
Q9UN86,Q99613,0.00899109132400935
Q9UN86,Q99879,0.017256844811094962
Q9UN86,Q9UMX0,0.01081964112668401
